TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-31,2025-10-31,CM,BSE,STK,544426,INE0Y0E01012,ICON,MT,,,,,Icon Facilitators Limited,57.20,57.20,57.20,57.20,57.20,59.90,,57.20,,,1200,68640.00,1,F1,1200,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544427,INF109K1A344,TOP15IETF,B,,,,,ICICI Prudential Mutual Fund,10.91,10.91,10.91,10.91,10.91,10.91,,10.87,,,25,272.00,9,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544428,INE0SC101013,SEVL,M,,,,,SUPERTECH EV LIMITED,39.80,39.80,39.15,39.15,39.15,39.80,,39.15,,,8400,330600.00,7,F1,1200,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544429,INE756I01012,HDBFS,B,,,,,HDB FINANCIAL SERVICES LIMITED,734.70,737.35,730.10,731.35,731.35,734.65,,731.30,,,169698,124368281.00,2654,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544430,INE12NJ01018,SAMBHV,B,,,,,SAMBHV STEEL TUBES LIMITED,115.00,115.00,111.00,112.05,112.00,114.55,,112.30,,,84285,9474109.00,563,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544432,INE05J901018,IGCL,B,,,,,Indogulf Cropsciences Limited,106.50,106.50,103.35,103.65,103.35,104.70,,103.65,,,17172,1794639.00,153,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544433,INE130701019,VALINDIA,M,,,,,Valencia India Limited,23.35,23.40,22.00,23.00,23.00,23.29,,23.00,,,21600,489204.00,16,F1,1200,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544434,INE0UZO01024,NEETUYOSHI,M,,,,,Neetu Yoshi Limited,121.00,122.40,119.00,119.25,119.25,122.00,,119.25,,,59200,7146240.00,35,F1,1600,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544435,INE0W1601012,ADCOUNTY,MT,,,,,ADCOUNTY MEDIA INDIA LIMITED,208.00,208.00,204.00,207.00,207.00,208.00,,207.00,,,16000,3293760.00,9,F1,1600,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544436,INE0RDJ01019,VANDAN,M,,,,,VANDAN FOODS LIMITED,42.08,42.08,42.08,42.08,42.08,42.10,,42.08,,,6000,252480.00,5,F1,1200,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544437,INE0TBQ01014,MARCLOIRE,M,,,,,MARC LOIRE FASHIONS LIMITED,68.98,68.98,66.01,67.50,67.50,68.98,,67.50,,,4800,323400.00,4,F1,1200,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544438,INF769K01PB6,INTERNET,B,,,,,Mirae Asset Mutual Fund,14.91,14.93,14.63,14.64,14.64,14.79,,14.64,,,11423,168307.00,28,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544439,INE0S4R01014,CRIZAC,B,,,,,CRIZAC LIMITED,303.45,309.00,300.85,306.70,307.25,300.95,,306.25,,,29416,8958815.00,519,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544440,INE0TL001013,CRYOGENIC,MT,,,,,CRYOGENIC OGS LIMITED,218.50,219.40,207.60,207.60,207.60,218.50,,207.60,,,78000,16480650.00,26,F1,3000,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544441,INE162901016,METAINFO,M,,,,,META INFOTECH LIMITED,139.50,140.00,135.00,137.05,137.05,138.90,,137.05,,,31200,4282680.00,38,F1,800,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544442,INE0VWL01017,CHEMKART,M,,,,,Chemkart India Limited,220.00,223.50,220.00,223.00,223.00,221.95,,223.00,,,3600,797700.00,5,F1,600,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544443,INE103V01028,TRAVELFOOD,B,,,,,TRAVEL FOOD SERVICES LIMITED,1274.05,1330.00,1274.05,1316.10,1293.30,1306.85,,1318.50,,,3131,4122348.00,638,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544444,INE0UMC01019,GLEN,M,,,,,Glen Industries Limited,80.50,81.00,78.00,78.26,78.00,80.34,,78.26,,,48000,3806532.00,38,F1,1200,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544445,INE0SJX01015,APL,M,,,,,ASSTON PHARMACEUTICALS LIMITED,83.10,83.10,83.10,83.10,83.10,83.05,,83.10,,,2000,166200.00,2,F1,1000,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544447,INE0NAZ01010,SMARTWORKS,B,,,,,SMARTWORKS COWORKING SPACES LI,571.95,589.35,571.85,580.15,574.20,570.60,,579.70,,,7539,4381511.00,644,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544448,INE124Y01010,PASHUPATI,B,,,,,Pashupati Cotspin Limited,805.05,807.75,805.05,806.50,806.50,805.05,,806.45,,,364,293154.00,16,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544449,INE0CZ201020,ANTHEM,B,,,,,Anthem Biosciences Limited,714.65,722.00,708.00,710.40,710.40,717.35,,710.10,,,28650,20494437.00,1762,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544450,INE0TGX01019,CHEMBONDCH,B,,,,,CHEMBOND CHEMICALS  LIMITED,160.85,160.85,157.05,159.00,159.00,163.60,,159.35,,,123,19554.00,10,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544451,INE0LCG01010,MONIKA,M,,,,,MONIKA ALCOBEV LIMITED,292.00,298.80,286.05,295.05,295.00,286.00,,295.05,,,74800,21995700.00,55,F1,400,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544452,INE0PTF01017,SWASTIKAAL,M,,,,,Swastika Castal Limited,82.00,84.99,82.00,84.99,84.99,80.00,,84.99,,,4000,333980.00,2,F1,2000,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544453,INE0V0L01028,MSECL,MT,,,,,Monarch Surveyors and Engineer,260.00,262.50,258.00,262.00,262.00,259.20,,262.00,,,33000,8613450.00,28,F1,600,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544454,INE06ST01018,INDIQUBE,B,,,,,INDIQUBE SPACES LIMITED,213.30,215.50,212.00,213.25,212.00,213.60,,213.30,,,1278,273416.00,58,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544455,INE18JU01028,EBGNG,B,,,,,GNG Electronics Limited,326.00,338.75,323.40,334.65,335.00,324.80,,334.95,,,8891,2930215.00,480,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544456,INE219Y01026,RMDRIP,B,,,,,R M DRIP AND SPRINKLERS SYSTEM,81.99,82.55,80.72,81.65,81.89,81.41,,81.70,,,37448,3057567.00,392,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544457,INE03NU01014,BRIGHOTEL,B,,,,,Brigade Hotel Ventures Limited,83.18,84.00,83.18,83.85,84.00,83.42,,83.79,,,16656,1394979.00,426,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544458,INE0FMZ01045,SHREEREF,MT,,,,,SHREE REFRIGERATIONS LIMITED,239.95,244.55,234.00,239.60,239.60,239.75,,239.60,,,257000,61260250.00,160,F1,1000,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544459,INE06ZD01017,SHANTIGOLD,B,,,,,SHANTI GOLD INTERNATIONAL LIMI,230.40,243.70,230.30,238.10,238.70,229.20,,238.20,,,123193,29335585.00,1970,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544460,INE161701011,PATELCHEM,M,,,,,PATEL CHEM SPECIALITIES LIMITE,90.06,91.85,90.06,91.61,91.61,90.41,,91.61,,,75200,6872160.00,19,F1,1600,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544461,INE505V01016,EUROBOND,B,,,,,Euro Panel Products Limited,208.10,213.00,200.25,200.25,200.25,207.45,,202.75,,,1080,226835.00,39,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544463,INE15WN01014,REPONO,M,,,,,REPONO LIMITED,81.00,81.00,78.40,78.55,78.55,82.87,,78.55,,,3600,285540.00,3,F1,1200,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544464,INE1P1A01018,UML,MT,,,,,Umiya Mobile Limited,109.30,111.00,106.31,106.31,106.31,111.82,,106.31,,,14000,1522860.00,7,F1,2000,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544465,INE06WU01026,LAXMIINDIA,B,,,,,LAXMI INDIA FINANCE LIMITED,153.00,154.65,150.60,151.80,151.85,151.95,,151.80,,,8343,1277957.00,289,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544466,INE819V01029,CPPLUS,B,,,,,Aditya Infotech Limited,1378.95,1378.95,1301.10,1322.05,1340.10,1363.20,,1314.15,,,15135,20045850.00,1761,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544467,INE301O01023,NSDL,B,,,,,National Securities Depository,1173.70,1181.70,1156.00,1158.55,1158.55,1172.20,,1158.55,,,469295,546733961.00,28344,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544469,INE0V9Q01010,LOTUSDEV,B,,,,,Sri Lotus Developers and Realt,185.15,185.15,181.90,182.25,182.25,183.95,,182.20,,,47210,8643500.00,869,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544470,INE08N601015,MBEL,B,,,,,M & B ENGINEERING LIMITED,466.40,466.40,451.20,454.30,454.35,465.15,,454.60,,,9724,4439887.00,478,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544473,INF666M01LM6,GROWWPOWER,B,,,,,Groww Mutual Fund,10.30,10.63,10.30,10.39,10.40,10.51,,10.38,,,82100,856723.00,118,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544474,INE0W4K01013,BLT,M,,,,,BLT Logistics Limited,51.75,51.75,50.65,51.20,51.20,51.75,,51.20,,,6400,327760.00,4,F1,1600,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544476,INE0J5801029,JSLL,B,,,,,Jeena Sikho Lifecare Limited,745.00,754.60,740.25,743.80,745.15,746.25,,742.00,,,2293,1710237.00,272,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544477,INE00RL01028,HILINFRA,B,,,,,Highway Infrastructure Limited,79.80,79.80,77.60,77.98,78.15,78.55,,77.87,,,25890,2022753.00,316,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544479,INE0GV601021,ALLTIME,B,,,,,ALL TIME PLASTICS LIMITED,304.05,307.55,301.15,302.20,301.80,303.80,,302.75,,,5392,1638762.00,250,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544480,INE718I01012,JSWCEMENT,B,,,,,JSW CEMENT LIMITED,135.65,136.95,135.60,136.45,136.45,135.85,,136.45,,,69265,9439916.00,1462,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544481,INE1JAR25012,KRT,IF,,,,,KNOWLEDGE REALTY TRUST,114.25,116.20,114.25,115.62,115.50,115.80,,115.54,,,38283,4419572.00,598,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544482,INE0YG001013,STARIMAGIN,M,,,,,STAR IMAGING AND PATH LAB LIMI,142.50,146.00,140.00,144.00,144.10,142.40,,144.00,,,163000,23388400.00,114,F1,1000,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544483,INE111601014,ICODEX,M,,,,,ICODEX PUBLISHING SOLUTIONS LI,57.95,58.00,56.00,56.74,56.21,57.65,,56.74,,,6000,343392.00,5,F1,1200,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544484,INE304W01038,BLUESTONE,B,,,,,BlueStone Jewellery and Lifest,690.05,716.55,690.05,707.60,709.75,695.95,,708.00,,,55871,39580906.00,2047,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544485,INE0MHO01029,REGAAL,B,,,,,REGAAL RESOURCES LIMITED,92.41,92.41,90.22,90.42,90.42,92.55,,90.45,,,15956,1448946.00,284,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544487,INE0R8B01010,PATELRMART,B,,,,,PATEL RETAIL LIMITED,223.00,223.90,222.50,222.65,222.50,222.90,,223.05,,,7401,1652605.00,112,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544488,INE078V01014,VIKRAMSOLR,B,,,,,Vikram Solar Limited,328.75,332.90,325.55,326.45,326.45,329.55,,326.25,,,112923,37149047.00,2492,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544489,INE191201016,LGT,M,,,,,LGT Business Connextions Limit,45.08,45.10,43.81,45.10,45.10,46.00,,45.10,,,10800,485088.00,6,F1,1200,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544490,INE1B6101010,SHREEJISPG,B,,,,,Shreeji Shipping Global Limite,265.30,272.00,262.90,268.50,268.50,264.55,,266.55,,,149629,40184819.00,2068,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544491,INE06XZ01023,GEMAROMA,B,,,,,Gem Aromatics Limited,227.10,227.50,222.80,223.55,226.40,226.55,,224.00,,,5468,1232979.00,201,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544492,INE0PKD01011,MEIL,B,,,,,MANGAL ELECTRICAL INDUSTRIES L,470.00,470.05,458.20,458.90,460.00,466.30,,459.40,,,4632,2139781.00,250,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544493,INF204KC1GH6,MANUFGBEES,B,,,,,Nippon India Mutual Fund,153.67,154.99,152.50,152.92,153.24,153.12,,152.61,,,525,80594.00,15,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544494,INE12P601017,GLOBTIER,M,,,,,Globtier Infotech limited,30.20,34.00,29.50,30.13,30.13,30.21,,30.13,,,57600,1855680.00,35,F1,1600,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544495,INE0M3X01010,NISMGMT,M,,,,,NIS MANAGEMENT LIMITED,87.34,88.00,87.34,88.00,88.00,87.34,,88.00,,,8400,738288.00,7,F1,1200,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544496,INE01R501028,VIKRAN,B,,,,,Vikran Engineering Limited,101.38,103.31,101.28,101.56,101.75,102.39,,101.57,,,99221,10126206.00,727,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544497,INE0Y8W01017,AHCL,T,,,,,ANLON HEALTHCARE LIMITED,128.85,130.40,126.25,128.55,128.65,128.85,,128.60,,,1108,143079.00,21,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544498,INE0RTI01017,OVAL,M,,,,,OVAL PROJECTS ENGINEERING LIMI,68.00,69.00,67.74,67.87,68.00,67.74,,67.87,,,9600,653984.00,6,F1,1600,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544499,INE0P6P01016,CPEDU,B,,,,,Career Point Edutech Limited,316.00,325.20,310.10,314.90,314.90,322.25,,314.25,,,461,145845.00,46,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544500,INE15MX01014,ABRIL,M,,,,,ABRIL PAPER TECH LIMITED,43.95,43.95,41.90,41.90,41.90,45.40,,41.90,,,12000,511620.00,6,F1,2000,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544501,INE0XX801016,SUGSLLOYD,M,,,,,SUGS LLOYD LIMITED,93.67,96.99,92.00,96.37,96.99,92.04,,96.37,,,119000,11272590.00,99,F1,1000,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544502,INE084K01015,AMANTA,B,,,,,Amanta Healthcare Limited,119.90,122.80,119.90,122.15,122.70,122.35,,122.00,,,3896,472762.00,153,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544503,INE0ZN101029,RACHIT,M,,,,,Rachit Prints Limited,141.50,141.65,139.25,141.00,141.00,144.30,,141.00,,,10000,1403750.00,7,F1,1000,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544504,INE0ZOM01013,GOELCONS,M,,,,,GOEL CONSTRUCTION COMPANY LIMI,338.00,370.00,333.20,349.05,348.25,335.50,,349.05,,,119600,42324780.00,201,F1,400,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544505,INE104201012,AUSTERE,M,,,,,AUSTERE SYSTEMS LIMITED,53.53,53.53,53.00,53.00,53.00,53.00,,53.00,,,14000,743380.00,7,F1,2000,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544506,INE0UJF01018,SHARVAYA,M,,,,,SHARVAYA METALS LIMITED,178.10,178.10,178.10,178.10,178.10,184.25,,178.10,,,600,106860.00,1,F1,600,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544507,INF0R8F01141,SML100CASE,B,,,,,Zerodha Mutual Fund,10.44,10.49,10.31,10.37,10.41,10.44,,10.38,,,92686,966078.00,176,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544508,INE0WRP01016,VASHISHTHA,MT,,,,,VASHISHTHA LUXURY FASHION LIMI,178.90,182.90,168.15,178.20,168.15,177.00,,178.20,,,18000,3211620.00,10,F1,1200,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544509,INE0XZB01017,KRUPALU,M,,,,,Krupalu Metals Limited,47.99,51.78,47.99,51.78,51.78,43.15,,51.78,,,96000,4931728.00,43,F1,1600,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544510,INE346R01013,NCML,MT,,,,,NILACHAL CARBO METALICKS LIMIT,115.00,116.80,112.25,112.38,112.25,112.07,,112.38,,,20800,2376176.00,13,F1,1600,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544511,INE0V8A01016,KARBON,M,,,,,Karbonsteel Engineering Limite,181.00,185.00,181.00,183.00,183.00,181.50,,183.00,,,58400,10762160.00,12,F1,800,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544512,INE1B3L01017,SHRINGARMS,B,,,,,SHRINGAR HOUSE OF MANGALSUTRA,225.95,227.15,221.50,225.25,225.25,224.15,,225.25,,,80274,18060463.00,847,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544513,INE0VOV01021,DEVX,B,,,,,Dev Accelerator Limited,43.43,44.59,42.58,43.90,43.90,43.17,,43.87,,,14397,625689.00,200,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544515,INE0CAZ01013,URBANCO,B,,,,,Urban Company Limited,154.75,159.25,152.45,157.55,157.55,154.70,,157.75,,,746414,116740298.00,7168,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544516,INE0XBS01012,AIRFLOA,M,,,,,AIRFLOA RAIL TECHNOLOGY LIMITE,386.80,391.00,382.00,384.80,386.00,382.20,,384.80,,,90000,34779250.00,90,F1,1000,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544518,INE0TJ801010,LTELEVATOR,M,,,,,L. T. ELEVATOR LIMITED,147.80,152.00,144.60,145.60,145.60,144.25,,145.60,,,76800,11361840.00,48,F1,1600,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544519,INE198501012,EUROPRATIK,B,,,,,EURO PRATIK SALES LIMITED,325.25,325.25,313.00,317.80,315.00,320.95,,317.90,,,40885,13047099.00,983,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544520,INE10XS01012,SAMPAT,M,,,,,SAMPAT ALUMINIUM LIMITED,78.50,78.50,78.50,78.50,78.50,78.50,,78.50,,,1200,94200.00,1,F1,1200,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544521,INE0SJA01013,VMSTMT,B,,,,,VMS TMT LIMITED,73.00,73.00,71.50,71.75,71.66,72.08,,71.89,,,17406,1255663.00,226,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544522,INE08PH01015,ABCOTS,B,,,,,A B Cotspin India Limited,413.80,422.10,400.35,418.65,422.10,414.10,,416.20,,,2598,1074315.00,104,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544523,INE056801025,IVALUE,B,,,,,IVALUE INFOSOLUTIONS LIMITED,287.55,291.00,283.10,285.70,285.70,287.40,,285.90,,,41417,11906628.00,1207,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544524,INE14VP01014,JDCABLES,M,,,,,JD CABLES LIMITED,144.50,144.95,139.00,140.90,141.80,143.80,,140.90,,,36000,5096600.00,44,F1,800,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544525,INE1AG301022,GKENERGY,B,,,,,GK ENERGY LIMITED,203.15,209.10,201.35,205.30,205.30,201.65,,205.40,,,114777,23559711.00,1815,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544526,INE13B501022,SAATVIKGL,B,,,,,Saatvik Green Energy Limited,503.00,535.40,502.60,524.15,524.15,502.05,,524.45,,,78079,41111334.00,3279,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544527,INE0Z4F01028,ATLANTAELE,B,,,,,Atlanta Electricals Limited,1009.95,1009.95,972.25,986.10,986.10,975.05,,985.55,,,6898,6804343.00,504,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544528,INE652V01016,GANESHCP,B,,,,,Ganesh Consumer Products Limit,289.95,293.75,282.00,286.45,287.10,291.65,,284.70,,,13793,3970618.00,485,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544529,INE15XJ01010,APPL,MT,,,,,Aptus Pharma Limited,132.00,135.00,129.20,129.20,129.20,136.00,,129.20,,,70000,9116220.00,25,F1,2000,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544530,INE549H01021,ARSSBL,B,,,,,ANAND RATHI SHARE AND STOCK BR,508.05,514.45,504.40,510.80,508.25,508.45,,509.00,,,21593,10996537.00,1124,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544531,INE1LDV01015,TRUECOLORS,M,,,,,TRUE COLORS LIMITED,194.00,194.90,190.00,191.25,191.50,194.35,,191.25,,,91800,17632950.00,96,F1,600,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544532,INE0TY101024,SOLARWORLD,B,,,,,Solarworld Energy Solutions Li,326.00,335.90,318.00,318.65,318.80,326.40,,318.65,,,63899,20731523.00,1321,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544533,INE04VU01023,STYL,B,,,,,Seshaasai Technologies Limited,370.00,375.55,367.70,373.95,373.95,370.10,,373.75,,,8821,3291698.00,330,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544534,INE00YJ01010,JARO,B,,,,,Jaro Institute of Technology M,609.85,646.05,606.00,632.55,628.25,609.00,,630.20,,,35958,22616796.00,2064,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544535,INE0QMV01017,BHARATROHAN,M,,,,,BHARATROHAN AIRBORNE INNOVATIO,93.00,95.90,89.50,90.15,90.15,92.01,,90.15,,,84800,7752448.00,43,F1,1600,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544536,INE658T01017,WEALTH,B,,,,,Wealth First Portfolio Manager,1128.00,1128.00,1128.00,1128.00,1128.00,1134.10,,1127.60,,,1,1128.00,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544537,INE0YD401026,JAINREC,B,,,,,Jain Resource Recycling Limite,397.90,397.90,383.25,386.90,386.90,396.95,,386.10,,,105639,41096093.00,2406,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544538,INE0TI501017,PRARUH,M,,,,,PRARUH TECHNOLOGIES LIMITED,59.00,59.00,56.00,56.00,56.00,61.00,,56.00,,,22000,1261200.00,11,F1,2000,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544539,INE1IIQ01028,SOLVEX,M,,,,,Solvex Edibles Limited,39.91,39.91,39.91,39.91,39.91,38.01,,39.91,,,6400,255424.00,3,F1,1600,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544540,INE0MLS01022,EPACKPEB,B,,,,,Epack Prefab Technologies Limi,264.40,264.45,256.00,258.85,258.85,264.90,,258.65,,,355529,92184660.00,3977,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544541,INE1KLZ01011,SYSTEMATIC,M,,,,,SYSTEMATIC INDUSTRIES LIMITED,238.00,247.75,224.60,225.85,228.90,235.75,,225.85,,,144600,34130160.00,202,F1,600,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544542,INE0W5Q01017,JUSTO,M,,,,,Justo Realfintech Limited,119.90,120.00,118.25,118.25,118.25,116.00,,118.25,,,8000,954650.00,7,F1,1000,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544543,INE965W01036,BMWVENTLTD,B,,,,,BMW VENTURES LIMITED,65.07,67.07,64.65,65.85,65.85,65.18,,66.00,,,98211,6432010.00,677,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544544,INE0SRP01014,TELGE,M,,,,,TELGE PROJECTS LIMITED,117.00,121.00,114.00,118.00,118.00,112.95,,118.00,,,9600,1121040.00,8,F1,1200,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544545,INE0MWH01014,TRUALT,B,,,,,TRUALT BIOENERGY LIMITED,458.70,458.70,444.20,447.45,447.45,456.00,,446.30,,,36029,16259263.00,977,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544546,INE1B4801017,CHTR,M,,,,,Chatterbox Technologies Limite,130.35,134.50,127.10,132.60,132.00,130.35,,132.60,,,123600,16280700.00,77,F1,1200,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544547,INE1FF001016,JKIPL,B,,,,,Jinkushal Industries Limited,112.25,114.20,108.80,109.80,110.65,114.20,,109.80,,,15894,1759930.00,440,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544548,INE0SIK01014,GPAPL,M,,,,,GUJARAT PEANUT AND AGRI PRODUC,81.97,81.98,80.00,80.90,80.70,80.10,,80.90,,,76800,6176544.00,40,F1,1600,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544549,INE1A8F01035,EARKART,MT,,,,,EARKART LIMITED,234.90,237.00,222.75,236.90,236.90,229.80,,236.90,,,23000,5353750.00,22,F1,1000,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544550,INE0S3G01027,PACEDIGITK,B,,,,,Pace Digitek Limited,221.15,221.15,213.75,215.30,215.70,217.20,,215.20,,,70068,15117128.00,663,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544551,INE18PB01017,BHAVIK,M,,,,,BHAVIK ENTERPRISES LIMITED,144.40,145.00,144.40,144.80,145.00,144.00,,144.80,,,6000,868700.00,6,F1,1000,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544552,INE0S5T01017,RDGAIL,M,,,,,RUKMANI DEVI GARG AGRO IMPEX L,58.65,58.65,58.64,58.64,58.64,58.61,,58.64,,,2400,140748.00,2,F1,1200,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,544554,INE163701019,KVSCASTING,M,,,,,KVS Castings Limited,69.15,71.40,67.00,70.60,71.40,69.15,,70.60,,,24000,1641200.00,11,F1,2000,,,,,
