TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-25,2025-03-25,CM,BSE,STK,543993,INE372M01010,ARCL,XT,,,,,ARCL Organics Ltd,242.00,242.00,242.00,242.00,242.00,246.90,,242.00,,,279,67518.00,11,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,316.50,318.00,302.45,305.95,305.95,313.25,,306.40,,,169331,52135221.00,3930,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,225.05,228.25,209.00,209.95,210.40,224.25,,209.85,,,53199,11390670.00,1157,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,293.90,293.90,275.90,279.55,279.55,288.20,,278.75,,,46438,13095644.00,1461,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,MT,,,,,ORGANIC RECYCLING SYSTEMS LIMI,270.35,270.35,267.00,270.00,270.00,270.35,,270.00,,,13800,3701820.00,5,F1,600,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,84.23,84.34,80.46,81.85,82.19,84.00,,81.62,,,8464,694602.00,246,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,79.50,79.96,78.79,78.92,78.79,79.08,,79.01,,,7858,622562.00,68,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544000,INE0M7501019,CCAL,M,,,,,CITY CROPS AGRO LIMITED,23.99,23.99,23.99,23.99,23.99,23.70,,23.99,,,6000,143940.00,1,F1,6000,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,M,,,,,Sunita Tools Limited,1050.00,1063.80,962.50,966.15,962.50,1013.15,,966.15,,,55750,56253550.00,190,F1,250,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,56.00,57.50,52.30,53.00,54.00,56.00,,53.22,,,13925,759051.00,348,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,291.00,294.80,275.55,278.55,276.00,287.00,,278.15,,,17276,4832485.00,1108,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,38.93,39.09,38.42,38.81,38.81,38.34,,38.79,,,101106,3936870.00,188,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,23.11,23.11,22.35,22.44,22.47,22.87,,22.39,,,209567,4738390.00,854,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,B,,,,,Max Estates Limited,393.60,394.30,370.10,373.15,373.15,389.30,,373.85,,,32582,12401860.00,1507,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,921.95,921.95,868.05,879.50,881.50,904.20,,879.95,,,48116,42463583.00,2955,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544011,INE0Q6901013,VPL,M,,,,,Vrundavan Plantation Limited,54.80,54.80,54.80,54.80,54.80,54.15,,54.80,,,1200,65760.00,1,F1,1200,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,571.05,579.00,549.25,550.80,549.25,573.20,,550.35,,,25818,14421947.00,1503,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544013,INE0OH401016,KKSHL,M,,,,,KK Shah Hospitals Limited,35.05,46.50,34.00,44.00,44.00,39.00,,44.00,,,51000,2063070.00,16,F1,3000,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,237.95,244.60,232.95,237.85,236.50,234.80,,238.35,,,49695,11828031.00,1279,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,MT,,,,,Mish Designs Limited,81.95,81.95,74.41,74.41,74.41,78.32,,74.41,,,16500,1272385.00,17,F1,500,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,27.90,28.09,26.70,26.74,26.74,27.78,,26.79,,,119482,3234843.00,554,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,1394.00,1401.95,1339.05,1358.55,1358.55,1387.65,,1356.90,,,516680,702757695.00,16077,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,473.00,473.00,441.65,448.10,447.60,464.30,,448.30,,,15552,7045832.00,934,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,392.00,392.00,370.00,386.55,392.00,391.65,,386.55,,,21000,7987537.00,67,F1,250,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544025,INE0PP401015,ARROWHEAD,M,,,,,Arrowhead Seperation Engineeri,81.80,82.95,81.00,82.95,82.95,83.25,,82.95,,,4800,393060.00,7,F1,600,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,173.20,176.80,168.00,169.85,169.85,170.05,,169.95,,,5670962,979637464.00,37718,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,90.51,91.18,88.47,88.74,88.74,90.38,,88.90,,,89421,8033179.00,1488,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,711.00,728.50,694.95,698.10,698.10,698.60,,698.30,,,209629,149163447.00,7635,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,153.50,153.55,145.05,147.35,147.90,150.55,,147.25,,,82175,12133148.00,1317,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,241.70,244.90,232.80,235.15,232.90,239.15,,235.05,,,11828,2818831.00,757,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544035,INE0RDR01012,SPL,MT,,,,,Swashthik Plascon Limited,51.00,52.50,49.26,50.00,50.00,50.94,,50.00,,,48000,2392640.00,16,F1,1600,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,MT,,,,,DEEPAK CHEMTEX LIMITED,111.00,113.40,106.00,111.00,111.00,108.00,,111.00,,,16000,1762720.00,9,F1,1600,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1169.60,1172.00,1121.10,1126.65,1130.00,1151.20,,1126.65,,,12900,14842395.00,98,F1,100,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,176.15,181.00,170.60,172.50,172.50,175.55,,172.95,,,61530,10991273.00,1349,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,87.00,87.00,86.00,86.25,86.25,84.90,,85.65,,,230,19910.00,5,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,B,,,,,India Shelter Finance Corporat,837.95,837.95,786.25,799.95,800.00,800.05,,799.85,,,10278,8220978.00,896,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2880.00,2914.95,2841.70,2881.60,2895.90,2879.20,,2883.95,,,3503,10069234.00,466,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,1068.90,1075.00,1008.90,1030.95,1030.95,1057.45,,1031.75,,,22828,23701618.00,2249,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,138.00,139.95,131.20,134.50,134.50,137.95,,134.50,,,57000,7659900.00,30,F1,1500,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544052,INE0Q2Z01013,BENCHMARK,M,,,,,Benchmark Computer Solutions L,28.30,28.30,26.46,27.00,27.00,29.00,,27.00,,,200000,5401520.00,16,F1,2000,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,19.24,19.48,18.00,18.15,18.10,19.23,,18.13,,,446983,8277694.00,1989,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,329.95,332.90,315.25,318.75,318.75,325.45,,318.80,,,18349,5921140.00,1371,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,141.65,141.90,135.10,135.40,135.40,138.80,,135.85,,,41449,5702814.00,606,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544056,INE0PSJ01011,SMARITIME,M,,,,,Sahara Maritime Limited,52.00,52.00,50.00,50.00,50.00,54.95,,50.00,,,3200,163200.00,2,F1,1600,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,865.00,865.00,816.00,819.25,820.00,855.70,,819.55,,,6915,5699693.00,759,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,139.65,139.65,135.00,135.95,135.35,137.40,,135.90,,,9891,1346827.00,347,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,54.00,55.00,54.00,54.75,54.75,56.00,,54.75,,,46000,2503640.00,20,F1,2000,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,T,,,,,RBZ Jewellers Limited,149.90,153.00,140.15,143.05,144.40,147.50,,143.05,,,31716,4569679.00,448,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1469.05,1470.80,1410.50,1417.35,1410.50,1469.75,,1417.00,,,9827,14041280.00,990,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,2298.00,2302.05,2170.10,2185.00,2186.00,2258.20,,2186.05,,,319,699506.00,127,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,951.60,965.15,888.30,897.35,897.35,939.60,,897.30,,,8624,7877498.00,1061,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,M,,,,,AIK Pipes and Polymers Limited,94.88,94.90,89.99,89.99,89.99,92.00,,89.99,,,20800,1901600.00,14,F1,800,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544073,INE0A6N01026,MCPL,M,,,,,Manoj Ceramic Limited,140.50,149.90,140.50,149.85,149.90,147.35,,149.85,,,4000,590050.00,4,F1,1000,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,MT,,,,,Shri Balaji Valve Components L,101.45,101.45,100.00,100.00,100.00,102.00,,100.00,,,15600,1566960.00,16,F1,600,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,30.75,30.75,28.26,28.87,29.49,29.39,,29.00,,,51761,1508574.00,399,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,1132.90,1133.00,1080.70,1088.10,1085.55,1104.95,,1089.55,,,24873,27182939.00,1501,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,57.50,57.50,52.00,52.50,52.90,54.90,,52.50,,,64000,3373200.00,14,F1,2000,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544083,INE0QIS01011,SHREE,MT,,,,,Shree Marutinandan Tubes Limit,87.50,87.90,83.60,83.85,83.60,88.00,,83.85,,,10000,852475.00,19,F1,500,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,B,,,,,Medi Assist Healthcare Service,456.00,462.00,445.50,452.90,453.55,444.15,,452.80,,,27324,12387622.00,1431,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,107.69,107.71,107.69,107.71,107.71,107.68,,107.69,,,2255299,242901957.00,1028,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,XT,,,,,Sayaji Hotels (Pune) Limited,762.00,762.00,762.00,762.00,762.00,747.80,,762.00,,,5,3810.00,1,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544091,INE0Q1R01012,QLL,M,,,,,Qualitek Labs Limited,241.00,241.95,230.05,232.00,232.00,239.50,,232.00,,,3600,846360.00,7,F1,400,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,240.36,241.78,239.72,240.16,240.16,230.46,,239.33,,,1263,303207.00,20,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,52.87,52.87,51.63,52.08,52.08,51.83,,51.90,,,1820,94523.00,19,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544094,INE0PYT01018,EUPHORIAIT,M,,,,,Euphoria Infotech (India) Limi,50.40,50.40,47.00,48.38,49.75,49.43,,48.38,,,14400,708240.00,7,F1,1200,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,362.95,362.95,341.35,343.35,343.35,356.35,,343.50,,,50129,17513937.00,1382,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,48.24,48.93,46.50,46.89,46.80,47.94,,46.87,,,59929,2842710.00,675,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544101,INE0Q6L01014,BRISK,M,,,,,Brisk Technovision Limited,109.00,109.00,107.00,107.00,107.00,107.65,,107.00,,,1600,172800.00,2,F1,800,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544102,INF789F1AZD8,NIFITETF,B,,,,,UTI Mutual Fund,385.67,385.67,385.67,385.67,385.67,372.99,,385.02,,,1,385.00,1,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544104,INF789F1AZF3,NIF10GETF,F,,,,,UTI Mutual Fund,25.20,25.20,25.05,25.05,25.05,25.06,,25.06,,,7,176.00,5,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,M,,,,,HARSHDEEP HORTICO LIMITED,66.00,66.00,62.80,62.80,62.80,65.00,,62.80,,,15000,956265.00,9,F1,1500,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544106,INE0R5Z01015,MCFL,M,,,,,Mayank Cattle Food Limited,224.60,224.60,224.60,224.60,224.60,225.75,,224.60,,,600,134760.00,1,F1,600,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,168.00,169.00,158.60,160.10,160.10,167.20,,160.10,,,152187,24438363.00,1486,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544108,INE0QZF01012,GPSL,MT,,,,,Gabriel Pet Straps Limited,176.05,181.75,176.00,181.75,181.75,180.90,,181.75,,,3600,640560.00,3,F1,1200,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544109,INF740KA1UF4,HEALTHADD,B,,,,,DSP Mutual Fund,139.98,139.98,139.98,139.98,139.98,130.27,,140.03,,,5,699.00,1,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,63.42,63.59,62.00,62.42,62.00,63.42,,62.35,,,2956,186554.00,56,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,160.95,160.95,152.00,153.35,153.35,155.60,,153.55,,,34306,5333864.00,1416,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,550.40,582.00,550.40,562.30,557.00,550.40,,562.30,,,1501,854551.00,61,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,260.15,263.90,250.05,260.60,260.60,251.35,,260.40,,,1420,369262.00,66,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,437.30,443.05,432.00,433.55,433.55,438.95,,433.35,,,23966,10445737.00,1336,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,297.90,298.70,285.20,293.45,294.75,296.35,,293.30,,,13830,4039268.00,396,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,285.60,288.60,277.00,277.45,277.45,285.60,,277.85,,,5511,1550392.00,272,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,MT,,,,,Rudra Gas Enterprise Limited,77.25,77.25,77.25,77.25,77.25,73.58,,77.25,,,9000,695250.00,8,F1,1000,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1146.05,1153.50,1105.00,1129.60,1125.50,1148.85,,1130.55,,,5650,6363029.00,720,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,53.00,53.00,51.72,52.62,52.70,53.49,,52.54,,,414,21730.00,12,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,178.95,178.95,166.15,168.35,169.25,167.30,,167.85,,,3718,628850.00,356,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544129,INE696F01016,JUNIPER,A,,,,,Juniper Hotels Limited,271.00,279.40,268.00,270.00,268.00,270.50,,269.80,,,10829,2972137.00,659,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,43.00,43.37,41.93,42.12,42.12,42.97,,42.14,,,375582,15910724.00,3616,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,143.15,147.85,140.50,141.10,140.50,145.30,,140.90,,,22505,3208344.00,571,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,13.97,13.98,13.84,13.95,13.95,13.99,,13.94,,,2523453,35193659.00,1218,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,169.15,169.40,160.00,161.05,161.05,161.35,,160.95,,,179144,29952165.00,2551,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,297.05,300.90,282.80,284.80,284.80,296.15,,285.50,,,21768,6306992.00,1060,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,34.50,34.50,33.50,33.60,33.50,33.92,,33.57,,,41506,1402305.00,409,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,243.00,246.70,230.95,243.15,244.00,242.40,,243.15,,,10006,2405062.00,564,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544137,INE0NHL23019,INDUSINVIT,IF,,,,,Indus Infra Trust,112.00,112.90,111.12,111.19,111.30,112.00,,111.30,,,1849,206578.00,106,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,343.35,344.45,322.65,324.75,325.95,343.35,,324.90,,,12698,4176281.00,919,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,283.55,285.55,271.25,273.15,273.90,282.70,,273.10,,,11791,3269005.00,392,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544141,INE510U01018,PESB,M,,,,,Pune E - Stock Broking Limited,137.00,137.00,134.15,134.15,134.15,138.90,,134.15,,,14400,1948760.00,7,F1,800,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,49.94,51.70,47.50,47.67,47.67,49.47,,47.66,,,121288,5922184.00,1118,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544143,INE0QQG01019,ROYAL,MT,,,,,Royal Sense Limited,191.10,191.10,190.00,190.00,190.00,191.10,,190.00,,,3000,572000.00,3,F1,1000,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,99.35,100.75,97.00,97.65,97.00,99.35,,97.85,,,12612,1238675.00,383,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,B,,,,,KRYSTAL INTEGRATED SERVICES LI,504.40,504.40,462.40,467.40,469.55,482.40,,467.70,,,11052,5321593.00,555,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,409.50,409.50,379.00,382.40,382.40,400.30,,382.40,,,186750,73078075.00,593,F1,250,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,115.05,115.05,112.50,115.00,115.00,115.00,,115.00,,,12000,1375100.00,11,F1,1000,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544156,INE0QHY01011,GCONNECT,MT,,,,,Gconnect Logitech and Supply C,18.04,18.05,18.04,18.04,18.04,18.98,,18.04,,,12000,216495.00,4,F1,1500,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544158,INE0R6Z01013,SRM,T,,,,,SRM CONTRACTORS LIMITED,316.00,325.00,316.00,325.00,325.00,332.05,,320.50,,,848,271889.00,35,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1064.00,1064.00,1063.95,1063.97,1063.95,1063.80,,1063.96,,,5927,6306151.00,21,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,M,,,,,Jay Kailash Namkeen Limited,52.50,53.49,52.00,52.25,52.25,51.33,,52.25,,,14400,757136.00,7,F1,1600,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1373.95,1373.95,1310.00,1316.35,1310.00,1357.60,,1323.00,,,4162,5592381.00,436,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,B,,,,,Bharti Hexacom Limited,1391.50,1461.50,1389.70,1441.40,1440.25,1391.50,,1441.10,,,46806,66950748.00,3185,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544163,INE0S0701019,GVL,MT,,,,,Greenhitech Ventures Limited,87.90,91.95,83.55,88.40,91.95,87.90,,88.40,,,10000,869400.00,9,F1,1000,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544164,INE0Q9W01015,FAALCON,M,,,,,Faalcon Concepts Limited,44.01,44.01,44.01,44.01,44.01,44.01,,44.01,,,2000,88020.00,1,F1,2000,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544165,INE0SGR01013,SHIVAM,M,,,,,SHIVAM CHEMICALS LIMITED,64.00,64.00,62.01,63.00,63.00,62.00,,63.00,,,18000,1128060.00,6,F1,3000,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,MT,,,,,EMMFORCE AUTOTECH LIMITED,82.00,83.00,80.00,80.46,80.00,83.00,,80.46,,,75600,6131940.00,37,F1,1200,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,409.85,409.85,376.00,376.00,376.00,395.75,,376.15,,,23802,9047747.00,379,F1,1,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544168,INE0R6801013,VARYAA,MT,,,,,VARYAA CREATIONS LIMITED,58.00,58.00,55.10,55.41,55.10,57.80,,55.41,,,13000,737990.00,13,F1,1000,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544169,INE0QSB01016,AMKAY,M,,,,,Amkay Products Limited,44.99,49.50,43.30,43.40,43.40,44.49,,43.40,,,42000,1890280.00,18,F1,2000,,,,,
2025-03-25,2025-03-25,CM,BSE,STK,544170,INE0QXT01018,SAI,M,,,,,Sai Swami Metals and Alloys Li,38.00,38.00,38.00,38.00,38.00,37.30,,38.00,,,4000,152000.00,2,F1,2000,,,,,
