TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-08,2025-04-08,CM,BSE,STK,537259,INE442P01014,SUYOG,T,,,,,SUYOG TELEMATICS LTD,928.15,932.00,911.00,911.10,911.10,928.15,,911.10,,,440,405603.00,7,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,B,,,,,NATH BIO-GENES (INDIA) LTD,150.85,152.35,149.00,150.15,150.10,148.15,,149.88,,,170,25640.00,20,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,537292,INE449G01018,AGRITECH,B,,,,,AGRI- TECH (INDIA) LTD,132.65,135.50,130.00,131.30,131.15,130.10,,130.66,,,774,101934.00,74,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,537326,INE212P01011,CHEMTECH,X,,,,,CHEMTECH INDUSTRIAL VALVES LTD,118.15,124.80,117.15,122.55,122.80,115.60,,122.55,,,20624,2499391.00,154,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,243.00,244.56,239.83,242.82,243.48,241.63,,242.92,,,11408,2763860.00,291,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,93.47,93.98,90.99,91.33,92.49,90.21,,91.33,,,7432,682602.00,80,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,537573,INE826P01018,POLYMAC,M,,,,,POLYMAC THERMOFORMERS LTD,13.62,13.62,13.62,13.62,13.62,13.62,,13.62,,,4000,54480.00,1,F1,800,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,537707,INE546I01017,ETT,X,,,,,ETT LTD,13.98,14.19,12.55,14.06,14.06,13.50,,14.06,,,35885,486155.00,118,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,245.70,247.58,243.76,246.12,246.79,244.92,,246.01,,,2026,497459.00,52,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,5.87,5.87,5.40,5.48,5.85,5.61,,5.48,,,14220,80296.00,51,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,186.00,201.20,184.00,200.20,200.20,181.50,,200.20,,,4967,971615.00,109,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,537766,INE905P01028,BCP,XT,,,,,B.C. POWER CONTROLS LTD,1.90,1.91,1.73,1.80,1.80,1.82,,1.80,,,475206,838494.00,453,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,233.05,233.05,233.05,233.05,233.05,236.80,,244.85,,,5,1165.00,3,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,537800,INE717C01025,MANGIND,XT,,,,,MANGALAM INDUSTRIAL FINANCE LT,1.88,1.88,1.86,1.87,1.87,1.88,,1.87,,,479150,897597.00,368,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,537820,INE159N01027,VIJIFIN,B,,,,,VIJI FINANCE LTD,2.07,2.40,2.07,2.17,2.16,2.22,,2.12,,,33257,74286.00,152,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,X,,,,,PHOENIX TOWNSHIP LTD,215.00,248.30,215.00,244.30,246.80,234.00,,244.30,,,455,106099.00,31,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,43.95,43.95,36.25,39.07,39.25,37.59,,39.07,,,3147,121973.00,33,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,83.55,84.80,82.90,84.14,84.06,82.08,,84.09,,,101306,8495400.00,1350,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,5.31,5.31,5.18,5.18,5.18,5.18,,5.18,,,5522,29279.00,12,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538092,INE574G01013,VASUPRADA,X,,,,,SHRI VASUPRADA PLANTATIONS LIM,108.20,113.60,108.20,113.00,113.00,108.20,,113.00,,,103,11610.00,8,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538119,INE012Q01021,RNBDENIMS,X,,,,,R&B DENIMS LTD,79.05,82.88,79.05,81.07,81.00,79.55,,81.07,,,3843,311432.00,46,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538212,INE909D01026,SHARPINV,XT,,,,,SHARP INVESTMENTS LTD,1.09,1.09,1.09,1.09,1.09,1.14,,1.09,,,151470,165102.00,23,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538268,INE066O01014,WONDERLA,B,,,,,WONDERLA HOLIDAYS LTD,640.00,669.00,635.40,664.75,668.00,630.35,,666.75,,,5863,3844130.00,494,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538273,INE401B01010,RESPONSINF,X,,,,,RESPONSE INFORMATICS LTD,42.64,45.00,40.00,40.34,42.50,42.64,,40.34,,,1204,49849.00,14,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538319,INE191P01017,GCMCAPI,M,,,,,GCM CAPITAL ADVISORS LTD,5.00,5.15,5.00,5.01,5.01,5.15,,5.01,,,8000,40760.00,4,F1,1000,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538351,INE663P01015,AFEL,X,,,,,A.F. ENTERPRISES LTD,5.50,6.24,5.35,5.40,5.40,5.94,,5.40,,,189737,1035559.00,334,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538365,INE452L01012,INCREDIBLE,B,,,,,INCREDIBLE INDUSTRIES LIMITED,38.80,38.80,34.00,34.86,34.90,32.54,,34.84,,,29,1033.00,8,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538395,INE792G01011,NAM,X,,,,,NAM SECURITIES LTD,96.62,100.00,96.62,98.31,100.00,97.10,,98.31,,,20,1966.00,2,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538401,INE318N01011,METSL,X,,,,,MAESTROS ELECTRONICS & TELECOM,142.25,157.00,142.25,156.70,156.95,149.65,,156.70,,,5099,780295.00,76,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.66,0.67,0.64,0.66,0.67,0.65,,0.66,,,176670,115785.00,393,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538446,INE296Q01012,MONEYBOXX,X,,,,,MONEYBOXX FINANCE LIMITED,222.00,233.90,216.35,229.90,229.90,217.35,,229.90,,,49457,11210402.00,336,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538451,INE114O01020,WORTH,XT,,,,,WORTH INVESTMENT & TRADING CO,20.10,20.81,20.10,20.81,20.81,20.41,,20.81,,,19645,402059.00,44,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538452,INE855P01041,QUASAR,XT,,,,,QUASAR INDIA LTD,0.84,0.84,0.84,0.84,0.84,0.85,,0.84,,,101219,85023.00,155,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538464,INE901C01017,TPROJECT,X,,,,,THIRANI PROJECTS LTD,3.60,4.10,3.35,3.46,3.46,3.60,,3.46,,,1733,5963.00,21,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538465,INE745P01010,AMARSEC,XT,,,,,AMARNATH SECURITIES LTD,15.19,15.49,15.19,15.49,15.49,15.19,,15.49,,,3543,54877.00,15,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538476,INE172D01021,CTL,X,,,,,CAPITAL TRADE LINKS LTD,20.04,22.86,20.04,21.01,21.01,20.61,,21.01,,,106407,2241533.00,281,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538496,INE849M01017,TARINI,MT,,,,,TARINI INTERNATIONAL LTD,16.10,16.10,16.10,16.10,16.10,16.20,,16.10,,,3000,48300.00,1,F1,3000,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538521,INE969E01010,YAANENT,X,,,,,YAAN ENTERPRISES LIMITED,69.25,69.25,58.00,66.86,66.86,63.00,,66.86,,,1331,82033.00,39,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538537,INE378P01036,OMANSH,XT,,,,,OMANSH ENTERPRISES LTD,14.48,14.48,14.48,14.48,14.48,14.20,,14.48,,,8,115.00,1,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538539,INE075K01013,ANVRDHI,X,,,,,ANNVRRIDHHI VENTURES LIMITED,15.99,16.50,15.22,16.40,16.45,15.82,,16.40,,,20602,329629.00,177,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538540,INE516P01015,RLFL,X,,,,,RAMCHANDRA LEASING & FINANCE L,3.57,3.82,3.47,3.59,3.59,3.65,,3.59,,,81665,291973.00,179,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538542,INE634J01019,GOLDCOINHF,X,,,,,GOLD COIN HEALTH FOODS LTD,10.44,11.19,10.00,11.19,11.19,10.18,,11.19,,,1245,13829.00,32,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538546,INE319Q01012,BRPL,B,,,,,BANSAL ROOFING PRODUCTS LTD,100.89,100.89,95.51,100.30,100.74,94.29,,100.30,,,4915,480727.00,95,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538562,INE439E01022,SKIPPER,B,,,,,SKIPPER LTD,429.05,430.40,412.95,420.90,420.90,406.65,,421.15,,,26642,11210229.00,1676,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538564,INE718P01017,JAMESWARREN,X,,,,,JAMES WARREN TEA LTD,299.00,305.00,295.00,300.00,300.00,287.00,,300.00,,,1350,403400.00,35,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538565,INE878P01019,VISTARAMAR,X,,,,,Vistar Amar Limited,118.00,119.50,114.20,115.25,115.25,113.40,,115.25,,,216,25180.00,16,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538567,INE635Q01029,GULFOILLUB,A,,,,,GULF OIL LUBRICANTS INDIA LTD,1079.95,1088.95,1055.00,1072.60,1073.75,1042.60,,1072.85,,,4230,4533973.00,607,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538568,INE836C01015,FRUTION,X,,,,,FRUITION VENTURE LTD,35.00,35.00,35.00,35.00,35.00,35.79,,35.00,,,451,15785.00,5,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538569,INE916P01025,TRIVENIENT,X,,,,,TRIVENI ENTERPRISES LTD,2.18,2.28,2.10,2.21,2.22,2.15,,2.21,,,69575,155661.00,114,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538596,INE222B01028,CEMAINFRA,XT,,,,,CEMANTIC INFRA-TECH LIMITED,5.07,5.07,5.07,5.07,5.07,5.07,,5.07,,,45,228.00,1,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538597,INE404F01031,TTIENT,X,,,,,TTI ENTERPRISE LTD,9.99,10.35,9.65,10.35,10.35,9.49,,10.35,,,8417,85109.00,21,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538598,INE755Q01025,VISHAL,X,,,,,VISHAL FABRICS LTD,27.99,28.90,27.55,28.04,28.04,27.09,,28.04,,,56492,1577569.00,311,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538607,INE457P01020,TOYAMSL,XT,,,,,TOYAM SPORTS LIMITED,1.25,1.29,1.23,1.29,1.29,1.23,,1.29,,,1056291,1340291.00,480,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,X,,,,,GAJANAN SECURITIES SERVICES LT,92.90,92.90,83.61,85.53,85.00,92.90,,85.53,,,715,63868.00,11,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538610,INE099D01018,UNISON,X,,,,,UNISON METALS LTD,24.50,24.50,22.00,23.51,23.51,22.72,,23.51,,,31842,728916.00,145,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538634,INE406F01010,VRL,X,,,,,VASUNDHARA RASAYANS LTD,241.50,263.00,236.20,240.30,240.30,244.90,,240.30,,,1147,276452.00,71,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,47.24,47.24,46.02,46.59,46.16,45.49,,46.55,,,7215,335437.00,233,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,65.89,65.89,62.50,64.33,64.45,62.82,,64.33,,,5359,345685.00,80,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538647,INE729C01020,PURSHOTTAM,X,,,,,PURSHOTTAM INVESTOFIN LTD,39.90,39.90,39.90,39.90,39.90,39.90,,39.90,,,250,9975.00,2,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538666,INE221J01015,SHARDACROP,B,,,,,Sharda Cropchem Limited,481.90,505.05,481.90,503.00,501.25,480.75,,503.60,,,9919,4915829.00,818,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,803.00,805.00,788.00,795.00,803.00,799.20,,795.00,,,30119,24080406.00,290,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,7.79,7.79,7.06,7.06,7.06,7.42,,7.06,,,2213,15906.00,13,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,844.98,845.90,829.45,840.36,840.89,827.20,,840.36,,,6291,5272212.00,308,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538685,INE363M01019,SHEMAROO,T,,,,,SHEMAROO ENTERTAINMENT LIMITED,99.00,100.70,99.00,100.70,100.70,96.00,,100.35,,,142,14144.00,6,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,10.29,10.30,9.85,9.93,9.93,9.97,,9.93,,,932010,9365822.00,1014,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,36.85,38.80,35.00,35.36,38.80,36.89,,35.36,,,813,29193.00,16,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538708,INE937K01014,ETIL,X,,,,,Econo Trade (India) Limited,6.75,6.75,6.41,6.71,6.75,6.52,,6.71,,,7813,51474.00,35,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538713,INE011R01013,ATISHAY,X,,,,,Atishay Limited,184.00,184.00,168.45,168.95,168.45,177.30,,168.95,,,15661,2709713.00,362,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,X,,,,,Sangam Finserv Limited,47.68,47.68,40.50,43.92,41.45,43.35,,43.92,,,4835,209955.00,78,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,345.00,347.95,326.00,335.15,336.70,327.20,,335.15,,,4271,1429331.00,127,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538730,INE111Q01021,PDSL,B,,,,,PDS LIMITED,444.00,444.00,384.80,395.80,391.40,387.05,,394.90,,,1535,601922.00,195,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,44.99,44.99,41.48,41.82,43.00,42.28,,41.82,,,3734,157808.00,79,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,B,,,,,CEINSYS TECH LIMITED,1444.95,1460.00,1325.95,1346.15,1346.15,1395.70,,1346.15,,,76475,103569744.00,3096,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538743,INE491C01027,MUDUNURU,X,,,,,Mudunuru Limited,5.90,5.90,5.90,5.90,5.90,5.87,,5.90,,,744,4389.00,2,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,18.66,20.49,18.66,20.01,19.98,18.62,,20.01,,,692,13690.00,19,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538772,INE480D01010,NIYOGIN,X,,,,,Niyogin Fintech Limited,46.33,50.80,46.33,49.85,49.33,46.37,,49.85,,,28591,1393277.00,174,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,X,,,,,Kalyan Capitals Limited,7.93,8.50,7.85,8.20,8.20,7.93,,8.20,,,16086,130187.00,98,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538786,INE473L01018,CIL,XT,,,,,Citizen Infoline Ltd.,40.52,40.52,40.52,40.52,40.52,40.12,,40.52,,,14,567.00,3,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538787,INE997C01015,GBFL,X,,,,,Goenka Business & Finance Limi,9.58,10.35,9.05,9.83,9.88,9.48,,9.83,,,33318,321877.00,201,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,12.40,12.40,11.70,12.17,11.75,11.81,,12.17,,,2761,33425.00,37,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,194.95,195.00,185.00,189.05,189.05,195.00,,189.05,,,1187,229126.00,27,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538812,INE322R01014,AANCHALISP,XT,,,,,Aanchal Ispat Limited,4.32,4.45,4.15,4.45,4.45,4.28,,4.45,,,27241,116974.00,19,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,14.50,15.20,14.50,14.60,14.60,14.48,,14.60,,,59452,873469.00,461,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,14.37,15.25,14.16,15.10,15.24,14.37,,15.10,,,14049,211703.00,51,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538834,INE242Q01016,JMJFIN,X,,,,,JMJ Fintech Limited,23.37,24.00,22.04,22.90,22.65,23.36,,22.90,,,33251,765658.00,89,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,638.60,655.80,628.85,635.55,635.65,625.15,,634.05,,,30774,19672008.00,1259,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,540.25,551.60,526.00,549.10,548.80,527.70,,546.45,,,3300,1769071.00,271,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538837,INE237B01018,JSTL,X,,,,,Jeevan Scientific Technology L,41.99,42.00,41.00,41.08,41.00,41.99,,41.08,,,6890,284306.00,45,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538838,INE407P01017,ICL,X,,,,,Indo Cotspin Limited,29.54,31.00,26.60,30.42,27.00,29.40,,30.42,,,739,22528.00,20,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,0.99,1.04,0.98,1.03,1.00,0.99,,1.03,,,50185,51015.00,168,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538862,INE232L01018,MYMONEY,XT,,,,,My Money Securities Ltd.,25.45,25.45,25.40,25.40,25.40,24.96,,25.40,,,74,1883.00,9,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538868,INE183Q01020,CSL,XT,,,,,Continental Securities Limited,14.46,14.53,14.46,14.53,14.53,14.46,,14.53,,,4747,68905.00,31,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,XT,,,,,NEXUS SURGICAL AND MEDICARE LI,15.85,15.92,15.78,15.78,15.78,15.78,,15.78,,,372,5876.00,12,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538875,INE195F01027,SELLWIN,X,,,,,SELLWIN TRADERS LIMITED,2.77,3.19,2.77,3.00,3.00,2.90,,3.00,,,49602,148514.00,164,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538881,INE243E01010,GALADAFIN,X,,,,,Galada Finance Limited,22.05,24.37,22.05,24.37,24.37,23.21,,24.37,,,1773,39495.00,4,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538882,INE030Q01015,EMERALD,XT,,,,,Emerald Finance Limited,105.55,109.85,105.55,109.85,109.85,107.70,,109.85,,,43183,4633486.00,120,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,74.32,74.32,68.10,70.78,71.50,71.60,,70.78,,,43941,3111580.00,240,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538891,INE613C01026,MCLOUD,B,,,,,MAGELLANIC CLOUD LIMITED,59.00,59.00,55.69,57.27,57.50,56.52,,57.35,,,140941,8046884.00,1722,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538894,INE513C01010,OCTAL,XT,,,,,Octal Credit Capital Ltd.,23.40,23.50,22.33,22.62,23.45,23.50,,22.62,,,190,4305.00,15,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,21.70,21.70,21.59,21.59,21.59,21.28,,21.59,,,777,16860.00,3,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,410.00,410.00,382.00,397.25,402.90,388.50,,397.25,,,3133,1246801.00,92,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,178.75,179.35,178.00,178.95,178.90,174.65,,179.11,,,93,16638.00,12,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,10.90,11.48,10.75,11.39,11.39,11.04,,11.39,,,1101,12028.00,21,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538919,INE055Q01012,SKILVEN,X,,,,,SKYLINE VENTURES INDIA LIMITED,27.93,27.93,26.54,27.93,27.93,27.93,,27.93,,,24,668.00,3,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,90.30,91.16,87.21,89.05,89.14,86.16,,88.88,,,36874,3265673.00,868,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538921,INE865P01016,RAFL,M,,,,,Raghuvansh Agrofarms Limited,76.30,76.30,76.30,76.30,76.30,76.30,,76.30,,,15000,1144500.00,4,F1,625,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538922,INE029B01019,COSYN,XT,,,,,COSYN Limited,23.51,24.44,23.51,24.44,24.44,23.97,,24.44,,,850,20726.00,7,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538923,INE499Q01012,SOFCOM,X,,,,,SOFCOM SYSTEMS LIMITED,67.00,73.00,65.50,70.83,72.70,62.02,,70.83,,,40166,2813061.00,134,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538926,INE223R01014,NAPL,XT,,,,,Naturite Agro Products Limited,325.00,337.00,310.00,318.75,320.00,325.00,,318.75,,,36250,11553196.00,23,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,2.07,2.10,1.94,2.09,2.09,1.98,,2.09,,,28344,57727.00,61,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,23.35,23.58,21.66,22.81,22.81,22.62,,22.81,,,3138,71981.00,31,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538943,INE321M01017,SONAL,X,,,,,Sonal Mercantile Limited,98.20,104.00,98.20,103.44,103.44,98.00,,103.44,,,66,6610.00,9,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.60,1.62,1.59,1.59,1.59,1.63,,1.59,,,61625,98632.00,26,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,21.50,21.50,18.35,18.46,18.52,18.47,,18.45,,,32819,609702.00,192,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,486.00,497.30,481.55,483.50,482.00,480.55,,483.30,,,4031,1964239.00,328,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,799.00,799.00,790.05,790.05,790.05,798.00,,790.05,,,16,12775.00,2,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,31.05,32.00,31.00,31.97,32.00,30.80,,31.97,,,1603,50893.00,13,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,T,,,,,WARDWIZARD INNOVATIONS AND MOB,20.35,20.65,19.12,20.03,20.03,19.70,,20.03,,,661560,13129557.00,2309,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.29,0.31,0.29,0.31,0.31,0.29,,0.31,,,4393700,1347123.00,305,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,235.00,239.70,215.55,218.00,218.10,215.95,,218.00,,,703,153768.00,101,F1,1,,,,,
