TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-26,2025-08-26,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,1142.00,1142.15,1118.90,1125.60,1137.10,1148.35,,1127.80,,,3561,4030870.00,834,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,117.40,117.40,111.50,112.55,111.80,115.20,,112.55,,,58500,6613950.00,39,F1,1500,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544052,INE0Q2Z01013,BENCHMARK,M,,,,,Benchmark Computer Solutions L,29.98,30.00,29.98,30.00,30.00,29.40,,30.00,,,6000,179960.00,3,F1,2000,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,19.95,19.98,19.56,19.66,19.76,19.93,,19.66,,,150659,2962667.00,324,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,326.95,327.00,315.25,317.35,318.85,324.25,,317.25,,,3579,1153447.00,186,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,156.05,156.25,150.65,151.90,150.65,156.35,,152.19,,,16244,2504358.00,514,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,935.05,935.05,905.10,909.45,919.80,943.80,,910.15,,,3013,2768726.00,633,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,125.75,128.65,123.30,127.70,127.70,126.10,,127.51,,,21635,2748561.00,458,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,72.39,73.75,72.39,73.75,73.75,73.90,,73.75,,,16000,1163080.00,8,F1,2000,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,B,,,,,RBZ Jewellers Limited,139.10,139.10,132.10,134.30,132.10,137.20,,133.34,,,9405,1267042.00,342,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1568.00,1568.00,1520.40,1531.95,1536.00,1569.50,,1534.50,,,11006,16993311.00,1279,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,1649.45,1673.50,1630.55,1653.55,1653.00,1665.35,,1651.50,,,235,386995.00,83,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,919.05,931.30,898.25,910.85,905.00,935.50,,911.95,,,5260,4831669.00,573,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,MT,,,,,AIK Pipes and Polymers Limited,59.00,59.00,59.00,59.00,59.00,60.03,,59.00,,,1600,94400.00,2,F1,800,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544073,INE0A6N01026,MCPL,M,,,,,Manoj Ceramic Limited,112.80,116.60,112.80,114.05,116.50,118.70,,114.05,,,66000,7461400.00,43,F1,1000,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,M,,,,,Shri Balaji Valve Components L,106.00,109.00,104.00,107.00,107.00,105.75,,107.00,,,10800,1153980.00,18,F1,600,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,32.31,32.63,31.81,32.00,32.00,32.41,,31.94,,,1364,43607.00,40,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544080,INE0MGS01014,SHILINDORE,X,,,,,Sayaji Hotels (Indore) Limited,1164.70,1164.70,1106.50,1106.50,1106.50,1164.70,,1106.50,,,23,25507.00,4,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,950.75,950.75,920.15,925.75,923.50,950.80,,927.70,,,15073,14003913.00,978,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,70.60,70.60,70.00,70.17,70.00,70.55,,70.17,,,16000,1126500.00,8,F1,2000,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,A,,,,,Medi Assist Healthcare Service,549.65,557.35,542.20,545.10,546.00,555.85,,545.30,,,14502,7939125.00,1071,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,110.14,110.16,110.14,110.15,110.15,110.11,,110.15,,,3002209,330677484.00,1310,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,X,,,,,Sayaji Hotels (Pune) Limited,880.00,880.00,800.00,806.10,800.00,900.00,,806.10,,,74,59798.00,10,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544091,INE0Q1R01012,QLL,M,,,,,Qualitek Labs Limited,325.00,330.00,323.70,330.00,330.00,325.00,,330.00,,,5200,1700280.00,12,F1,400,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,253.00,253.00,253.00,253.00,253.00,254.40,,252.33,,,1,253.00,1,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,55.65,56.71,55.21,55.85,55.22,56.03,,55.53,,,5037,279545.00,101,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,388.55,389.45,378.60,384.55,384.55,388.60,,384.35,,,43566,16743572.00,1569,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,52.01,52.79,51.11,51.75,52.20,52.64,,51.70,,,46761,2426389.00,476,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544104,INF789F1AZF3,NIF10GETF,F,,,,,UTI Mutual Fund,25.82,25.91,25.82,25.89,25.89,25.66,,25.88,,,41,1060.00,4,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,MT,,,,,HARSHDEEP HORTICO LIMITED,113.00,113.00,112.50,112.50,112.50,114.30,,112.50,,,7500,844650.00,5,F1,1500,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544107,INE0NLT01010,BLSE,T,,,,,BLS E-Services Limited,176.80,183.30,173.90,182.35,181.20,174.60,,181.13,,,5378,961074.00,134,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544108,INE0QZF01012,GPSL,MT,,,,,Gabriel Pet Straps Limited,258.00,259.00,258.00,259.00,259.00,260.00,,259.00,,,1200,310200.00,2,F1,600,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544109,INF740KA1UF4,HEALTHADD,B,,,,,DSP Mutual Fund,148.82,148.82,146.10,146.18,146.10,148.82,,146.10,,,271,39771.00,29,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,69.69,70.02,68.95,68.99,69.28,70.66,,69.07,,,4035,280712.00,81,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,156.00,156.00,150.65,151.30,150.90,154.80,,151.53,,,33711,5122445.00,847,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,555.95,558.50,543.30,544.70,544.20,542.05,,544.70,,,168,93665.00,11,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,286.55,299.10,283.35,290.30,289.40,285.40,,290.20,,,30307,8864016.00,997,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,491.55,495.00,471.95,491.35,492.60,486.85,,492.05,,,12488,6045206.00,998,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,284.95,285.90,281.50,282.30,282.30,285.35,,282.75,,,6311,1785177.00,234,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,296.50,304.50,293.00,297.25,296.50,297.60,,297.05,,,1333,397962.00,192,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,M,,,,,Rudra Gas Enterprise Limited,94.40,94.40,94.40,94.40,94.40,92.95,,94.40,,,1000,94400.00,1,F1,1000,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1226.45,1232.00,1196.80,1211.10,1208.55,1224.65,,1210.40,,,4937,5986938.00,659,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,58.45,58.99,58.10,58.10,58.10,58.24,,58.05,,,1069,62137.00,22,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,157.65,187.60,157.10,164.00,164.50,156.40,,164.23,,,91269,16004691.00,3304,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544129,INE696F01016,JUNIPER,B,,,,,Juniper Hotels Limited,293.25,293.25,285.70,288.50,288.00,292.75,,288.00,,,6672,1934233.00,606,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,45.25,45.53,44.55,44.63,44.59,45.56,,44.63,,,406665,18251948.00,1880,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,153.00,154.80,151.05,151.20,151.30,154.65,,151.26,,,7109,1085467.00,275,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,16.22,16.22,15.83,15.93,15.93,15.83,,15.93,,,63942,1018308.00,292,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,145.00,145.65,141.90,142.65,142.65,145.10,,143.04,,,43432,6200230.00,1176,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544134,INE0PT501018,PLATIND,B,,,,,Platinum Industries Limited,284.00,284.00,270.05,274.40,275.00,276.35,,273.75,,,1163,317277.00,69,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544135,INE0CG401037,MUKKA,B,,,,,Mukka Proteins Limited,26.87,26.87,26.50,26.56,26.75,26.87,,26.59,,,16236,432266.00,170,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544136,INE0NQ801033,RKSWAMY,B,,,,,R K Swamy Limited,168.90,168.90,151.00,152.85,151.00,155.75,,153.12,,,1524,235107.00,163,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544137,INE0NHL23019,INDUSINVIT,IF,,,,,Indus Infra Trust,113.39,113.39,111.50,111.72,111.72,113.75,,111.78,,,5527,621696.00,856,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,476.45,479.95,462.10,477.40,479.00,476.35,,478.40,,,12807,6057865.00,959,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544139,INE0M8R01011,KOURA,MT,,,,,KOURA FINE DIAMOND JEWELRY LIM,40.01,40.01,39.57,39.57,39.57,41.65,,39.57,,,8000,317440.00,4,F1,2000,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,378.90,378.90,369.30,371.20,371.60,374.25,,371.05,,,39367,14709147.00,1087,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544141,INE510U01018,PESB,MT,,,,,Pune E - Stock Broking Limited,176.00,176.00,173.80,173.80,173.80,176.00,,173.80,,,3200,558240.00,4,F1,800,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,49.52,49.52,48.66,49.16,49.16,49.54,,49.25,,,31310,1531787.00,292,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544143,INE0QQG01019,ROYAL,M,,,,,Royal Sense Limited,299.00,299.00,285.00,285.00,285.00,300.00,,285.00,,,14500,4206550.00,22,F1,500,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,125.10,126.00,112.00,112.30,112.00,114.75,,112.67,,,2627,301256.00,331,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,B,,,,,KRYSTAL INTEGRATED SERVICES LI,670.05,688.15,666.00,668.70,666.00,669.10,,668.65,,,4677,3146893.00,246,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544150,INE0QVH01025,KPGEL,MT,,,,,KP GREEN ENGINEERING LIMITED,555.90,570.80,550.00,552.55,552.55,569.60,,552.55,,,64500,36019537.00,196,F1,250,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,103.35,103.35,102.00,102.00,102.00,103.35,,102.00,,,4000,409400.00,4,F1,1000,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544156,INE0QHY01011,GCONNECT,MT,,,,,Gconnect Logitech and Supply C,21.80,22.55,21.80,22.55,22.55,22.11,,22.55,,,12000,269475.00,4,F1,1500,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544157,INE0OMZ01013,VRUDDHI,MT,,,,,Vruddhi Engineering Works Limi,209.45,209.45,205.25,205.25,205.25,210.50,,205.25,,,4000,824975.00,3,F1,500,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544158,INE0R6Z01013,SRM,B,,,,,SRM CONTRACTORS LIMITED,475.10,482.75,460.35,475.25,471.70,472.70,,475.25,,,2935,1376469.00,195,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1087.94,1087.96,1087.94,1087.94,1087.94,1087.65,,1087.95,,,9175,9981926.00,52,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,MT,,,,,Jay Kailash Namkeen Limited,46.65,48.90,46.65,48.90,48.90,46.80,,48.90,,,3200,152880.00,2,F1,1600,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1586.55,1591.65,1558.85,1583.40,1562.60,1591.30,,1579.60,,,4804,7531527.00,118,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,A,,,,,Bharti Hexacom Limited,1835.20,1865.60,1815.60,1837.70,1837.70,1857.90,,1839.70,,,3507,6452854.00,511,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544165,INE0SGR01013,SHIVAM,M,,,,,SHIVAM CHEMICALS LIMITED,60.00,60.00,60.00,60.00,60.00,58.00,,60.00,,,6000,360000.00,2,F1,3000,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,M,,,,,EMMFORCE AUTOTECH LIMITED,86.00,87.35,86.00,86.25,86.25,88.00,,86.25,,,19200,1671060.00,13,F1,1200,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,313.50,313.50,294.00,296.30,294.00,302.95,,296.85,,,2206,657122.00,138,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544169,INE0QSB01016,AMKAY,MT,,,,,Amkay Products Limited,55.50,56.00,55.50,56.00,56.00,56.00,,56.00,,,4000,223000.00,2,F1,2000,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544170,INE0QXT01018,SAI,M,,,,,Sai Swami Metals and Alloys Li,32.65,34.40,32.61,33.07,34.40,34.61,,33.07,,,8000,264540.00,3,F1,2000,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544171,INE0RGM01016,STAL,M,,,,,Storage Technologies and Autom,75.00,75.00,71.12,72.12,72.12,77.00,,72.12,,,15200,1131792.00,19,F1,800,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544172,INE065X01017,INDGN,A,,,,,Indegene Limited,565.05,567.85,559.00,561.50,559.60,569.65,,562.00,,,14494,8144007.00,946,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544173,INE0QOQ01013,FTL,M,,,,,Finelistings Technologies Limi,27.99,29.00,27.99,28.36,28.12,29.40,,28.36,,,10000,283570.00,8,F1,1000,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544174,INE673O01025,TBOTEK,A,,,,,TBO TEK LIMITED,1415.00,1415.00,1350.00,1378.75,1370.10,1416.45,,1379.60,,,4800,6581041.00,755,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544176,INE883F01010,AADHARHFC,A,,,,,Aadhar Housing Finance Limited,515.30,519.15,500.05,503.25,503.25,517.40,,503.45,,,46713,23715547.00,1935,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544177,INE0SCB01016,AZTEC,M,,,,,Aztec Fluids & Machinery Limit,82.02,84.00,82.00,83.50,83.50,85.00,,83.50,,,11000,909510.00,8,F1,1000,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544178,INE0R4W01015,PIOTEX,MT,,,,,PIOTEX INDUSTRIES LIMITED,62.35,62.35,62.35,62.35,62.35,63.62,,62.35,,,34800,2169780.00,3,F1,1200,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544179,INE03JT01014,GODIGIT,A,,,,,Go Digit General Insurance Lim,370.30,377.95,355.35,370.30,377.00,370.30,,370.95,,,23438,8546222.00,1196,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,48.40,48.46,47.62,47.73,47.62,48.57,,47.68,,,11732,563058.00,78,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,593.95,593.95,570.40,575.45,576.05,585.90,,575.65,,,7905,4573974.00,631,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544182,INF0QA701854,LIQUIDBETF,F,,,,,Bajaj Finserv Mutual Fund,1045.25,1045.27,1045.25,1045.27,1045.27,1044.09,,1045.25,,,3598,3760811.00,2,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544183,INE0RIQ01013,ASSOCIATED,MT,,,,,Associated Coaters Limited,84.50,84.50,83.00,83.00,83.00,84.50,,83.00,,,1000,83750.00,2,F1,500,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,139.35,141.00,137.85,138.80,139.80,139.70,,138.63,,,4563,635792.00,156,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,68.50,68.50,66.66,68.11,68.00,67.16,,68.11,,,412,28180.00,15,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544186,INE0TT901016,TOTEM,B,,,,,Forbes Precision Tools and Mac,172.00,180.00,169.05,173.75,173.75,171.80,,173.75,,,11456,2000475.00,288,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,170.05,172.70,166.30,168.15,167.00,172.40,,167.97,,,18736,3153540.00,464,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,X,,,,,Purple Finance Limited,37.20,38.49,36.60,36.92,36.92,38.37,,36.92,,,13037,486758.00,60,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,280.05,288.50,277.65,284.30,284.10,288.35,,284.51,,,145803,41349381.00,2700,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,10.65,10.74,10.50,10.53,10.54,10.71,,10.54,,,378128,3992182.00,1193,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,10.63,10.68,10.42,10.55,10.68,10.69,,10.55,,,362036,3816454.00,653,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,22.00,22.00,22.00,22.00,22.00,22.00,,22.00,,,2000,44000.00,1,F1,2000,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,55.07,55.07,55.07,55.07,55.07,56.99,,54.74,,,2500,137675.00,1,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,40.35,41.50,40.20,41.24,41.50,42.34,,41.34,,,408,16623.00,28,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,274.05,274.90,269.00,271.10,273.60,276.10,,270.85,,,5633,1530947.00,271,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,63.99,66.00,63.94,64.00,64.00,63.95,,64.00,,,16800,1082392.00,17,F1,800,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544200,INE916Y01027,AFIL,B,,,,,Akme Fintrade (India) Limited,7.21,7.22,7.00,7.01,7.01,7.20,,7.00,,,138432,979685.00,212,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544201,INE0S6R01027,DFPL,M,,,,,DINDIGUL FARM PRODUCT LIMITED,20.19,20.37,20.18,20.37,20.37,19.40,,20.37,,,38000,771140.00,17,F1,2000,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,306.00,306.00,299.70,300.15,301.50,303.90,,300.65,,,7339,2211763.00,431,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544203,INE552Z01027,ABDL,A,,,,,Allied Blenders and Distillers,524.95,524.95,506.00,509.15,509.15,510.80,,509.85,,,23405,11988923.00,1111,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,153.20,154.05,150.05,150.95,151.30,154.20,,150.72,,,14488,2203535.00,588,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,640.00,645.70,630.10,639.80,639.80,644.70,,639.80,,,89,56781.00,17,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,115.70,115.70,113.50,114.09,114.79,114.86,,114.54,,,27643,3168289.00,350,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544207,INE375Y01018,RELIABLE,B,,,,,Reliable Data Services Limited,127.11,135.87,126.00,135.08,135.87,113.23,,135.45,,,173516,23218925.00,2228,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,358.05,369.00,358.05,363.65,369.00,365.65,,361.90,,,3451,1251622.00,254,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544210,INE168P01015,EMCURE,A,,,,,Emcure Pharmaceuticals Limited,1501.95,1501.95,1443.70,1467.20,1458.40,1491.95,,1468.60,,,4700,6896924.00,458,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,30.10,30.41,29.85,30.16,30.19,30.36,,30.17,,,64939,1962965.00,380,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,171.85,171.85,162.00,164.80,164.25,166.85,,164.80,,,135000,22168680.00,174,F1,600,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,M,,,,,THREE M PAPER BOARDS LIMITED,39.14,42.85,37.48,40.38,40.38,42.30,,40.38,,,42000,1694560.00,17,F1,2000,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,31.88,31.92,31.60,31.89,31.89,31.90,,31.70,,,4828,153088.00,50,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,11.25,11.26,11.10,11.12,11.17,11.28,,11.11,,,70030,781020.00,200,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,83.58,83.58,81.51,81.77,81.77,83.58,,81.74,,,16105,1322843.00,360,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,9.74,9.74,9.55,9.57,9.67,9.74,,9.57,,,34605,332228.00,230,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,180.80,182.00,175.55,179.05,179.05,177.55,,179.05,,,7200,1292520.00,12,F1,600,,,,,
