TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-31,2025-01-31,CM,BSE,STK,534639,INE581M01016,VINAYAKPOL,X,,,,,VINAYAK POLYCON INTERNATIONAL,36.85,36.85,35.01,35.01,35.01,36.85,,35.01,,,42,1479.00,5,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,534674,INE741L01018,DUCON,B,,,,,Ducon Infratechnologies Ltd,6.56,7.00,6.29,6.88,6.85,6.54,,6.82,,,315013,2094779.00,457,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,534675,INE195N01013,PROZONER,T,,,,,PROZONE REALTY LIMITED,36.00,36.00,35.19,35.51,35.51,35.90,,35.51,,,25277,891154.00,21,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,534680,INE559N01010,SRGHFL,B,,,,,SRG HOUSING FINANCE LTD.,336.95,365.00,310.05,328.00,328.95,355.10,,328.95,,,3895,1274135.00,277,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,534691,INE456N01019,COMCL,XT,,,,,COMFORT COMMOTRADE LTD.,38.40,38.68,36.70,38.44,38.43,36.84,,38.44,,,7641,293487.00,108,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,534732,INE176N01021,CASPIAN,X,,,,,CASPIAN CORPORATE SERVICES LIM,9.60,9.60,9.24,9.55,9.55,9.16,,9.55,,,47487,450085.00,308,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,534733,INE175N01023,AERPACE,XT,,,,,Aerpace Industries Limited,35.01,36.43,35.01,36.43,36.43,35.72,,36.43,,,423019,15220131.00,337,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,534741,INE247C01023,VIRTUALG,X,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.68,0.68,0.66,0.68,0.68,0.68,,0.68,,,561630,375432.00,1078,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,206.95,206.95,197.00,200.55,200.55,197.75,,200.00,,,19969,3993117.00,465,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,9.97,10.16,9.97,10.07,10.07,10.15,,10.04,,,172977,1745783.00,691,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,534755,INE234G01022,TRIOMERC,X,,,,,TRIO MERCANTILE & TRADING LTD.,1.19,1.19,1.02,1.14,1.14,1.01,,1.14,,,5141,5471.00,24,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,534758,INE675C01017,CIGNITITEC,A,,,,,CIGNITI TECHNOLOGIES LTD.,1480.05,1507.10,1470.80,1482.15,1481.45,1487.10,,1481.15,,,2527,3766411.00,343,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,534796,INE198N01017,CDG,XT,,,,,CDG PETCHEM LIMITED,41.00,41.80,37.91,41.09,37.91,39.90,,41.09,,,370,15090.00,15,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,1322.00,1322.00,1219.85,1240.60,1240.60,1333.95,,1237.35,,,6575,8262872.00,920,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,534809,INE785M01021,PCJEWELLER,B,,,,,PC JEWELLER LTD.,14.30,14.60,13.87,14.44,14.44,13.96,,14.44,,,1236145,17650831.00,4193,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,346.50,348.80,342.60,346.95,346.45,345.85,,347.20,,,150418,51969636.00,3968,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,3087.25,3222.00,3085.85,3210.80,3202.60,3087.25,,3210.20,,,1465,4599315.00,370,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,1435.00,1453.90,1426.00,1453.90,1453.90,1384.70,,1453.90,,,33089,48014097.00,492,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,535204,INE160O01031,MUKTA,XT,,,,,Mukta Agriculture Limited,3.78,3.96,3.70,3.87,3.96,3.78,,3.87,,,24071,94497.00,92,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,535205,INE159O01033,MYSTICELE,XT,,,,,Mystic Electronics Limited,6.31,6.35,6.19,6.19,6.19,6.31,,6.19,,,3097,19477.00,14,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,9.80,9.80,9.54,9.65,9.65,9.75,,9.65,,,11175,108033.00,123,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,835.27,849.44,832.00,846.26,846.26,840.32,,846.26,,,10505,8864468.00,225,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,535322,INE612J01015,REPCOHOME,A,,,,,REPCO HOME FINANCE LTD.,388.45,396.20,380.90,391.90,391.90,393.50,,393.05,,,14470,5610164.00,1067,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,X,,,,,LAKHOTIA POLYESTERS (INDIA) LT,40.31,40.32,40.00,40.30,40.30,38.40,,40.30,,,3698,148835.00,44,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.95,0.99,0.94,0.95,0.95,0.95,,0.95,,,115884,112666.00,263,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,535458,INE047O01014,NIBL,T,,,,,NRB INDUSTRIAL BEARINGS LTD.,24.50,24.50,24.50,24.50,24.50,24.50,,24.50,,,581,14234.00,5,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,X,,,,,PRIME CAPITAL MARKET LTD.,7.50,7.80,7.50,7.80,7.80,7.50,,7.80,,,2,15.00,2,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,535566,INE902D01013,KIFS,X,,,,,KIFS FINANCIAL SERVICES LTD.,150.10,150.10,139.00,142.55,142.55,151.35,,142.55,,,96,13989.00,23,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,260.00,270.00,252.15,256.40,256.40,259.70,,257.30,,,985,256506.00,82,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,B,,,,,SHARDA MOTOR INDUSTRIES LTD,1711.85,1796.00,1698.05,1789.55,1778.60,1713.25,,1789.70,,,2292,4025802.00,541,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,X,,,,,S V GLOBAL MILL LTD.,142.05,153.00,142.05,143.05,153.00,149.50,,143.05,,,69,9871.00,5,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,898.95,898.95,874.60,891.95,892.80,873.25,,891.35,,,10945,9675641.00,511,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,535657,INE860E01011,OONE,X,,,,,OBJECTONE INFORMATION SYSTEMS,11.39,11.39,9.99,10.13,10.44,10.50,,10.13,,,2286,23253.00,31,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,535667,INE474O01010,IFINSEC,X,,,,,INDIA FINSEC LTD.,163.10,163.10,150.05,150.45,150.05,159.90,,150.45,,,216,33715.00,19,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,X,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,47.04,49.95,47.01,48.68,49.00,47.85,,48.68,,,29382,1420633.00,204,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,XT,,,,,AMPVOLTS LIMITED,37.94,38.53,35.91,36.99,37.00,37.80,,36.99,,,51166,1908498.00,223,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,X,,,,,KHOOBSURAT LTD,0.70,0.70,0.67,0.70,0.70,0.69,,0.70,,,1068919,735848.00,793,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,336.45,345.25,335.05,340.75,342.35,339.25,,340.70,,,9377,3181893.00,295,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,265.35,274.90,265.35,273.75,272.95,265.55,,273.85,,,41172,11218951.00,1469,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,141.00,142.40,139.25,140.80,140.80,140.65,,140.70,,,115650,16253026.00,996,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,535910,INE340O01021,MMLF,T,,,,,MONEY MASTERS LEASING & FINANC,5.57,5.80,5.57,5.67,5.67,5.86,,5.67,,,409345,2282570.00,236,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,535916,INE030P01017,ALSL,B,,,,,ALACRITY SECURITIES LTD,145.60,147.35,138.15,142.75,146.50,140.40,,142.75,,,31597,4553038.00,171,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,2.96,3.17,2.92,3.13,3.13,2.94,,3.13,,,1236960,3786082.00,2010,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,536073,INE890N01027,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,10.84,11.20,10.50,10.67,10.79,10.60,,10.67,,,161022,1738302.00,494,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,X,,,,,TIGER LOGISTICS (INDIA) LTD,63.80,65.00,63.07,64.08,64.00,63.67,,64.08,,,54646,3501230.00,477,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,536493,INE690O01011,JK AGRI,X,,,,,JK AGRI GENETICS LTD,399.00,420.00,393.15,410.00,410.00,396.50,,410.00,,,387,157029.00,45,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,536507,INE452O01016,FLFL,Z,,,,,FUTURE LIFESTYLE FASHIONS LTD,1.99,1.99,1.92,1.97,1.97,2.00,,1.96,,,10817,21195.00,55,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,536659,INE428B01013,PVVINFRA,X,,,,,PVV Infra Limited,6.76,7.04,6.76,6.98,6.98,6.76,,6.98,,,498179,3481402.00,470,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,536672,INE962O01014,VCU,XT,,,,,VCU DATA MANAGEMENT LTD,6.91,6.93,6.80,6.93,6.93,6.60,,6.93,,,13963,96665.00,77,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,536709,INE138O01029,INDRENEW,XT,,,,,IND Renewable Energy Ltd,13.90,14.00,13.50,13.68,13.70,13.93,,13.68,,,53183,734538.00,167,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,536738,INE325P01011,STELLAR,M,,,,,STELLAR CAPITAL SERVICES LTD,8.09,8.09,8.09,8.09,8.09,8.09,,8.09,,,12000,97080.00,1,F1,6000,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,759.00,766.05,744.05,746.60,748.90,744.10,,749.50,,,285,213780.00,46,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,536846,INE156M01017,YURANUS,X,,,,,YURANUS INFRASTRUCTURE LTD,77.54,78.40,77.54,78.40,78.40,81.36,,78.40,,,76,5945.00,7,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,56.53,57.78,56.53,57.53,57.53,56.53,,57.57,,,85724,4917842.00,678,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,536974,INE536P01021,CPL,XT,,,,,CAPTAIN POLYPLAST LTD,110.75,110.75,105.00,106.00,106.00,108.40,,106.00,,,80604,8585450.00,455,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,259.00,262.47,259.00,261.94,261.97,259.00,,261.77,,,33761,8806850.00,513,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,26.43,26.54,26.21,26.49,26.54,26.29,,26.55,,,9771,258256.00,90,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,537069,INE185K01036,ARNOLD,X,,,,,ARNOLD HOLDINGS LTD,40.50,40.98,39.50,39.60,40.70,39.97,,39.60,,,4142,165990.00,50,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,537253,INE671C01016,SUNLOC,X,,,,,SUNIL HEALTHCARE LTD,78.00,79.00,78.00,78.97,79.00,74.83,,78.97,,,415,32384.00,3,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,537254,INE140B01014,RCIIND,Z,,,,,RCI INDUSTRIES & TECHNOLOGIES,5.63,5.63,5.63,5.63,5.63,5.37,,5.63,,,62237,350394.00,27,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,537259,INE442P01014,SUYOG,B,,,,,SUYOG TELEMATICS LTD,1514.05,1554.05,1507.05,1521.50,1515.00,1509.85,,1520.10,,,1217,1864692.00,291,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,B,,,,,NATH BIO-GENES (INDIA) LTD,167.65,173.00,164.95,168.85,169.10,167.65,,169.05,,,8918,1488993.00,229,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,537292,INE449G01018,AGRITECH,B,,,,,AGRI- TECH (INDIA) LTD,181.00,183.50,178.45,183.50,183.50,177.45,,184.45,,,152,27428.00,53,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,537326,INE212P01011,CHEMTECH,X,,,,,CHEMTECH INDUSTRIAL VALVES LTD,177.55,177.55,165.70,176.30,177.00,169.10,,176.30,,,25499,4449155.00,226,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,251.00,253.56,250.60,253.10,253.50,250.57,,252.86,,,2027,511463.00,158,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,148.45,152.00,146.00,150.35,151.40,147.40,,150.35,,,1258,189276.00,56,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,537582,INE210P01015,UNISHIRE,M,,,,,UNISHIRE URBAN INFRA LTD,2.50,2.55,2.36,2.46,2.36,2.48,,2.46,,,40000,99100.00,4,F1,10000,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,537707,INE546I01017,ETT,X,,,,,ETT LTD,14.85,17.40,14.20,16.33,16.33,14.59,,16.33,,,122385,1838744.00,339,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,253.33,256.51,253.33,256.06,256.51,253.18,,256.17,,,2277,582391.00,67,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,6.38,6.58,6.10,6.49,6.50,6.39,,6.49,,,15929,101331.00,118,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,235.00,243.85,232.00,234.75,234.75,233.35,,234.75,,,3628,852662.00,125,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,537766,INE905P01028,BCP,X,,,,,B.C. POWER CONTROLS LTD,3.90,4.03,3.87,4.01,4.02,3.92,,4.01,,,69431,275420.00,263,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,342.70,342.70,330.00,336.60,336.95,332.15,,333.30,,,239,80355.00,15,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,537800,INE717C01025,MANGIND,X,,,,,MANGALAM INDUSTRIAL FINANCE LT,3.25,3.40,3.08,3.13,3.13,3.24,,3.13,,,5280209,16964784.00,4361,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,537820,INE159N01027,VIJIFIN,T,,,,,VIJI FINANCE LTD,2.94,2.94,2.89,2.89,2.89,2.94,,2.89,,,8871,25666.00,30,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,X,,,,,PHOENIX TOWNSHIP LTD,208.50,226.95,208.50,219.15,218.00,219.45,,219.15,,,3693,798258.00,58,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,43.69,43.69,40.23,41.83,42.00,41.25,,41.83,,,2951,121999.00,41,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,84.00,86.65,83.83,86.55,86.50,83.83,,86.49,,,64366,5515492.00,483,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,5.28,5.28,5.16,5.16,5.16,5.00,,5.16,,,3444,17790.00,18,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538092,INE574G01013,VASUPRADA,XT,,,,,SHRI VASUPRADA PLANTATIONS LIM,124.00,124.00,116.05,120.00,120.00,119.60,,120.00,,,675,81054.00,7,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538119,INE012Q01021,RNBDENIMS,X,,,,,R&B DENIMS LTD,80.00,84.98,79.80,80.27,80.15,82.17,,80.27,,,3696,299624.00,66,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538212,INE909D01026,SHARPINV,X,,,,,SHARP INVESTMENTS LTD,0.80,0.81,0.78,0.81,0.81,0.79,,0.81,,,178224,142467.00,465,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538268,INE066O01014,WONDERLA,B,,,,,WONDERLA HOLIDAYS LTD,710.05,729.00,696.75,707.75,709.80,710.05,,707.35,,,7666,5399526.00,883,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538273,INE401B01010,RESPONSINF,XT,,,,,RESPONSE INFORMATICS LTD,58.49,58.49,54.07,54.69,58.20,56.91,,54.69,,,3579,193966.00,31,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538319,INE191P01017,GCMCAPI,M,,,,,GCM CAPITAL ADVISORS LTD,6.30,6.30,5.98,6.22,6.22,6.29,,6.22,,,6000,36710.00,6,F1,1000,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538365,INE452L01012,INCREDIBLE,B,,,,,INCREDIBLE INDUSTRIES LIMITED,44.00,46.50,42.51,46.50,46.50,44.00,,44.01,,,371,16163.00,6,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538382,INE266P01017,WESTLEIRES,X,,,,,WEST LEISURE RESORTS LTD,154.00,154.00,153.00,153.00,153.00,154.20,,153.00,,,2,307.00,2,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538401,INE318N01011,METSL,XT,,,,,MAESTROS ELECTRONICS & TELECOM,178.10,187.00,177.00,183.55,186.00,178.10,,183.55,,,1910,349490.00,47,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.67,0.68,0.66,0.68,0.68,0.67,,0.68,,,715477,480125.00,1129,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538446,INE296Q01012,MONEYBOXX,X,,,,,MONEYBOXX FINANCE LIMITED,196.50,208.75,196.50,206.40,206.00,195.85,,206.40,,,20884,4186726.00,112,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538451,INE114O01020,WORTH,XT,,,,,WORTH INVESTMENT & TRADING CO,15.75,16.53,14.97,15.84,15.84,15.75,,15.84,,,178028,2756540.00,573,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538452,INE855P01041,QUASAR,XT,,,,,QUASAR INDIA LTD,2.09,2.09,2.09,2.09,2.09,2.13,,2.09,,,11196,23399.00,80,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538464,INE901C01017,TPROJECT,X,,,,,THIRANI PROJECTS LTD,3.57,3.94,3.47,3.90,3.90,3.79,,3.90,,,3265,12669.00,18,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538465,INE745P01010,AMARSEC,X,,,,,AMARNATH SECURITIES LTD,15.25,15.49,14.50,14.80,15.12,14.81,,14.80,,,14050,210388.00,70,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538476,INE172D01021,CTL,X,,,,,CAPITAL TRADE LINKS LTD,47.47,47.47,40.20,43.66,45.00,43.19,,43.66,,,49525,2115567.00,233,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538496,INE849M01017,TARINI,MT,,,,,TARINI INTERNATIONAL LTD,20.12,20.14,19.01,19.01,19.01,19.19,,19.01,,,18000,359040.00,6,F1,3000,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538521,INE969E01010,YAANENT,XT,,,,,YAAN ENTERPRISES LIMITED,68.25,68.25,64.89,65.64,65.00,68.30,,65.64,,,2053,133717.00,52,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538537,INE378P01036,OMANSH,XT,,,,,OMANSH ENTERPRISES LTD,6.33,6.33,6.33,6.33,6.33,6.21,,6.33,,,1,6.00,1,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538539,INE075K01013,ANVRDHI,X,,,,,ANNVRRIDHHI VENTURES LIMITED,22.62,22.62,21.80,22.19,22.29,22.19,,22.19,,,17188,380854.00,123,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538540,INE516P01015,RLFL,XT,,,,,RAMCHANDRA LEASING & FINANCE L,2.98,3.00,2.72,2.88,2.78,2.86,,2.88,,,626372,1853301.00,289,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538542,INE634J01019,GOLDCOINHF,XT,,,,,GOLD COIN HEALTH FOODS LTD,11.18,11.18,11.18,11.18,11.18,11.18,,11.18,,,1,11.00,1,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538546,INE319Q01012,BRPL,T,,,,,BANSAL ROOFING PRODUCTS LTD,92.50,92.50,91.01,91.02,91.02,92.61,,91.02,,,5851,533581.00,33,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538562,INE439E01022,SKIPPER,B,,,,,SKIPPER LTD,427.75,440.00,426.15,436.75,436.75,424.90,,436.25,,,50429,21922725.00,2009,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538564,INE718P01017,JAMESWARREN,X,,,,,JAMES WARREN TEA LTD,400.00,400.00,345.20,360.05,360.00,342.95,,360.05,,,1554,555711.00,60,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538565,INE878P01019,VISTARAMAR,XT,,,,,Vistar Amar Limited,109.05,118.95,109.05,114.20,114.05,114.05,,114.20,,,749,85241.00,30,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538567,INE635Q01029,GULFOILLUB,A,,,,,GULF OIL LUBRICANTS INDIA LTD,1002.05,1025.50,1002.05,1020.55,1017.70,1009.90,,1021.15,,,3714,3783148.00,478,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538568,INE836C01015,FRUTION,X,,,,,FRUITION VENTURE LTD,52.91,52.91,52.91,52.91,52.91,51.87,,52.91,,,10,529.00,1,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538569,INE916P01025,TRIVENIENT,X,,,,,TRIVENI ENTERPRISES LTD,2.34,2.42,2.34,2.38,2.38,2.39,,2.38,,,32846,78219.00,147,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538596,INE222B01028,QUANTBUILD,XT,,,,,QUANTUM BUILD-TECH LTD,4.63,4.63,4.63,4.63,4.63,4.87,,4.63,,,3760,17408.00,19,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538597,INE404F01031,TTIENT,X,,,,,TTI ENTERPRISE LTD,11.17,11.54,11.05,11.05,11.05,11.17,,11.05,,,3715,41556.00,34,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538598,INE755Q01025,VISHAL,X,,,,,VISHAL FABRICS LTD,31.38,31.98,30.90,31.60,31.60,30.76,,31.60,,,56932,1788802.00,382,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538607,INE457P01020,TOYAMSL,X,,,,,TOYAM SPORTS LIMITED,1.97,1.98,1.92,1.94,1.94,1.94,,1.94,,,1809405,3539815.00,955,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,X,,,,,GAJANAN SECURITIES SERVICES LT,133.25,137.00,124.10,126.30,131.05,130.60,,126.30,,,138,18111.00,12,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538610,INE099D01018,UNISON,X,,,,,UNISON METALS LTD,25.16,26.69,24.30,24.44,24.30,25.32,,24.44,,,20855,514702.00,113,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538611,INE840I01014,RTFL,Z,,,,,Real Touch Finance Limited,82.74,82.74,78.80,79.01,79.00,78.80,,79.01,,,899,72070.00,25,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538634,INE406F01010,VRL,X,,,,,VASUNDHARA RASAYANS LTD,304.95,304.95,288.50,298.90,303.85,292.70,,298.90,,,2174,649371.00,181,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,61.98,62.74,61.50,62.36,62.24,61.98,,62.28,,,25563,1591710.00,551,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,63.00,63.29,60.53,62.44,63.00,61.22,,62.44,,,2145,134531.00,54,F1,1,,,,,
