TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-24,2025-10-24,CM,BSE,STK,533273,INE093I01010,OBEROIRLTY,A,,,,,OBEROI REALTY LTD.,1681.95,1706.90,1681.90,1700.15,1700.15,1673.55,,1699.90,,,6396,10847760.00,1174,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533274,INE811K01011,PRESTIGE,A,,,,,PRESTIGE ESTATES PROJECTS LTD.,1739.00,1765.20,1729.15,1752.95,1752.95,1734.15,,1754.10,,,11873,20806439.00,1660,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533275,INE482J01021,SHAH,B,,,,,SHAH METACORP LIMITED,4.24,4.24,4.15,4.18,4.20,4.24,,4.17,,,19128,80022.00,66,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533278,INE522F01014,COALINDIA,A,,,,,COAL INDIA LTD.,392.50,395.40,390.50,394.10,394.60,392.50,,394.05,,,116445,45795855.00,2066,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533282,INE024L01027,GRAVITA,A,,,,,GRAVITA INDIA LTD.,1608.75,1713.30,1603.30,1680.55,1680.00,1595.35,,1679.80,,,94208,158457359.00,6512,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533284,INE324L01013,RPPINFRA,B,,,,,RPP INFRA PROJECTS LTD.,124.90,124.90,120.15,120.60,120.15,122.80,,119.95,,,1760,214380.00,92,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533285,INE245L01028,RDBIPL,X,,,,,RDB INFRASTRUCTURE AND POWER L,47.57,48.00,45.85,46.38,46.35,47.36,,46.38,,,9265,432985.00,50,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533286,INE490G01020,MOIL,A,,,,,MOIL LTD.,370.85,382.00,370.00,374.25,374.00,369.60,,373.85,,,66052,24913886.00,2321,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533287,INE565L01011,ZEELEARN,B,,,,,ZEE LEARN LTD.,8.76,8.80,8.57,8.66,8.65,8.76,,8.69,,,36199,312221.00,106,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533289,INE096L01025,KTIL,X,,,,,KESAR TERMINALS & INFRASTRUCTU,95.00,97.85,92.00,92.35,92.50,93.90,,92.35,,,11455,1071028.00,43,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533292,INE619I01012,A2ZINFRA,T,,,,,A2Z INFRA ENGINEERING LIMITED,17.29,18.10,16.62,16.63,16.77,17.29,,16.62,,,35225,592784.00,57,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533293,INE146L01010,KIRLOSENG,A,,,,,KIRLOSKAR OIL ENGINES LTD.,896.05,912.90,894.70,899.50,897.00,895.10,,899.30,,,3890,3509906.00,534,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533294,INE722J01012,RKDL,B,,,,,RAVI KUMAR DISTILLERIES LTD.,26.20,26.71,26.00,26.48,26.71,26.20,,26.09,,,77,2018.00,7,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533295,INE608A01012,PSB,B,,,,,PUNJAB & SIND BANK,31.19,31.19,30.60,30.75,30.80,31.06,,30.76,,,86956,2686800.00,359,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533296,INE360L01017,FMNL,B,,,,,FUTURE MARKET NETWORKS LTD.,12.00,12.00,12.00,12.00,12.00,11.43,,12.06,,,1131,13572.00,3,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533298,INE272L01022,SURANASOL,B,,,,,SURANA SOLAR LTD.,32.54,32.55,31.70,31.81,31.86,31.99,,31.84,,,10212,328035.00,138,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533301,INE268L01046,SHEKHAWATI,B,,,,,SHEKHAWATI INDUSTRIES LIMITED,21.09,21.42,20.69,20.83,20.83,21.09,,21.03,,,1821,38373.00,7,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533302,INE029L01018,KICL,B,,,,,KALYANI INVESTMENT COMPANY LTD,6224.80,6224.80,6000.00,6031.35,6000.00,6216.75,,6031.90,,,527,3214139.00,212,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533303,INE878K01010,BFINVEST,B,,,,,BF INVESTMENT LTD.,490.85,498.65,487.60,489.60,487.60,492.65,,488.50,,,2400,1181753.00,189,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533306,INE519C01017,SUMMITSEC,B,,,,,SUMMIT SECURITIES LTD.,2433.20,2559.00,2340.10,2352.15,2340.10,2414.90,,2354.70,,,3280,7971730.00,417,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533315,INE690J01011,INOVSYNTH,XT,,,,,INNOVASSYNTH INVESTMENTS LTD.,85.50,89.00,81.26,85.63,89.00,84.99,,85.63,,,19730,1682706.00,51,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533316,INE577L01016,STEL,B,,,,,STEL HOLDINGS LIMITED,428.95,428.95,407.55,407.75,415.00,421.50,,407.30,,,245,101265.00,21,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533317,INE474L01016,OMKARCHEM,Z,,,,,OMKAR SPECIALITY CHEMICALS LTD,5.60,5.60,5.28,5.57,5.57,5.49,,5.34,,,688,3727.00,7,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533326,INE621L01012,TEXRAIL,A,,,,,TEXMACO RAIL & ENGINEERING LTD,136.45,136.45,134.40,135.00,135.00,135.95,,134.90,,,47338,6393439.00,560,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533329,INE611L01021,INDTERRAIN,B,,,,,INDIAN TERRAIN FASHIONS LTD.,35.93,37.34,35.93,37.21,37.25,36.50,,37.19,,,2539,94363.00,110,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533333,INE045J01026,FCL,B,,,,,FINEOTEX CHEMICAL LTD.,245.10,257.05,245.10,255.95,255.95,248.10,,256.10,,,39592,10048297.00,803,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533336,INE320L01011,DHUNINV,B,,,,,DHUNSERI INVESTMENTS LTD.,1472.20,1472.20,1440.00,1440.95,1440.00,1452.20,,1442.00,,,103,149053.00,11,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533339,INE251B01027,ZENTEC,A,,,,,ZEN TECHNOLOGIES LTD.,1387.20,1412.15,1379.85,1397.05,1397.05,1386.10,,1396.55,,,20250,28289894.00,1516,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533343,INE597L01014,LOVABLE,B,,,,,LOVABLE LINGERIE LTD.,95.54,97.50,95.00,96.79,96.22,95.20,,96.23,,,2780,268644.00,100,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533344,INE560K01014,PFS,B,,,,,PTC INDIA FINANCIAL SERVICES L,37.93,40.47,36.69,39.64,39.64,34.93,,39.47,,,5437408,215375550.00,18021,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533385,INF247L01AP3,MON100,E,,,,,MOTILAL OSWAL MOST SHARES NASD,240.47,242.74,240.47,241.83,242.00,240.66,,241.81,,,199847,48299075.00,3606,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533398,INE414G01012,MUTHOOTFIN,A,,,,,MUTHOOT FINANCE LTD.,3184.25,3237.15,3146.80,3162.75,3146.80,3183.95,,3163.10,,,20772,66272185.00,2837,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533407,INE672K01025,TRUEGREEN,XT,,,,,TRUE GREEN BIO ENERGY LIMITED,79.27,81.60,74.57,78.94,79.85,78.49,,78.94,,,5118,390823.00,55,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533408,INF209KB18D3,BSLGOLDETF,E,,,,,Aditya Birla Sun Life Mutual F,107.96,109.00,106.01,106.54,106.93,107.68,,106.41,,,43723,4717868.00,287,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533427,INE932K01015,VMS,X,,,,,VMS INDUSTRIES LTD.,32.68,33.16,32.10,32.24,32.24,32.68,,32.24,,,35455,1149497.00,228,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533451,INE725L01011,KARMAENG,T,,,,,KARMA ENERGY LTD.,56.57,60.99,56.57,60.19,60.99,58.90,,57.02,,,66,3769.00,3,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533452,INE726L01019,DELPHIFX,B,,,,,DELPHI WORLD MONEY LIMITED,233.75,243.00,230.00,239.95,239.95,235.90,,242.10,,,4249,1008423.00,234,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533470,INE573K01025,RUSHIL,B,,,,,RUSHIL DECOR LTD.,26.92,27.04,26.50,26.70,26.59,26.90,,26.66,,,22963,613906.00,132,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533477,INE130L01014,ENKEIWHEL,X,,,,,ENKEI WHEELS (INDIA) LTD.,485.00,489.50,485.00,489.50,489.50,482.00,,489.50,,,101,49223.00,5,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533482,INE524L01026,KRIDHANINF,B,,,,,KRIDHAN INFRA LIMITED,3.82,4.05,3.70,3.75,3.71,3.80,,3.75,,,4028,15214.00,20,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533506,INE878H01024,INVENTURE,B,,,,,INVENTURE GROWTH & SECURITIES,1.46,1.49,1.46,1.48,1.48,1.47,,1.47,,,12828,18958.00,31,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533519,INE498L01015,LTF,A,,,,,L&T Finance Limited,265.50,269.55,265.50,266.95,266.90,266.80,,267.00,,,73589,19685193.00,3102,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533520,INE126M01010,YAARI,T,,,,,Yaari Digital Integrated Servi,19.14,19.14,18.11,18.55,18.55,18.23,,18.74,,,4440,82486.00,10,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533540,INE040M01013,TREEHOUSE,B,,,,,TREE HOUSE EDUCATION & ACCESSO,7.56,7.74,7.56,7.73,7.73,7.55,,7.64,,,1628,12509.00,33,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533543,INE650L01011,BROOKS,B,,,,,BROOKS LABORATORIES LTD.,121.75,121.75,112.50,113.75,114.50,121.95,,113.30,,,4516,525462.00,162,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533552,INE895B01021,RUPA,B,,,,,RUPA & COMPANY LTD.,194.00,198.35,194.00,195.60,196.15,197.00,,196.15,,,1118,218886.00,47,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533553,INE419M01027,TDPOWERSYS,A,,,,,T D POWER SYSTEMS LTD.,645.95,659.30,640.10,642.65,641.80,646.10,,642.00,,,15746,10210004.00,1057,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533570,INF846K01W80,AXISGOLD,E,,,,,AXIS MUTUAL FUND - AXIS GOLD E,102.65,103.07,100.42,100.81,100.81,102.34,,100.80,,,75537,7684733.00,538,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533573,INE901L01018,APLLTD,A,,,,,ALEMBIC PHARMACEUTICALS LTD.,912.00,932.70,910.00,923.70,926.30,922.20,,924.60,,,3126,2878196.00,466,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533576,INE590L01019,VASWANI,B,,,,,VASWANI INDUSTRIES LTD.,59.39,65.49,59.20,63.09,63.00,59.02,,63.12,,,51490,3281651.00,1031,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533581,INE457L01029,PGEL,A,,,,,PG ELECTROPLAST LTD.,574.75,581.30,571.50,575.60,575.00,575.50,,575.95,,,38606,22232834.00,1495,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533602,INE050L01048,LESHAIND,X,,,,,LESHA INDUSTRIES LTD.,1.08,1.08,1.04,1.05,1.05,1.06,,1.05,,,159595,167087.00,184,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533605,INE023M01027,SETUINFRA,Z,,,,,SETUBANDHAN INFRASTRUCTURE LIM,0.53,0.55,0.53,0.55,0.55,0.54,,0.55,,,8642,4589.00,13,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533608,INE123M01017,RDBRL,X,,,,,RDB RASAYANS LTD.,162.15,162.15,156.00,158.75,158.95,158.00,,158.75,,,2312,365313.00,49,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533629,INE440L01017,TIJARIA,B,,,,,TIJARIA POLYPIPES LTD.,6.40,6.41,6.29,6.40,6.40,6.36,,6.38,,,1129,7218.00,17,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533632,INE912L01015,ONELIFECAP,B,,,,,ONELIFE CAPITAL ADVISORS LTD.,12.85,12.85,11.88,11.88,11.88,12.85,,11.87,,,103,1225.00,3,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533638,INE060J01017,FLEXITUFF,B,,,,,FLEXITUFF VENTURES INTERNATION,20.19,20.90,20.19,20.90,20.90,20.68,,20.48,,,50,1042.00,2,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533655,INE152M01016,TRITURBINE,A,,,,,TRIVENI TURBINE LTD.,534.95,534.95,523.00,524.00,524.65,528.85,,523.95,,,17374,9192950.00,1193,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533676,INE337M01021,INDOTHAI,T,,,,,INDO THAI SECURITIES LTD.,385.70,385.70,385.70,385.70,385.70,406.00,,385.90,,,15897,6131472.00,150,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533704,INE122M01019,ESSARSHPNG,B,,,,,ESSAR SHIPPING LTD.,30.61,32.90,30.30,32.05,32.05,29.96,,32.12,,,121024,3817776.00,1098,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533719,INF397L01554,LICMFGOLD,E,,,,,IDBI MUTUAL FUND - IDBI GOLD E,10938.84,11136.09,10856.60,10872.00,10902.02,10938.43,,10885.71,,,235,2584117.00,127,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533758,INE702C01027,APLAPOLLO,A,,,,,APL APOLLO TUBES LTD.,1744.25,1762.00,1742.25,1754.10,1753.85,1752.50,,1754.40,,,2869,5028116.00,768,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533761,INE390G01014,GPTINFRA,B,,,,,GPT INFRAPROJECTS LTD.,104.45,104.80,103.10,104.05,104.50,104.65,,103.45,,,2258,234681.00,94,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533896,INE258M01011,FERVENTSYN,X,,,,,FERVENT SYNERGIES LTD.,23.05,23.05,22.00,22.97,22.97,22.96,,22.97,,,1345,30826.00,14,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533941,INE480M01011,THOMASCOTT,B,,,,,THOMAS SCOTT (INDIA) LIMITED,354.00,373.80,345.50,368.50,368.50,355.85,,364.30,,,2443,885750.00,178,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,533982,INE482B01010,TERASOFT,T,,,,,TERA SOFTWARE LTD.,492.70,492.70,473.40,489.95,489.95,483.05,,489.95,,,3034,1467000.00,45,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534060,INE793G01035,PMCFIN,X,,,,,PMC FINCORP LIMITED,1.96,2.01,1.96,2.00,2.00,1.98,,2.00,,,540155,1072316.00,780,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534063,INE241F01011,FUTSOL,X,,,,,FUTURISTIC SOLUTIONS LTD.,48.30,52.99,48.30,50.00,50.00,48.30,,50.00,,,1216,62842.00,14,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534064,INE123D01024,AIML,X,,,,,ALLIANCE INTEGRATED METALIKS L,2.00,2.00,1.87,1.90,1.90,1.90,,1.90,,,127544,242084.00,227,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,448.35,452.75,446.85,448.50,449.00,450.25,,449.15,,,14911,6696882.00,885,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534091,INE745G01035,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,9246.05,9257.95,8982.15,9017.30,9017.30,9255.05,,9004.00,,,13752,125354253.00,3869,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,A,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,815.05,845.05,813.70,839.60,838.95,813.05,,840.40,,,17245,14426518.00,1480,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534190,INE550L01013,OLPCL,X,,,,,OLYMPIC CARDS LTD.,3.01,3.10,3.01,3.10,3.10,3.01,,3.10,,,40,123.00,2,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,111.55,113.15,111.40,111.65,111.65,111.50,,111.70,,,359638,40327035.00,3308,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534312,INE472M01018,MTEDUCARE,T,,,,,MT EDUCARE LTD.,2.18,2.23,2.08,2.18,2.18,2.18,,2.02,,,651,1369.00,4,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534328,INE750M01017,HEXATRADEX,B,,,,,HEXA TRADEX LTD.,177.00,177.00,173.05,173.05,173.05,176.35,,174.30,,,42,7332.00,30,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,X,,,,,MAXHEIGHTS INFRASTRUCTURE LTD.,11.95,12.60,11.70,12.27,12.27,12.34,,12.27,,,4267,51802.00,22,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,184.35,184.35,182.25,182.50,182.35,183.85,,182.75,,,3979,729296.00,98,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,309.80,309.80,298.35,301.70,302.00,303.55,,301.70,,,9511,2872702.00,472,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,142.45,146.00,141.30,141.80,141.85,141.25,,142.25,,,1988,285234.00,138,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,B,,,,,LYPSA GEMS & JEWELLERY LTD,6.07,6.33,6.00,6.17,6.17,6.11,,6.09,,,2256,13917.00,14,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534597,INE834M01019,RTNINDIA,B,,,,,RATTANINDIA ENTERPRISES LIMITE,51.01,51.53,50.60,50.80,50.67,51.39,,50.78,,,63052,3213678.00,456,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534598,INE735M01018,SAMPANN,B,,,,,Sampann Utpadan India Limited,34.11,34.17,33.44,33.46,33.50,33.16,,33.56,,,3828,129692.00,70,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534600,INE391J01032,JTLIND,B,,,,,JTL INDUSTRIES LIMITED,69.14,69.14,67.63,67.80,67.75,68.72,,67.80,,,32041,2182710.00,229,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534612,INE436N01029,AMTL,X,,,,,ADVANCE METERING TECHNOLOGY LT,24.35,24.84,24.00,24.32,24.32,24.34,,24.32,,,1955,47622.00,29,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534615,INE553C01016,NECCLTD,B,,,,,NORTH EASTERN CARRYING CORPORA,21.80,22.29,21.40,21.71,22.00,21.70,,21.81,,,7245,157052.00,123,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534618,INE299N01021,WAAREERTL,A,,,,,WAAREE RENEWABLE TECHNOLOGIES,1230.15,1253.75,1225.10,1237.50,1237.50,1230.15,,1238.05,,,116894,144682744.00,6106,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534623,INE524N01014,JUPITERIN,X,,,,,JUPITER INFOMEDIA LTD.,48.90,48.90,46.51,47.35,47.00,47.58,,47.35,,,4826,229531.00,54,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534639,INE581M01016,VINAYAKPOL,X,,,,,VINAYAK POLYCON INTERNATIONAL,28.80,28.80,28.00,28.00,28.00,27.52,,28.00,,,54,1551.00,6,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534674,INE741L01018,DUCON,B,,,,,Ducon Infratechnologies Ltd,4.98,4.98,4.69,4.73,4.73,4.85,,4.77,,,73288,350700.00,291,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534675,INE195N01013,PROZONER,T,,,,,PROZONE REALTY LIMITED,59.05,61.86,59.05,61.86,61.86,58.92,,62.83,,,54835,3311778.00,179,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534680,INE559N01010,SRGHFL,B,,,,,SRG HOUSING FINANCE LTD.,296.00,296.00,296.00,296.00,296.00,294.05,,295.55,,,2,592.00,1,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534691,INE456N01019,COMCL,X,,,,,COMFORT COMMOTRADE LTD.,29.43,29.90,27.56,27.88,27.88,28.69,,27.88,,,4975,140101.00,67,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534708,INE892L01019,SHANTIGURU,M,,,,,SHANTI GURU INDUSTRIES LIMITED,9.70,9.70,9.70,9.70,9.70,9.24,,9.70,,,15000,145500.00,5,F1,3000,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534732,INE176N01021,CASPIAN,XT,,,,,CASPIAN CORPORATE SERVICES LIM,7.34,7.38,7.21,7.30,7.35,7.34,,7.30,,,24387,177695.00,112,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534733,INE175N01023,AERPACE,X,,,,,Aerpace Industries Limited,22.70,23.25,22.25,22.46,22.49,22.42,,22.46,,,145074,3284201.00,409,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534741,INE247C01023,VIRTUALG,X,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.63,0.64,0.62,0.63,0.64,0.63,,0.63,,,421529,265423.00,307,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,277.75,277.75,259.25,261.55,262.00,271.55,,261.75,,,16357,4347383.00,591,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,10.11,10.20,9.92,9.93,9.93,10.02,,9.93,,,81384,815838.00,264,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534755,INE234G01022,TRIOMERC,XT,,,,,TRIO MERCANTILE & TRADING LTD.,0.74,0.74,0.74,0.74,0.74,0.74,,0.74,,,95886,70955.00,18,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534758,INE675C01017,CIGNITITEC,A,,,,,CIGNITI TECHNOLOGIES LTD.,1678.15,1696.05,1665.90,1675.25,1674.00,1659.50,,1673.45,,,3301,5545483.00,359,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,1606.45,1606.45,1567.85,1578.80,1577.70,1603.00,,1582.20,,,825,1304558.00,190,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534809,INE785M01021,PCJEWELLER,A,,,,,PC JEWELLER LTD.,12.02,12.06,11.71,11.74,11.74,12.01,,11.73,,,6750505,79908890.00,9159,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,355.45,362.40,355.45,361.45,361.45,358.75,,361.55,,,1037328,374365022.00,2717,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,870.85,870.85,849.30,860.60,853.50,870.15,,861.50,,,3600,3092173.00,284,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,1297.80,1311.40,1241.00,1260.75,1265.00,1293.05,,1262.50,,,3380,4287717.00,567,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,535204,INE160O01031,MUKTA,X,,,,,Mukta Agriculture Limited,3.00,3.00,2.62,3.00,3.00,3.00,,3.00,,,39449,103446.00,20,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,535205,INE159O01033,MYSTICELE,X,,,,,Mystic Electronics Limited,3.88,3.88,3.88,3.88,3.88,4.08,,3.88,,,5216,20238.00,41,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,8.62,8.62,8.00,8.12,8.10,8.62,,8.12,,,185879,1505078.00,213,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,930.56,942.00,926.87,936.45,942.00,936.65,,936.45,,,22962,21440174.00,2168,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,535322,INE612J01015,REPCOHOME,B,,,,,REPCO HOME FINANCE LTD.,414.75,419.20,407.75,416.65,417.50,412.15,,417.85,,,13697,5663143.00,471,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,XT,,,,,LAKHOTIA POLYESTERS (INDIA) LT,123.65,123.65,123.65,123.65,123.65,130.15,,123.65,,,637,78765.00,26,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.80,0.82,0.79,0.82,0.82,0.80,,0.82,,,66564,54185.00,123,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,535458,INE047O01014,NIBL,B,,,,,NRB INDUSTRIAL BEARINGS LTD.,31.90,32.89,31.80,31.93,32.00,32.40,,31.97,,,2049,65756.00,64,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,X,,,,,PRIME CAPITAL MARKET LTD.,6.64,6.95,6.64,6.95,6.95,6.63,,6.95,,,100,686.00,5,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,230.90,230.90,227.40,228.45,227.40,229.25,,228.50,,,343,78376.00,25,F1,1,,,,,
