TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-23,2025-12-23,CM,BSE,STK,531746,INE505C01016,PRAENG,T,,,,,PRAJAY ENGINEERS SYNDICATE LTD,26.74,26.82,26.12,26.12,26.12,26.74,,26.30,,,816,21695.00,11,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531752,INE703D01023,BIOGEN,X,,,,,BIOGEN PHARMACHEM INDUSTRIES L,0.71,0.73,0.71,0.71,0.71,0.72,,0.71,,,710495,507136.00,741,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531758,INE131D01019,GKCONS,X,,,,,G.K.CONSULTANTS LTD.,12.09,12.87,11.69,12.54,12.54,12.09,,12.54,,,2205,26799.00,17,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,299.30,315.00,298.60,310.30,311.40,300.75,,310.85,,,2262,700691.00,111,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531762,INE576D01015,UNJHAFOR,X,,,,,UNJHA FORMULATIONS LTD.,25.30,25.30,24.12,24.12,24.12,25.49,,24.12,,,2629,63752.00,28,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,1799.00,1805.50,1788.00,1798.25,1798.25,1800.60,,1799.70,,,2386,4283836.00,333,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531769,INE600F01018,PFLINFOTC,XT,,,,,PFL INFOTECH LTD.,8.33,8.75,8.32,8.75,8.75,8.75,,8.75,,,12641,105231.00,92,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531771,INE311M01018,SHRADDHA,X,,,,,SHRADDHA PRIME PROJECTS LTD,200.00,207.95,195.00,200.55,202.00,202.45,,200.55,,,8351,1674723.00,133,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531778,INE059E01010,KACHCHH,X,,,,,KACHCHH MINERALS LTD.,31.50,31.50,31.50,31.50,31.50,30.00,,31.50,,,350,11025.00,3,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531779,INE630U01014,PADALPO,X,,,,,PADMANABH ALLOYS & POLYMERS LT,15.98,16.85,15.90,16.49,16.85,16.00,,16.49,,,1279,21077.00,9,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531780,INE229G01022,KACL,X,,,,,KAISER CORPORATION LIMITED,4.50,4.86,4.50,4.68,4.68,4.72,,4.68,,,13147,61306.00,120,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531784,INE469F01026,KCLINFRA,X,,,,,KCL Infra Projects Limited,1.37,1.37,1.35,1.35,1.37,1.37,,1.35,,,110361,149551.00,115,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531794,INE331F01028,SESHACHAL,XT,,,,,SESHACHAL TECHNOLOGIES LTD.,46.79,46.79,46.79,46.79,46.79,44.57,,46.79,,,163,7626.00,3,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531795,INE951D01028,ATULAUTO,B,,,,,ATUL AUTO LTD.,437.90,441.10,436.30,439.80,440.90,437.85,,439.25,,,1730,760312.00,90,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531797,INE393D01015,SCANPRO,X,,,,,SCAN PROJECTS LTD.,85.30,92.20,78.92,83.19,80.18,85.29,,83.19,,,97,8188.00,8,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531802,INE426H01014,PRERINFRA,XT,,,,,PRERNA INFRABUILD LTD.,29.50,29.58,28.42,29.58,29.58,29.00,,29.58,,,8800,258600.00,15,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531810,INE161E01014,METALCO,X,,,,,METAL COATINGS (INDIA) LTD.,67.99,69.00,67.99,68.90,68.90,68.33,,68.90,,,432,29566.00,8,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531812,INE266C01023,SGNTE,XT,,,,,SGN TELECOMS LTD.,0.78,0.80,0.74,0.78,0.77,0.77,,0.78,,,91942,69212.00,113,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531813,INE278O01015,GANGAPA,X,,,,,GANGA PAPERS INDIA LTD.,86.90,86.90,86.90,86.90,86.90,86.90,,86.90,,,4,347.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531814,INE297J01023,TIRSARJ,X,,,,,TIRUPATI SARJAN LTD.,11.06,11.48,11.03,11.04,11.03,11.37,,11.04,,,29280,324634.00,52,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531822,INE513E01024,RODIUM,X,,,,,RODIUM REALTY LIMITED,168.00,177.95,168.00,173.00,173.00,179.00,,173.00,,,566,95330.00,7,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531834,INE487B01019,NATHUEC,XT,,,,,NATURA HUE CHEM LTD.,9.77,9.81,9.76,9.81,9.81,10.23,,9.81,,,56,547.00,3,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531840,INE172B01017,IECEDU,XT,,,,,IEC EDUCATION LTD.,19.50,21.52,19.50,21.52,21.52,20.50,,21.52,,,3893,81659.00,49,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531841,INE935D01013,INDUSFINL,X,,,,,Indus Finance Limited,48.30,50.90,48.30,50.70,50.70,51.41,,50.70,,,640,32283.00,22,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,X,,,,,LAHOTI OVERSEAS LTD.,52.60,53.99,51.55,52.98,52.98,53.01,,52.98,,,14079,737227.00,45,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531845,INE318D01020,ZENITHSTL,B,,,,,ZENITH STEEL PIPES AND  INDUST,7.04,7.36,7.04,7.18,7.26,7.02,,7.17,,,65,470.00,8,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531846,INE884X01011,TRINITYLEA,X,,,,,TRINITY LEAGUE INDIA LTD.,12.40,12.40,12.00,12.00,12.00,12.40,,12.00,,,423,5198.00,4,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531847,INE194D01017,ASTAR,B,,,,,ASIAN STAR CO.LTD.,630.50,630.50,630.50,630.50,630.50,630.95,,630.50,,,15,9457.00,5,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531859,INE457G01029,ORIRAIL,B,,,,,ORIENTAL RAIL INFRASTRUCTURE L,150.80,163.90,146.20,153.10,153.10,147.60,,153.10,,,147305,22856629.00,1850,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531861,INE024B01010,JOINDRE,X,,,,,JOINDRE CAPITAL SERVICES LTD.,48.05,49.39,48.05,48.93,48.86,48.61,,48.93,,,599,29261.00,26,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531862,INE842D01029,BHARATAGRI,X,,,,,BHARAT AGRI FERT & REALTY LTD.,30.60,31.50,30.58,30.89,30.86,31.10,,30.89,,,20999,648935.00,73,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531867,INE929K01011,UNITINT,XT,,,,,UNITECH INTERNATIONAL LTD.,4.13,4.26,4.13,4.24,4.24,4.14,,4.24,,,1614,6838.00,6,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531869,INE433G01020,SACHEMT,X,,,,,SACHETA METALS LTD.,4.09,4.25,4.09,4.18,4.18,4.16,,4.18,,,75993,316896.00,214,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531870,INE370C01015,POPULARES,X,,,,,POPULAR ESTATE MANAGEMENT LTD.,21.00,21.00,19.95,20.98,20.98,21.00,,20.98,,,16,330.00,6,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531878,INE283D01018,ANJANIFIN,X,,,,,ANJANI FINANCE LTD.,11.36,11.70,11.15,11.65,11.64,11.41,,11.65,,,6677,74599.00,38,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531888,INE687C01012,REXNORD,X,,,,,REXNORD ELECTRONICS & CONTROLS,76.15,79.40,75.50,77.10,77.10,76.90,,77.10,,,1588,122271.00,28,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531889,INE882B01037,IIL,XT,,,,,INTEGRATED INDUSTRIES LIMITED,29.00,30.43,28.62,30.43,30.43,28.99,,30.43,,,505365,15215371.00,932,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531893,INE248B01023,SAWACA,X,,,,,SAWACA ENTERPRISES LIMITED,0.37,0.38,0.36,0.37,0.37,0.37,,0.37,,,1398082,513279.00,502,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531900,INE778E01031,CCLINTER,X,,,,,CCL INTERNATIONAL LTD.,27.29,27.29,26.37,26.38,26.38,26.38,,26.38,,,633,16792.00,13,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531902,INE755J01012,GALLOPENT,XT,,,,,GALLOPS ENTERPRISE LTD.,23.73,23.73,23.70,23.71,23.71,23.73,,23.71,,,465,11030.00,7,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531909,INE587J01027,CROISSANCE,XT,,,,,CROISSANCE LIMITED,3.80,4.18,3.80,4.03,4.05,3.99,,4.03,,,188517,770623.00,208,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531910,INE312M01016,MADHUVEER,X,,,,,Madhuveer Com 18 Network Limit,217.90,217.90,200.00,203.40,200.00,214.20,,203.40,,,13728,2812802.00,78,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531911,INE803L01016,GALAGEX,XT,,,,,GALAXY AGRICO EXPORTS LTD.,60.20,60.50,59.80,59.98,59.98,60.92,,59.98,,,2795,167577.00,21,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531918,INE02XD01011,HINDAPL,XT,,,,,HINDUSTAN APPLIANCES LTD.,128.70,128.70,128.70,128.70,128.70,131.30,,128.70,,,212,27284.00,14,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531921,INE204E01012,AGARIND,B,,,,,AGARWAL INDUSTRIAL CORPORATION,712.25,743.70,711.20,740.85,730.00,707.35,,739.90,,,1044,760017.00,71,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531923,INE956B01013,DHAMPURE,XT,,,,,DHAMPURE SPECIALITY SUGARS LTD,93.75,98.40,93.05,97.90,98.40,93.75,,97.90,,,5755,553309.00,33,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531925,INE545N01019,SHAQUAK,X,,,,,SHANTANU SHEOREY AQUAKULT LTD.,1.30,1.30,1.23,1.24,1.24,1.23,,1.24,,,26723,33183.00,19,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531928,INE595D01015,GOLCA,X,,,,,GOLDEN CARPETS LTD.,10.41,10.41,9.43,9.50,9.50,9.92,,9.50,,,101,954.00,7,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531930,INE074H01012,SARTHAKIND,X,,,,,SARTHAK INDUSTRIES LTD.,30.01,33.95,30.01,33.95,33.95,30.00,,33.95,,,102,3064.00,3,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531931,INE531X01018,SAICAPI,X,,,,,SAI CAPITAL LTD.,186.10,192.70,184.30,185.70,185.70,186.05,,185.70,,,370,68786.00,31,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531944,INE185D01015,LEXORAA,XT,,,,,LEXORAA INDUSTRIES LIMITED,12.91,12.91,12.91,12.91,12.91,12.91,,12.91,,,405,5228.00,4,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531950,INE316D01024,VERTEX,X,,,,,VERTEX SECURITIES LTD.,3.75,3.89,3.75,3.77,3.79,3.70,,3.77,,,5761,21831.00,74,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531952,INE811H01017,RIBATEX,X,,,,,RIBA TEXTILES LTD.,84.00,84.00,80.22,82.10,82.10,83.37,,82.10,,,33705,2747050.00,77,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531959,INE997D01021,NEWINFRA,X,,,,,NEWTIME INFRASTRUCTURE LIMITED,2.46,2.46,2.30,2.35,2.40,2.43,,2.35,,,169021,403607.00,213,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531962,INE914B01012,SHREMETAL,X,,,,,SHREE METALLOYS LTD.,36.00,39.99,34.55,35.00,35.00,35.01,,35.00,,,5972,210203.00,80,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531968,INE786E01018,IITLPROJ,X,,,,,IITL PROJECTS LIMITED,64.90,64.90,59.95,60.40,60.40,65.28,,60.40,,,30,1856.00,7,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531977,INE558F01026,CHLOGIST,X,,,,,CHARTERED LOGISTICS LTD.,7.10,7.20,7.02,7.04,7.12,7.03,,7.04,,,40400,289447.00,50,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531978,INE540G01014,AMBIKCO,B,,,,,AMBIKA COTTON MILLS LTD.,1268.30,1274.90,1263.10,1272.75,1273.50,1262.00,,1271.35,,,188,238778.00,34,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531979,INE227B01019,HINDALUMI,X,,,,,HIND ALUMINIUM INDUSTRIES LTD.,64.81,66.25,63.25,65.40,65.40,64.81,,65.40,,,4915,320846.00,135,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531982,INE547C01018,SPECFOOD,X,,,,,SPECTRUM FOODS LTD.,15.01,16.50,14.71,15.50,15.50,15.01,,15.50,,,64733,997824.00,82,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531991,INE735C01027,AMRAAGRI,X,,,,,AMRAWORLD AGRICO LTD.,0.62,0.65,0.62,0.64,0.64,0.63,,0.64,,,141924,90143.00,181,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531994,INE706C01028,AUTOPINS,X,,,,,AUTO PINS (INDIA) LTD.,128.10,128.10,122.60,128.10,128.10,122.00,,128.10,,,323,41091.00,29,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531996,INE839E01023,ODYCORP,X,,,,,ODYSSEY CORPORATION LTD.,8.00,8.39,7.78,8.00,8.00,8.00,,8.00,,,52222,421775.00,29,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,531997,INE164D01010,IKOMA,X,,,,,IKOMA TECHNOLOGIES LIMITED,28.81,29.19,28.01,28.90,29.00,28.73,,28.90,,,33138,939563.00,166,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532001,INE146H01018,INDCTST,X,,,,,INDUCTO STEEL LTD.,49.82,49.82,48.50,48.50,48.50,48.61,,48.50,,,108,5264.00,6,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532005,INE653D01012,SAMINDUS,X,,,,,SAM INDUSTRIES LTD.,48.00,48.89,46.00,46.51,48.89,45.89,,46.51,,,1975,92686.00,48,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532007,INE981C01019,SHVFL,XT,,,,,SHREEVATSAA FINANCE & LEASING,27.00,27.00,27.00,27.00,27.00,27.06,,27.00,,,16,432.00,2,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532011,INE147C01017,POOJAENT,X,,,,,VASHU BHAGNANI INDUSTRIES LIMI,74.58,74.58,67.62,69.67,70.13,71.03,,69.67,,,11365,783937.00,95,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532015,INE995A01013,GRAVITY,XT,,,,,GRAVITY (INDIA) LTD.,10.65,11.77,10.65,11.06,11.06,11.21,,11.06,,,113818,1259572.00,144,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532016,INE176O01011,ESPIRE,X,,,,,ESPIRE HOSPITALITY LIMITED,272.00,272.00,272.00,272.00,272.00,259.05,,272.00,,,160,43520.00,5,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532022,INE185E01021,FILATFASH,B,,,,,FILATEX FASHIONS LTD.,0.38,0.38,0.36,0.37,0.37,0.38,,0.37,,,39785314,14826902.00,850,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532029,INE325D01025,SINDHUTRAD,B,,,,,SINDHU TRADE LINKS LIMITED,21.30,21.30,21.00,21.02,21.24,21.27,,21.01,,,32989,697729.00,123,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532039,INE486F01012,ZENOTECH,X,,,,,ZENOTECH LABORATORIES LTD.,46.25,46.39,45.05,46.36,46.37,45.64,,46.36,,,5817,267601.00,53,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532041,INE597C01021,HINDBIO,X,,,,,HINDUSTAN BIO SCIENCES LTD.,5.32,5.59,5.32,5.32,5.32,5.59,,5.32,,,4776,26010.00,37,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532051,INE409B01013,SWELECTES,B,,,,,SWELECT ENERGY SYSTEMS LIMITED,618.00,645.00,614.00,634.50,619.30,617.40,,637.70,,,1016,634425.00,177,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532053,INE121B01014,WALLFORT,X,,,,,WALLFORT FINANCIAL SERVICES LT,84.00,86.00,80.00,83.70,82.25,81.96,,83.70,,,2420,202926.00,51,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532054,INE291D01011,KDDL,B,,,,,KDDL LTD.,2322.30,2412.00,2322.30,2396.00,2406.35,2322.25,,2394.80,,,735,1756116.00,180,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532056,INE398H01015,TRUSTEDGE,X,,,,,Trustedge Capital Limited,102.99,111.99,102.99,107.73,111.99,103.00,,107.73,,,33134,3537956.00,110,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532057,INE516F01016,ABHICAP,X,,,,,ABHINAV CAPITAL SERVICES LTD.,132.00,132.00,129.75,129.75,129.75,127.85,,129.75,,,34101,4424732.00,3,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532067,INE994E01018,3BBLACKBIO,B,,,,,3B BlackBio Dx Limited,1405.00,1455.00,1379.75,1446.10,1453.00,1420.65,,1446.10,,,7768,11142863.00,326,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532070,INE311N01016,SUMUKA,X,,,,,Sumuka Agro Industries Limited,205.00,207.00,200.15,206.20,207.00,204.65,,206.20,,,47587,9788881.00,83,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532090,INE219M01021,ATVOENT,X,,,,,Atvo Enterprises Limited,14.49,14.70,14.25,14.31,14.65,14.49,,14.31,,,10008,144226.00,41,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532092,INE807D01030,EPUJA,XT,,,,,EPUJA SPIRITECH LIMITED,3.38,3.38,3.13,3.15,3.27,3.29,,3.15,,,306810,971004.00,180,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532100,INE456B01014,INDOCITY,X,,,,,INDO-CITY INFOTECH LTD.,12.13,13.50,12.13,12.55,13.40,12.46,,12.55,,,5789,77496.00,33,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532102,INE948G01019,SBECSUG,X,,,,,SBEC SUGAR LTD.,32.59,34.80,31.25,31.92,31.92,31.29,,31.92,,,3729,120687.00,50,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532113,INE957E01031,BRIJLEAS,XT,,,,,BRIJLAXMI LEASING & FINANCE LT,13.02,13.02,13.02,13.02,13.02,12.40,,13.02,,,96433,1255557.00,45,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532123,INE395A01016,BSELALGO,X,,,,,BSEL ALGO LIMITED,5.82,5.90,5.62,5.66,5.66,5.82,,5.66,,,68461,392868.00,343,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532124,INE419H01019,RELIABVEN,X,,,,,RELIABLE VENTURES INDIA LTD.,20.66,22.00,20.66,21.49,21.49,20.66,,21.49,,,1862,38988.00,24,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532131,INE382B01012,TRIUMPIN,X,,,,,TRIUMPH INTERNATIONAL FINANCE,20.61,21.53,20.07,20.30,20.30,20.51,,20.30,,,6243,127430.00,22,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532134,INE028A01039,BANKBARODA,A,,,,,BANK OF BARODA,295.00,295.00,291.00,292.10,292.10,294.00,,292.45,,,596406,174483144.00,6915,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532140,INE154B01023,MOHITE,X,,,,,MOHITE INDUSTRIES LIMITED,2.85,2.97,2.84,2.90,2.93,2.85,,2.90,,,46503,134701.00,79,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532141,INE666E01020,ACL,B,,,,,ANDHRA CEMENTS LTD.,68.05,68.84,67.30,68.55,68.55,67.51,,68.20,,,388,26496.00,13,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532143,INE411D01015,SKMEGGPROD,B,,,,,SKM EGG PRODUCTS EXPORT (INDIA,429.05,436.60,423.60,433.75,434.00,432.35,,433.45,,,4332,1871262.00,235,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532144,INE191B01025,WELCORP,A,,,,,WELSPUN CORP LIMITED,805.05,821.00,803.00,812.70,814.55,803.10,,813.05,,,19494,15858409.00,1011,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532145,INE731B01010,HOTLSILV,X,,,,,H.S.INDIA LTD.,12.00,12.44,12.00,12.44,12.44,12.29,,12.44,,,124,1519.00,7,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532149,INE084A01016,BANKINDIA,A,,,,,BANK OF INDIA,142.80,143.60,140.60,140.85,140.85,142.75,,140.90,,,215748,30605443.00,2678,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532150,INE681B01017,INDRAMEDCO,A,,,,,INDRAPRASTHA MEDICAL CORP.LTD.,475.50,475.50,468.10,468.80,468.50,475.50,,468.95,,,7317,3447434.00,338,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532154,INE560F01022,JOHNPHARMA,X,,,,,JOHNSON PHARMACARE LIMITED,0.60,0.60,0.59,0.60,0.60,0.59,,0.60,,,606941,362054.00,594,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532155,INE129A01019,GAIL,A,,,,,GAIL (INDIA) LTD.,171.65,172.60,171.35,172.00,172.10,171.65,,172.05,,,106695,18363748.00,1329,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532156,INE884A01027,VAIBHAVGBL,A,,,,,VAIBHAV GLOBAL LTD,230.20,244.40,230.20,241.40,241.65,235.25,,241.10,,,13542,3277116.00,412,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532159,INE088D01011,TRESCON,X,,,,,TRESCON LIMITED,8.13,8.38,8.01,8.02,8.01,8.16,,8.02,,,15936,129227.00,33,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532160,INE944A01011,GUJSTATFIN,B,,,,,GUJARAT STATE FINANCIAL CORPOR,11.21,12.98,11.21,12.28,12.28,11.20,,12.28,,,40660,482773.00,199,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532162,INE789E01012,JKPAPER,A,,,,,JK PAPER LTD.,367.70,369.55,363.35,366.05,364.80,367.50,,365.65,,,8395,3072572.00,405,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532163,INE979A01025,SAREGAMA,A,,,,,SAREGAMA INDIA LTD.,340.85,348.25,340.85,347.40,348.15,347.75,,347.55,,,8134,2823039.00,326,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532164,INE514C01026,MINOLTAF,Z,,,,,MINOLTA FINANCE LTD.,1.39,1.45,1.39,1.42,1.42,1.39,,1.42,,,1491,2124.00,16,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532172,INE737B01033,ADROITINFO,B,,,,,Adroit Infotech Limited,10.36,10.95,10.25,10.60,10.60,10.25,,10.60,,,12075,130487.00,28,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532173,INE214A01019,CYBERTECH,T,,,,,CYBERTECH SYSTEMS AND SOFTWARE,145.30,148.60,145.30,146.65,146.20,146.70,,146.80,,,1309,191619.00,33,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532174,INE090A01021,ICICIBANK,A,,,,,ICICI BANK LTD.,1364.95,1365.05,1357.40,1363.05,1363.05,1368.40,,1363.00,,,113555,154581493.00,10479,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532175,INE136B01020,CYIENT,A,,,,,CYIENT LIMITED,1179.95,1179.95,1141.60,1145.15,1145.15,1161.65,,1144.75,,,24216,27869031.00,1269,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532178,INE510A01028,ENGINERSIN,A,,,,,ENGINEERS INDIA LTD.,199.20,202.30,198.55,199.85,199.85,199.15,,199.85,,,116538,23346548.00,1883,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532180,INE680A01011,DHANBANK,B,,,,,DHANLAXMI BANK LIMITED,24.67,24.94,24.63,24.88,24.94,24.68,,24.89,,,27343,677151.00,159,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532181,INE131A01031,GMDCLTD,A,,,,,GUJARAT MINERAL DEVELOPMENT CO,516.95,543.60,516.00,528.30,527.85,516.90,,527.90,,,391444,209545275.00,7645,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532183,INE622E01023,GAYATRI,X,,,,,GAYATRI SUGARS LTD.,11.30,11.30,11.05,11.15,11.19,10.96,,11.15,,,36635,407617.00,139,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532187,INE095A01012,INDUSINDBK,A,,,,,INDUSIND BANK LTD.,856.00,859.95,846.05,848.70,848.70,856.55,,849.85,,,111473,94958094.00,3787,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532189,INE353K01014,ITDC,B,,,,,INDIA TOURISM DEVELOPMENT CORP,567.45,581.25,564.00,576.25,578.65,567.45,,575.95,,,1210,694382.00,114,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532209,INE168A01041,J&KBANK,A,,,,,JAMMU & KASHMIR BANK LTD.,100.30,100.60,99.80,100.00,100.10,100.10,,100.05,,,70942,7103465.00,523,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532210,INE491A01021,CUB,A,,,,,CITY UNION BANK LTD.,283.45,289.00,282.75,288.55,288.55,283.15,,288.60,,,117491,33682985.00,1952,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,532212,INE731A01020,ARCHIES,B,,,,,ARCHIES LTD.,18.88,18.90,18.46,18.49,18.46,18.29,,18.67,,,1100,20466.00,8,F1,1,,,,,
