TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-07,2024-10-07,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,580.05,580.05,565.55,571.90,572.70,580.05,,571.70,,,17747,10164165.00,903,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1925.05,1931.40,1822.00,1889.45,1890.40,1937.35,,1895.25,,,7756,14461565.00,1665,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,21.46,21.57,21.00,21.57,21.57,20.54,,21.57,,,148806,3199505.00,286,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,3861.35,3992.75,3820.60,3886.35,3896.75,3911.90,,3885.45,,,5056,19693843.00,1219,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543416,INE761Y01019,ZODIAC,T,,,,,Zodiac Energy Limited,575.00,581.05,552.00,552.00,552.00,581.05,,549.10,,,5187,2901838.00,844,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,737.00,737.15,711.95,728.95,734.00,732.95,,727.80,,,9728,7034089.00,606,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543418,INF754K01OB1,BBETF0432,F,,,,,Edelweiss Mutual Fund,1251.96,1251.96,1192.05,1192.11,1192.11,1198.05,,1193.22,,,117,139942.00,19,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,A,,,,,Shriram Properties Limited,121.50,123.15,113.05,114.85,114.85,121.40,,114.75,,,254888,29720807.00,2751,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,T,,,,,Jet Freight Logistics Limited,15.80,16.30,15.00,15.03,15.00,15.74,,15.11,,,21499,327508.00,75,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,2160.05,2170.00,2017.35,2074.10,2074.10,2156.60,,2071.60,,,20496,42377792.00,3104,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1260.15,1270.00,1210.00,1213.50,1220.00,1256.20,,1212.65,,,7344,8992602.00,1354,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,682.80,682.80,635.00,639.55,640.35,654.50,,640.35,,,3830,2462063.00,535,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,2369.90,2369.90,2222.15,2235.75,2235.75,2328.95,,2238.05,,,14475,32781364.00,1789,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,88.00,90.71,86.36,87.08,87.08,89.88,,87.19,,,87016,7611799.00,1757,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,570.75,572.90,533.50,536.45,535.95,569.30,,535.95,,,17628,9604707.00,1182,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543435,INE0JJS01014,CLARA,M,,,,,CLARA INDUSTRIES LIMITED,34.10,34.10,31.00,31.01,31.00,34.10,,31.01,,,95450,3059048.00,23,F1,4150,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543436,INE0IM001015,WITS,TS,,,,,Wherrelz IT Solutions Limited,190.10,190.10,190.10,190.10,190.10,200.10,,190.10,,,800,152080.00,1,F1,800,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,63.98,64.00,62.80,62.83,62.80,62.73,,62.75,,,4944,312188.00,79,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,261.00,261.00,252.93,256.88,258.00,260.49,,257.40,,,2207,568207.00,69,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543439,INE0ILD01014,BRANDBUCKT,M,,,,,Brandbucket Media & Technology,18.50,18.50,18.50,18.50,18.50,19.47,,18.50,,,10000,185000.00,5,F1,2000,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,259.30,261.78,254.23,257.00,257.80,258.77,,256.86,,,11878,3053050.00,324,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,594.05,610.65,568.55,581.85,579.85,592.25,,582.35,,,22039,12899066.00,1126,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,B,,,,,Brand Concepts Limited,645.00,645.00,589.90,598.00,610.95,624.45,,599.55,,,3977,2406652.00,536,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543449,INE02WG01016,WEL,B,,,,,WONDER ELECTRICALS LIMITED,1455.95,1455.95,1323.25,1331.95,1332.30,1428.35,,1331.85,,,3008,4091856.00,527,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,26.78,26.90,26.09,26.42,26.90,26.87,,26.42,,,79523,2098608.00,1064,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543451,INE583L01014,AGSTRA,B,,,,,AGS TRANSACT TECHNOLOGIES LIMI,96.00,96.98,88.38,89.19,89.00,96.19,,89.24,,,164677,14926392.00,2058,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,95.03,95.03,92.63,92.80,92.95,93.17,,92.88,,,42071,3928134.00,298,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,M,,,,,ALKOSIGN LIMITED,125.85,125.85,115.40,116.75,116.75,126.00,,116.75,,,9000,1061812.00,11,F1,750,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,153.63,154.11,150.28,151.11,151.05,153.29,,151.17,,,9407,1424841.00,174,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,Adani Wilmar Limited,345.75,347.15,328.20,331.40,331.40,336.30,,331.15,,,96938,32409202.00,2786,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543460,INE0KAF01018,QRIL,MT,,,,,Quality RO Industries Limited,167.30,167.30,167.30,167.30,167.30,176.00,,167.30,,,2000,334600.00,1,F1,2000,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543461,INE0JNA01014,SSTL,M,,,,,Safa Systems & Technologies Li,11.79,11.79,11.50,11.79,11.79,11.23,,11.79,,,50000,586600.00,5,F1,10000,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543462,INE060X01026,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,162.95,163.90,147.25,150.45,149.50,162.45,,150.85,,,56018,8602444.00,1947,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,1300.00,1300.00,1249.85,1270.05,1263.00,1297.75,,1265.95,,,3722,4722645.00,572,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,M,,,,,Maruti Interior Products Limit,77.25,78.00,74.50,74.50,74.50,77.18,,74.50,,,11000,834030.00,10,F1,1000,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,74.47,75.09,72.00,72.31,73.07,74.19,,71.93,,,18677,1356470.00,139,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,B,,,,,SoftTech Engineers Limited,348.80,349.35,339.40,340.00,340.00,357.95,,341.95,,,323,110466.00,32,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,93.20,94.21,92.61,92.81,92.85,93.16,,92.75,,,17969,1672504.00,105,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,44.04,44.40,42.92,43.96,43.95,44.04,,43.87,,,9051,394514.00,78,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,15.35,15.35,14.74,14.82,14.75,15.05,,14.85,,,43972,654692.00,974,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,29.29,30.20,28.32,28.72,28.75,28.72,,28.64,,,16695,483221.00,524,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543475,INE0KCM01010,EKENNIS,M,,,,,Ekennis Software Service Limit,91.00,91.00,85.50,85.50,85.50,90.00,,85.50,,,12800,1102488.00,15,F1,800,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,22.19,22.19,21.38,21.55,21.54,21.99,,21.54,,,119193,2572903.00,679,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,570.00,570.00,520.85,545.70,542.10,562.60,,545.35,,,48454,26136585.00,2728,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543489,INE079J01017,GATEWAY,A,,,,,Gateway Distriparks Limited,89.02,91.27,87.94,88.97,88.97,89.01,,88.97,,,139789,12469762.00,1935,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,145.05,147.05,138.90,138.90,138.90,146.20,,138.90,,,130731,18373834.00,888,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543497,INE0KQ001017,BCCL,M,,,,,Bhatia Colour Chem Limited,144.00,144.00,133.90,137.30,133.90,137.90,,137.30,,,201600,27989440.00,94,F1,1600,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,68.38,68.38,65.11,65.96,65.96,67.37,,65.92,,,295573,19572299.00,2898,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543500,INE0JVD01011,EVOQ,M,,,,,Evoq Remedies Limited,8.95,8.95,7.72,8.00,8.00,8.30,,8.00,,,52000,415480.00,13,F1,4000,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,40.29,40.29,38.20,38.24,38.20,39.46,,38.65,,,228,8969.00,17,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543512,INE652Z01017,AVROIND,T,,,,,Avro India Limited,166.00,169.90,155.85,155.85,155.85,164.05,,152.80,,,1806,283865.00,52,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,T,,,,,Uma Exports Limited,110.00,113.00,105.60,106.55,106.40,111.15,,106.55,,,9256,990203.00,152,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543514,INE0IQ001011,VERANDA,T,,,,,Veranda Learning Solutions Lim,298.60,298.60,278.30,279.05,278.30,292.85,,282.20,,,2428,679714.00,45,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543515,INE0KPY01017,SEML,M,,,,,Sunrise Efficient Marketing Li,44.44,48.50,44.10,48.17,48.00,44.10,,48.17,,,226500,10647060.00,143,F1,1500,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,M,,,,,DHYAANI TRADEVENTTURES LIMITED,24.00,24.00,22.99,23.29,23.01,23.58,,23.29,,,873600,20540100.00,116,F1,2800,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,713.50,730.00,689.10,695.60,699.00,713.85,,697.80,,,18229,12844314.00,1639,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543518,INE0KSN01014,EIGHTY,MT,,,,,Eighty Jewellers Limited,49.00,51.70,49.00,51.70,51.70,51.21,,51.70,,,6000,302100.00,2,F1,3000,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543520,INE0J2K01014,GLHRL,M,,,,,Global Longlife Hospital and R,35.00,35.00,32.67,32.67,32.67,36.15,,32.67,,,3000,102670.00,2,F1,1000,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543522,INE0E5R01017,NVENTURES,MT,,,,,Nanavati Ventures Limited,39.62,39.64,37.75,37.78,37.80,39.57,,37.78,,,63000,2409660.00,19,F1,3000,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,329.00,331.75,307.85,310.20,308.70,322.40,,310.05,,,154713,48888893.00,5181,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1379.15,1396.35,1338.35,1374.65,1376.80,1379.15,,1374.25,,,16149,22037839.00,1980,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,724.70,735.15,721.60,728.55,735.15,730.05,,728.80,,,3931,2855122.00,184,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,972.75,977.35,924.55,930.55,930.55,970.95,,931.00,,,118347,111231201.00,6365,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543527,INE00F201020,PRUDENT,B,,,,,Prudent Corporate Advisory Ser,2471.70,2531.85,2378.75,2426.95,2450.00,2466.50,,2429.90,,,4696,11413420.00,1168,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,2131.40,2145.60,2025.00,2038.55,2036.00,2131.40,,2037.30,,,12788,26418667.00,2207,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,408.55,412.00,397.95,403.85,402.40,409.45,,404.05,,,100262,40427138.00,4128,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,83.77,85.17,78.75,82.15,82.15,84.35,,82.16,,,282785,23174762.00,2818,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,67.80,70.65,67.50,69.92,68.51,65.34,,69.92,,,25287,1757309.00,201,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,3330.00,3330.00,3053.25,3134.35,3176.90,3248.85,,3132.00,,,6069,18981323.00,1771,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,B,,,,,eMudhra Limited,870.00,896.95,831.05,880.30,880.30,876.25,,881.95,,,10972,9426876.00,1187,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,950.00,950.00,911.05,924.05,918.70,939.95,,918.20,,,1993,1856623.00,269,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543535,INE082W01014,WEWIN,T,,,,,We Win Limited,71.53,72.00,68.02,68.10,68.10,71.53,,68.82,,,1261,88441.00,9,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543539,INE0L0L01012,MODIS,M,,,,,MODI'S NAVNIRMAN LIMITED,276.00,281.00,270.00,281.00,281.00,278.05,,281.00,,,36400,10095300.00,49,F1,400,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543541,INE0KHQ01010,SAILANI,M,,,,,SAILANI TOURS N TRAVELS LIMITE,24.15,24.15,21.25,22.30,22.30,25.50,,22.30,,,9600,214400.00,6,F1,1600,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543542,INE0L1C01019,KESAR,M,,,,,KESAR INDIA LIMITED,922.00,922.00,920.60,920.60,920.60,969.05,,920.60,,,2000,1842210.00,9,F1,200,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543543,INE0IZQ01016,BRRL,M,,,,,B-RIGHT REALESTATE LIMITED,347.45,347.45,328.20,328.20,328.20,345.45,,328.20,,,7200,2381440.00,9,F1,800,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543544,INE0KR801019,JAYANT,M,,,,,JAYANT INFRATECH LIMITED,139.55,139.55,127.50,135.15,135.40,140.95,,135.15,,,27000,3609450.00,26,F1,750,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,MT,,,,,Veerkrupa Jewellers Limited,1.92,1.99,1.82,1.83,1.83,1.91,,1.83,,,567800,1087504.00,33,F1,16700,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,MT,,,,,HEALTHY LIFE AGRITEC LIMITED,59.10,59.10,57.95,57.95,57.95,61.00,,57.95,,,50000,2918500.00,5,F1,10000,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543547,INE0HR601026,DDEVPLASTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,316.85,316.85,297.00,297.00,297.00,312.60,,297.00,,,109944,33000427.00,2570,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,44.70,45.65,43.36,43.38,43.53,44.17,,43.45,,,12553,561920.00,159,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,37.60,37.61,36.15,36.55,36.55,37.49,,36.54,,,274902,10070126.00,2380,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,28.16,29.00,26.12,28.38,28.29,27.00,,28.41,,,20487,558944.00,336,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,76.88,76.88,73.40,74.63,74.80,77.45,,74.37,,,63699,4743032.00,816,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,95.98,95.98,91.99,93.74,93.60,95.17,,93.49,,,18998,1785178.00,366,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,90.00,90.92,89.40,89.87,89.87,90.42,,89.80,,,11188,1011065.00,184,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,425.00,425.00,400.70,409.05,408.05,416.15,,408.95,,,53850,21938177.00,3175,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,23.70,24.02,23.07,23.99,24.02,23.66,,23.68,,,6865,160462.00,198,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,38.32,38.32,35.75,37.00,37.45,37.57,,36.96,,,53747,1959603.00,1078,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,107.78,109.56,105.00,105.87,105.96,107.71,,105.64,,,7312,772596.00,129,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543577,INF247L01BH8,MOQUALITY,B,,,,,Motilal Oswal Mutual Fund,215.99,217.70,209.56,210.50,210.50,213.62,,212.29,,,902,190131.00,25,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543578,INE0M3901015,OLATECH,M,,,,,Olatech Solutions Limited,250.00,250.00,234.60,234.60,234.60,246.90,,234.60,,,13875,3322276.00,15,F1,925,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543590,INE0KKN01029,RHETAN,B,,,,,Rhetan TMT Limited,18.50,18.50,17.02,17.26,17.26,17.91,,17.26,,,4459184,78884073.00,5750,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,A,,,,,DREAMFOLKS SERVICES LIMITED,462.35,467.00,442.65,447.45,448.50,462.30,,447.60,,,45217,20360205.00,2875,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,91.70,92.10,89.30,89.54,89.63,89.90,,89.51,,,25689,2310948.00,303,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543593,INE0I3401014,DBOL,B,,,,,Dhampur Bio Organics Limited,152.00,152.00,139.90,140.80,140.95,149.50,,140.60,,,7771,1112039.00,385,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543594,INE0MC401013,DPL,M,,,,,DIPNA PHARMACHEM LIMITED,7.63,7.63,7.40,7.44,7.41,7.67,,7.44,,,99000,746100.00,26,F1,3000,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543595,INE0D2I01014,EPBIO,M,,,,,EP BIOCOMPOSITES LIMITED,170.00,170.00,160.00,160.00,160.00,179.00,,160.00,,,1000,165000.00,2,F1,500,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,465.00,465.00,442.90,445.20,446.00,457.45,,445.00,,,20033,8983968.00,2840,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543597,INE0I0T01010,VOEPL,M,,,,,Virtuoso Optoelectronics Limit,393.05,393.05,366.40,368.50,368.50,392.80,,368.50,,,68000,25541775.00,118,F1,500,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543599,INE0D6I01015,KSOLVES,B,,,,,Ksolves India Limited,1016.05,1031.15,1000.60,1006.65,1006.60,1016.05,,1007.60,,,5086,5118258.00,824,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,490.05,506.15,475.00,476.80,479.00,502.40,,476.50,,,4842,2349428.00,433,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,62.71,63.86,61.17,61.41,61.17,62.86,,62.29,,,406,25149.00,17,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543606,INE0M8901010,CONTAINE,MT,,,,,CONTAINE TECHNOLOGIES LIMITED,140.00,140.00,133.00,133.00,133.00,140.00,,133.00,,,8000,1080200.00,4,F1,2000,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,129.50,129.73,128.38,129.13,129.07,129.83,,129.64,,,638,82157.00,31,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543608,INF179KC1DK8,HDFCVALUE,B,,,,,HDFC Mutual Fund,151.26,151.26,145.65,145.65,145.65,148.29,,145.86,,,717,105708.00,24,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543613,INE0KQQ01011,MAFIA,M,,,,,MAFIA TRENDS LIMITED,18.83,18.83,18.00,18.83,18.83,17.94,,18.83,,,88000,1644400.00,22,F1,4000,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,B,,,,,Tips Films Limited,645.55,675.40,612.00,616.80,616.75,645.05,,614.80,,,2105,1368367.00,297,F1,1,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,276.00,276.00,250.00,254.00,253.00,271.50,,254.00,,,46400,12003760.00,58,F1,800,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543616,INE0MKA01014,TLL,MT,,,,,Trident Lifeline Limited,311.00,311.00,311.00,311.00,311.00,317.00,,311.00,,,600,186600.00,1,F1,600,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543617,INE0MKO01015,REETECH,M,,,,,REETECH INTERNATIONAL CARGO AN,48.80,48.80,48.80,48.80,48.80,50.50,,48.80,,,1200,58560.00,1,F1,1200,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543619,INE0N0J01014,CNCRD,MT,,,,,Concord Control Systems Limite,1807.00,1875.00,1760.25,1833.85,1875.00,1852.85,,1833.85,,,10000,17796825.00,32,F1,250,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543620,INE0LGX01016,INA,M,,,,,INSOLATION ENERGY LIMITED,3441.00,3441.00,3081.15,3150.00,3110.00,3423.25,,3150.00,,,34900,114059630.00,265,F1,100,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543621,INE0KZM01011,CARGOSOL,M,,,,,Cargosol Logistics Limited,30.30,30.30,28.30,28.30,28.30,31.00,,28.30,,,20000,585800.00,5,F1,4000,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543622,INE0MSK01016,STML,M,,,,,STEELMAN TELECOM LIMITED,152.10,152.10,141.50,149.70,149.70,157.95,,149.70,,,9600,1403100.00,8,F1,1200,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543623,INE0NC801013,VEDANTASSET,MT,,,,,VEDANT ASSET LIMITED,144.20,144.20,130.50,144.15,144.15,137.35,,144.15,,,75000,10239900.00,25,F1,3000,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543624,INE0KY201021,MAAGHADV,M,,,,,MAAGH ADVERTISING AND MARKETIN,13.10,13.10,13.10,13.10,13.10,13.77,,13.10,,,12500,163750.00,1,F1,12500,,,,,
2024-10-07,2024-10-07,CM,BSE,STK,543625,INE195Y01010,SECURCRED,T,,,,,SecUR Credentials Limited,5.04,5.04,5.04,5.04,5.04,5.14,,5.04,,,10859,54729.00,21,F1,1,,,,,
