TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-16,2024-08-16,CM,BSE,STK,533941,INE480M01011,THOMASCOTT,T,,,,,THOMAS SCOTT (INDIA) LIMITED,254.00,256.10,254.00,256.10,256.10,259.00,,256.10,,,3447,877102.00,21,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,533982,INE482B01010,TERASOFT,T,,,,,TERA SOFTWARE LTD.,77.74,77.74,77.74,77.74,77.74,79.32,,77.74,,,17258,1341636.00,21,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534060,INE793G01035,PMCFIN,XT,,,,,PMC FINCORP LIMITED,4.67,4.67,4.33,4.33,4.33,4.55,,4.33,,,2065774,9133984.00,1891,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534063,INE241F01011,FUTSOL,X,,,,,FUTURISTIC SOLUTIONS LTD.,90.00,92.89,82.10,91.95,91.95,92.44,,91.95,,,637,54006.00,20,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534064,INE123D01024,AIML,X,,,,,ALLIANCE INTEGRATED METALIKS L,23.80,24.15,22.11,23.04,23.04,23.36,,23.04,,,803160,18587457.00,761,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,617.00,672.10,617.00,626.95,626.95,591.55,,627.35,,,446015,289912287.00,11663,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534091,INE745G01035,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,4392.65,4669.00,4392.65,4631.35,4631.35,4378.30,,4636.15,,,43408,199153275.00,10080,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,A,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,795.55,831.50,795.55,821.85,818.05,794.10,,823.20,,,27839,22879603.00,2308,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534190,INE550L01013,OLPCL,X,,,,,OLYMPIC CARDS LTD.,3.75,3.75,3.60,3.74,3.74,3.93,,3.74,,,1173,4390.00,16,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,176.55,185.00,173.40,182.65,182.65,173.65,,182.78,,,2267488,405254466.00,20094,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534312,INE472M01018,MTEDUCARE,T,,,,,MT EDUCARE LTD.,3.49,3.54,3.36,3.43,3.43,3.39,,3.48,,,8137,27809.00,18,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534328,INE750M01017,HEXATRADEX,B,,,,,HEXA TRADEX LTD.,260.05,268.00,242.85,246.90,246.90,255.60,,246.84,,,7156,1778374.00,265,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,X,,,,,MAXHEIGHTS INFRASTRUCTURE LTD.,55.50,55.50,50.26,50.41,50.50,52.90,,50.41,,,3594,189147.00,18,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,160.05,177.85,160.05,172.85,172.85,162.95,,172.91,,,211212,36233426.00,4075,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,255.55,258.30,247.25,253.45,251.25,254.80,,251.90,,,12701,3187973.00,965,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534422,INE204N01013,LOOKS,X,,,,,LOOKS HEALTH SERVICES LIMITED,5.21,5.40,5.21,5.40,5.40,5.18,,5.40,,,14787,79048.00,28,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,170.50,174.00,167.90,170.50,171.55,171.05,,170.35,,,7951,1353327.00,269,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,B,,,,,LYPSA GEMS & JEWELLERY LTD,6.52,6.52,5.82,5.90,5.90,5.92,,5.91,,,21747,128703.00,113,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534597,INE834M01019,RTNINDIA,A,,,,,RATTANINDIA ENTERPRISES LIMITE,86.01,86.25,79.50,79.89,79.89,83.56,,79.84,,,1739605,141315760.00,9771,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534598,INE735M01018,SAMPANN,T,,,,,Sampann Utpadan India Limited,31.51,32.26,30.10,32.20,32.20,30.89,,32.04,,,10601,341243.00,20,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534600,INE391J01024,JTLIND,A,,,,,JTL INDUSTRIES LIMITED,208.70,214.95,208.10,213.05,213.50,207.85,,213.18,,,112498,23796381.00,1640,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534612,INE436N01029,AMTL,X,,,,,ADVANCE METERING TECHNOLOGY LT,45.78,45.78,41.42,41.42,41.42,43.60,,41.42,,,193879,8669170.00,441,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534615,INE553C01016,NECCLTD,T,,,,,NORTH EASTERN CARRYING CORPORA,36.00,36.50,34.66,35.82,35.80,36.48,,35.89,,,43898,1557367.00,278,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534618,INE299N01021,WAAREERTL,T,,,,,WAAREE RENEWABLE TECHNOLOGIES,1489.00,1527.85,1421.00,1520.60,1520.60,1455.10,,1520.60,,,149738,221723560.00,10805,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534623,INE524N01014,JUPITERIN,X,,,,,JUPITER INFOMEDIA LTD.,41.50,41.50,38.06,39.17,39.17,38.92,,39.17,,,8853,350048.00,137,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534639,INE581M01016,VINAYAKPOL,X,,,,,VINAYAK POLYCON INTERNATIONAL,24.93,24.93,24.93,24.93,24.93,23.75,,24.93,,,5,124.00,1,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534674,INE741L01018,DUCON,B,,,,,Ducon Infratechnologies Ltd,7.99,8.40,7.81,8.00,8.00,7.66,,7.99,,,202632,1636642.00,541,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534675,INE195N01013,PROZONER,B,,,,,PROZONE REALTY LIMITED,30.45,30.82,29.82,30.06,30.28,30.02,,30.04,,,114532,3448198.00,620,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534680,INE559N01010,SRGHFL,B,,,,,SRG HOUSING FINANCE LTD.,384.95,385.00,377.40,381.50,385.00,372.30,,374.85,,,264,100625.00,57,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534691,INE456N01019,COMCL,X,,,,,COMFORT COMMOTRADE LTD.,34.66,35.50,33.50,34.23,34.48,33.66,,34.23,,,98209,3392359.00,524,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534708,INE892L01019,SHANTIGURU,MT,,,,,SHANTI GURU INDUSTRIES LIMITED,34.17,34.17,31.22,31.74,32.64,32.56,,31.74,,,132000,4342290.00,40,F1,3000,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534732,INE176N01021,CASPIAN,X,,,,,CASPIAN CORPORATE SERVICES LIM,20.80,23.00,20.80,22.35,22.50,21.35,,22.35,,,74217,1652138.00,433,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534733,INE175N01023,AERPACE,XT,,,,,Aerpace Industries Limited,42.21,42.21,42.21,42.21,42.21,43.07,,42.21,,,43634,1841791.00,208,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534741,INE247C01023,VIRTUALG,X,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.87,0.87,0.85,0.86,0.86,0.86,,0.86,,,483712,414099.00,453,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,195.55,196.10,193.70,194.35,194.00,193.65,,194.54,,,4161,810111.00,151,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,12.94,13.00,12.85,12.94,12.94,12.87,,12.96,,,314549,4065731.00,1070,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534755,INE234G01022,TRIOMERC,X,,,,,TRIO MERCANTILE & TRADING LTD.,1.15,1.15,1.03,1.04,1.04,1.03,,1.04,,,70977,74119.00,32,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534758,INE675C01017,CIGNITITEC,A,,,,,CIGNITI TECHNOLOGIES LTD.,1362.85,1368.00,1359.00,1362.35,1361.75,1350.40,,1363.60,,,1512,2063538.00,152,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534796,INE198N01017,CDG,XT,,,,,CDG PETCHEM LIMITED,33.49,33.49,33.49,33.49,33.49,32.84,,33.49,,,5077,170028.00,7,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,973.85,980.95,966.15,973.70,973.05,966.95,,974.45,,,898,874858.00,157,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534809,INE785M01013,PCJEWELLER,B,,,,,PC JEWELLER LTD.,96.19,96.86,92.82,93.35,93.35,92.60,,93.36,,,222480,21038073.00,2988,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,405.90,413.15,405.25,411.85,411.85,403.10,,411.80,,,199980,81973571.00,7621,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,3696.70,3703.60,3640.55,3678.20,3697.65,3696.70,,3680.40,,,2028,7475611.00,459,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,1938.85,1938.85,1799.95,1837.60,1837.60,1846.55,,1837.60,,,89009,167240659.00,4137,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,535204,INE160O01031,MUKTA,X,,,,,Mukta Agriculture Limited,3.86,3.86,3.86,3.86,3.86,3.70,,3.86,,,4489,17327.00,35,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,535205,INE159O01033,MYSTICELE,XT,,,,,Mystic Electronics Limited,4.74,4.74,4.30,4.46,4.70,4.52,,4.46,,,35631,166761.00,106,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,11.18,11.18,10.79,10.83,10.85,10.79,,10.83,,,140305,1529519.00,575,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,873.30,877.76,865.54,877.36,877.76,865.43,,877.36,,,4621,4022001.00,235,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,535322,INE612J01015,REPCOHOME,A,,,,,REPCO HOME FINANCE LTD.,470.05,482.15,469.00,480.55,480.00,470.05,,480.05,,,8838,4212315.00,585,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,XT,,,,,LAKHOTIA POLYESTERS (INDIA) LT,41.57,44.00,41.57,42.70,42.70,41.98,,42.70,,,211,8902.00,5,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.95,0.95,0.92,0.93,0.93,0.94,,0.93,,,263511,246485.00,305,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,535458,INE047O01014,NIBL,B,,,,,NRB INDUSTRIAL BEARINGS LTD.,37.49,41.00,36.70,39.82,39.98,38.05,,39.88,,,14836,584831.00,253,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,XT,,,,,PRIME CAPITAL MARKET LTD.,10.21,10.21,10.21,10.21,10.21,9.73,,10.21,,,65,663.00,2,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,535566,INE902D01013,KIFS,X,,,,,KIFS FINANCIAL SERVICES LTD.,166.75,167.95,155.25,159.40,159.40,163.80,,159.40,,,500,81047.00,16,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,291.25,299.30,289.55,298.25,298.25,298.55,,297.20,,,1881,554325.00,306,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,B,,,,,SHARDA MOTOR INDUSTRIES LTD,2538.65,2658.95,2512.70,2629.60,2629.60,2537.30,,2628.70,,,9333,24032789.00,1357,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,X,,,,,S V GLOBAL MILL LTD.,104.70,104.70,100.20,100.20,100.20,104.70,,100.20,,,125,12817.00,6,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,1227.65,1285.95,1216.85,1276.80,1271.65,1210.00,,1276.00,,,17681,22250311.00,1461,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,535657,INE860E01011,OONE,XT,,,,,OBJECTONE INFORMATION SYSTEMS,10.25,10.25,9.56,10.17,10.16,10.05,,10.17,,,19425,190336.00,78,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,535667,INE474O01010,IFINSEC,XT,,,,,INDIA FINSEC LTD.,143.00,143.00,136.50,136.50,136.50,136.25,,136.50,,,358,50230.00,22,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,X,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,96.40,96.40,88.60,90.28,89.58,93.06,,90.28,,,122536,11253428.00,455,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,X,,,,,AMPVOLTS LIMITED,43.00,43.00,39.71,40.82,41.95,41.51,,40.82,,,18117,752288.00,126,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,XT,,,,,KHOOBSURAT LTD,1.10,1.10,1.10,1.10,1.10,1.15,,1.10,,,3834265,4217691.00,2744,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,326.55,344.00,323.15,339.30,339.30,323.15,,339.40,,,130140,43078525.00,2634,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,312.90,320.55,312.90,319.20,319.15,310.80,,319.45,,,51296,16228147.00,1189,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,154.60,156.80,152.75,153.30,153.30,152.85,,153.34,,,350538,54064629.00,3762,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,535910,INE340O01013,MMLF,B,,,,,MONEY MASTERS LEASING & FINANC,183.00,183.00,171.10,176.20,176.20,180.10,,176.20,,,106542,18907058.00,1594,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,535916,INE030P01017,ALSL,M,,,,,ALACRITY SECURITIES LTD,133.25,143.40,133.22,136.11,136.11,140.23,,136.11,,,230000,31445000.00,93,F1,2000,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,4.62,4.88,4.42,4.50,4.50,4.53,,4.51,,,8241388,38201939.00,7145,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,536073,INE890N01019,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,24.24,25.95,24.24,25.13,25.13,25.04,,25.13,,,17980,457451.00,48,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,X,,,,,TIGER LOGISTICS (INDIA) LTD,43.00,43.50,40.50,43.02,43.00,42.54,,43.02,,,449084,18939954.00,1213,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,536493,INE690O01011,JK AGRI,XT,,,,,JK AGRI GENETICS LTD,575.00,594.95,575.00,580.20,578.10,581.70,,580.20,,,2063,1200262.00,61,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,536507,INE452O01016,FLFL,Z,,,,,FUTURE LIFESTYLE FASHIONS LTD,2.22,2.30,2.15,2.24,2.24,2.22,,2.24,,,67341,150676.00,92,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,536659,INE428B01013,PVVINFRA,XT,,,,,PVV Infra Limited,17.79,17.79,17.35,17.79,17.79,16.95,,17.79,,,2763655,48986883.00,5652,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,536672,INE962O01014,VCU,X,,,,,VCU DATA MANAGEMENT LTD,6.50,6.70,6.00,6.45,6.48,6.51,,6.45,,,75238,473991.00,182,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,536709,INE138O01029,INDRENEW,X,,,,,IND Renewable Energy Ltd,13.61,13.90,13.15,13.52,13.53,13.61,,13.52,,,109703,1487727.00,514,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,536738,INE325P01011,STELLAR,M,,,,,STELLAR CAPITAL SERVICES LTD,4.99,4.99,4.99,4.99,4.99,4.99,,4.99,,,6000,29940.00,1,F1,6000,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,807.55,861.45,794.50,848.30,842.25,794.50,,847.70,,,2396,2003536.00,331,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,536846,INE156M01017,YURANUS,XT,,,,,YURANUS INFRASTRUCTURE LTD,93.55,93.55,93.55,93.55,93.55,95.45,,93.55,,,47,4396.00,5,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,61.23,61.76,60.58,61.72,61.70,60.57,,61.71,,,94582,5794398.00,509,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,536974,INE536P01021,CPL,X,,,,,CAPTAIN POLYPLAST LTD,63.00,67.90,63.00,65.24,65.24,61.59,,65.24,,,332606,21764943.00,1943,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,268.83,272.70,268.21,272.47,272.21,268.05,,272.38,,,6308,1709822.00,288,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,27.80,28.20,27.80,28.18,28.20,27.72,,28.15,,,25521,715270.00,575,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,537069,INE185K01036,ARNOLD,X,,,,,ARNOLD HOLDINGS LTD,46.55,48.70,46.06,46.50,46.99,47.46,,46.50,,,10007,469350.00,80,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,537253,INE671C01016,SUNLOC,X,,,,,SUNIL HEALTHCARE LTD,78.42,83.00,75.00,81.00,81.00,80.49,,81.00,,,3850,308930.00,54,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,537259,INE442P01014,SUYOG,B,,,,,SUYOG TELEMATICS LTD,1539.90,1539.90,1456.00,1468.00,1468.00,1470.90,,1468.00,,,57426,85341843.00,1479,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,T,,,,,NATH BIO-GENES (INDIA) LTD,218.05,220.85,206.00,218.60,219.00,214.85,,217.77,,,5239,1108970.00,84,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,537292,INE449G01018,AGRITECH,B,,,,,AGRI- TECH (INDIA) LTD,210.00,214.00,207.00,210.20,214.00,210.15,,210.87,,,5153,1084540.00,292,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,537326,INE212P01011,CHEMTECH,XT,,,,,CHEMTECH INDUSTRIAL VALVES LTD,246.95,246.95,246.95,246.95,246.95,242.15,,246.95,,,37502,9261118.00,148,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,267.24,276.28,264.00,267.95,268.20,264.55,,267.93,,,7911,2111744.00,172,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,165.00,166.00,158.05,164.55,164.55,168.80,,164.55,,,20341,3313682.00,436,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,537573,INE826P01018,POLYMAC,M,,,,,POLYMAC THERMOFORMERS LTD,35.50,35.50,35.50,35.50,35.50,36.99,,35.50,,,2400,85200.00,3,F1,800,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,537582,INE210P01015,UNISHIRE,M,,,,,UNISHIRE URBAN INFRA LTD,2.72,3.00,2.72,2.95,2.95,2.91,,2.95,,,160000,468400.00,7,F1,10000,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,537707,INE546I01017,ETT,XT,,,,,ETT LTD,17.68,18.90,17.68,18.11,18.40,18.04,,18.11,,,58786,1068941.00,344,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,264.84,266.87,262.50,266.61,266.70,264.55,,266.66,,,7329,1938107.00,317,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,7.11,7.11,7.11,7.11,7.11,7.48,,7.11,,,63152,449010.00,168,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,189.00,189.00,184.00,188.00,186.90,188.70,,188.00,,,2402,446829.00,61,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,537766,INE905P01028,BCP,X,,,,,B.C. POWER CONTROLS LTD,4.35,4.45,4.31,4.36,4.37,4.19,,4.36,,,90759,396228.00,336,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,537784,INE576P01019,KCSL,M,,,,,KARNIMATA COLD STORAGE LTD,9.68,9.68,9.68,9.68,9.68,10.75,,9.68,,,6000,58080.00,1,F1,6000,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,408.75,416.95,400.75,401.90,403.30,402.10,,403.15,,,948,387848.00,139,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,537800,INE717C01025,MANGIND,X,,,,,MANGALAM INDUSTRIAL FINANCE LT,3.98,4.00,3.84,3.91,3.91,3.96,,3.91,,,1052216,4122098.00,1867,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,537820,INE159N01027,VIJIFIN,T,,,,,VIJI FINANCE LTD,1.91,2.08,1.91,2.05,2.05,2.00,,2.06,,,268900,536795.00,79,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,XT,,,,,PHOENIX TOWNSHIP LTD,166.00,166.00,166.00,166.00,166.00,162.75,,166.00,,,5393,895238.00,16,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,51.49,51.49,44.10,50.63,50.69,48.40,,50.63,,,8040,405361.00,85,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,100.56,102.30,100.50,101.76,101.76,100.47,,101.83,,,365254,37022596.00,2589,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,5.79,5.79,5.51,5.52,5.52,5.87,,5.52,,,30996,171092.00,24,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,538092,INE574G01013,VASUPRADA,X,,,,,SHRI VASUPRADA PLANTATIONS LIM,91.15,91.31,91.15,91.31,91.31,91.05,,91.31,,,110,10029.00,3,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,538119,INE012Q01021,RNBDENIMS,X,,,,,R&B DENIMS LTD,70.59,75.00,66.20,71.51,71.50,70.50,,71.51,,,68646,4959497.00,697,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,538212,INE909D01026,SHARPINV,X,,,,,SHARP INVESTMENTS LTD,0.78,0.80,0.75,0.77,0.77,0.78,,0.77,,,549068,425680.00,483,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,538268,INE066O01014,WONDERLA,A,,,,,WONDERLA HOLIDAYS LTD,829.90,829.90,790.00,798.30,792.00,797.25,,799.70,,,2364,1887390.00,246,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,538273,INE401B01010,RESPONSINF,X,,,,,RESPONSE INFORMATICS LTD,72.50,74.86,71.00,71.60,74.35,72.34,,71.60,,,3349,240303.00,22,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,538319,INE191P01017,GCMCAPI,M,,,,,GCM CAPITAL ADVISORS LTD,6.60,6.75,6.60,6.74,6.74,6.22,,6.74,,,10000,67160.00,8,F1,1000,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,538351,INE663P01015,AFEL,XT,,,,,A.F. ENTERPRISES LTD,14.00,14.00,14.00,14.00,14.00,19.34,,14.00,,,281068,3934952.00,736,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,538365,INE452L01012,INCREDIBLE,T,,,,,INCREDIBLE INDUSTRIES LIMITED,46.46,49.90,46.32,47.53,48.16,48.75,,47.53,,,13103,615270.00,48,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,538382,INE266P01017,WESTLEIRES,XT,,,,,WEST LEISURE RESORTS LTD,179.00,179.00,165.75,172.95,173.00,171.80,,172.95,,,1004,169850.00,14,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,538395,INE792G01011,NAM,X,,,,,NAM SECURITIES LTD,157.50,163.00,149.65,151.50,154.00,157.50,,151.50,,,1018,155231.00,20,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,538401,INE318N01011,METSL,X,,,,,MAESTROS ELECTRONICS & TELECOM,146.00,146.00,141.90,144.95,142.60,146.00,,144.95,,,2761,396077.00,58,F1,1,,,,,
