TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-13,2024-09-13,CM,BSE,STK,531977,INE558F01026,CHLOGIST,X,,,,,CHARTERED LOGISTICS LTD.,10.88,11.08,10.31,10.95,11.00,10.56,,10.95,,,281826,3078974.00,313,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,531978,INE540G01014,AMBIKCO,B,,,,,AMBIKA COTTON MILLS LTD.,1757.35,1805.80,1757.35,1781.25,1794.00,1767.45,,1787.70,,,2032,3630863.00,297,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,531979,INE227B01019,HINDALUMI,X,,,,,HIND ALUMINIUM INDUSTRIES LTD.,77.00,77.00,73.00,74.94,74.02,75.20,,74.94,,,22483,1686948.00,360,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,531982,INE547C01018,SPECFOOD,X,,,,,SPECTRUM FOODS LTD.,28.26,29.68,27.25,29.49,29.49,28.27,,29.49,,,164990,4793896.00,345,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,531991,INE735C01027,AMRAAGRI,XT,,,,,AMRAWORLD AGRICO LTD.,1.14,1.15,1.11,1.13,1.13,1.13,,1.13,,,245487,278091.00,526,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,531994,INE706C01028,AUTOPINS,XT,,,,,AUTO PINS (INDIA) LTD.,211.50,211.50,211.50,211.50,211.50,222.60,,211.50,,,10,2115.00,1,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,531996,INE839E01023,ODYCORP,XT,,,,,ODYSSEY CORPORATION LTD.,18.48,18.48,18.48,18.48,18.48,18.12,,18.48,,,17050,315084.00,34,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,531997,INE164D01010,VUENOW,XT,,,,,VUENOW INFRATECH LIMITED,109.87,109.87,109.87,109.87,109.87,107.72,,109.87,,,2048,225013.00,10,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532001,INE146H01018,INDCTST,XT,,,,,INDUCTO STEEL LTD.,73.40,73.40,70.01,71.97,72.05,71.75,,71.97,,,2526,180537.00,49,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532005,INE653D01012,SAMINDUS,XT,,,,,SAM INDUSTRIES LTD.,74.81,75.00,72.95,74.95,74.95,74.81,,74.95,,,2520,186500.00,19,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532007,INE981C01019,SHVFL,XT,,,,,SHREEVATSAA FINANCE & LEASING,24.35,24.83,24.35,24.83,24.83,24.35,,24.83,,,219,5356.00,3,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532011,INE147C01017,POOJAENT,XT,,,,,VASHU BHAGNANI INDUSTRIES LIMI,211.95,211.95,211.95,211.95,211.95,201.90,,211.95,,,1911,405036.00,37,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532015,INE995A01013,GRAVITY,X,,,,,GRAVITY (INDIA) LTD.,4.61,4.61,4.25,4.57,4.57,4.61,,4.57,,,3766,16203.00,15,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532016,INE176O01011,ESPIRE,Z,,,,,ESPIRE HOSPITALITY LIMITED,216.90,216.90,216.90,216.90,216.90,221.30,,216.90,,,142,30799.00,5,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532019,INE938A01021,LCCINFOTEC,T,,,,,LCC INFOTECH LTD.,8.21,8.21,7.89,8.16,8.16,8.05,,8.16,,,800780,6551315.00,138,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532022,INE185E01021,FILATFASH,T,,,,,FILATEX FASHIONS LTD.,1.18,1.18,1.18,1.18,1.18,1.20,,1.18,,,5005166,5906095.00,1001,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532029,INE325D01025,SINDHUTRAD,B,,,,,SINDHU TRADE LINKS LIMITED,24.85,25.58,24.81,24.89,24.81,24.85,,24.85,,,117834,2955286.00,567,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532035,INE808C01014,UNISTRMU,X,,,,,UNISTAR MULTIMEDIA LTD.,5.85,5.90,5.38,5.81,5.81,5.90,,5.81,,,437532,2452840.00,367,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532039,INE486F01012,ZENOTECH,X,,,,,ZENOTECH LABORATORIES LTD.,105.00,105.00,99.00,101.10,101.10,99.59,,101.10,,,102557,10446042.00,960,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532041,INE597C01021,HINDBIO,X,,,,,HINDUSTAN BIO SCIENCES LTD.,9.00,9.39,8.90,9.39,9.39,9.00,,9.39,,,7092,65772.00,30,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532042,INE092D01013,FRONTCORP,XT,,,,,FRONTLINE CORPORATION LTD.,50.00,50.00,50.00,50.00,50.00,50.00,,50.00,,,26,1300.00,3,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532051,INE409B01013,SWELECTES,B,,,,,SWELECT ENERGY SYSTEMS LIMITED,1305.00,1338.10,1262.00,1280.35,1272.35,1288.30,,1283.30,,,12281,16000454.00,1394,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532053,INE121B01014,WALLFORT,X,,,,,WALLFORT FINANCIAL SERVICES LT,152.20,152.20,146.00,149.75,151.00,149.20,,149.75,,,2421,362658.00,62,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532054,INE291D01011,KDDL,B,,,,,KDDL LTD.,3120.20,3801.50,3120.20,3488.60,3488.60,3167.95,,3486.25,,,15257,55723096.00,1973,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532056,INE398H01015,ADIEXRE,X,,,,,ADINATH EXIM RESOURCES LTD.,28.00,28.00,24.65,26.28,26.60,27.27,,26.28,,,4750,126288.00,66,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532057,INE516F01016,ABHICAP,X,,,,,ABHINAV CAPITAL SERVICES LTD.,184.60,190.00,168.00,186.05,188.00,175.10,,186.05,,,604,112746.00,31,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532067,INE994E01018,3BBLACKBIO,X,,,,,3B BlackBio Dx Limited,1440.00,1450.00,1422.00,1437.45,1437.45,1446.75,,1437.45,,,4676,6737097.00,214,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532070,INE311N01016,SUMUKA,XT,,,,,Sumuka Agro Industries Limited,220.00,224.50,214.00,217.80,218.90,221.50,,217.80,,,7665,1678784.00,59,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532090,INE219M01021,VANDANA,XT,,,,,VANDANA KNITWEAR LTD.,5.72,5.72,5.72,5.72,5.72,5.61,,5.72,,,76847,439564.00,40,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532092,INE807D01030,EPUJA,X,,,,,EPUJA SPIRITECH LIMITED,3.84,3.95,3.81,3.95,3.95,3.77,,3.95,,,434994,1705022.00,365,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532100,INE456B01014,INDOCITY,XT,,,,,INDO-CITY INFOTECH LTD.,17.50,17.50,16.85,17.10,17.10,17.50,,17.10,,,4371,74817.00,28,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532102,INE948G01019,SBECSUG,XT,,,,,SBEC SUGAR LTD.,66.05,68.80,64.06,65.25,65.25,66.05,,65.25,,,5091,327831.00,49,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532113,INE957E01031,BRIJLEAS,XT,,,,,BRIJLAXMI LEASING & FINANCE LT,11.90,11.90,11.15,11.15,11.15,11.59,,11.15,,,12597,142134.00,47,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532123,INE395A01016,BSELALGO,X,,,,,BSEL ALGO LIMITED,15.97,16.20,15.50,15.75,15.75,15.97,,15.75,,,147118,2337269.00,623,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532124,INE419H01019,RELIABVEN,X,,,,,RELIABLE VENTURES INDIA LTD.,24.52,24.79,23.53,24.25,24.26,24.52,,24.25,,,7338,175067.00,64,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532134,INE028A01039,BANKBARODA,A,,,,,BANK OF BARODA,238.35,241.10,236.80,239.30,239.30,237.20,,239.40,,,2563289,613183681.00,19744,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532140,INE154B01015,MOHITE,XT,,,,,MOHITE INDUSTRIES LIMITED,51.65,54.00,51.65,54.00,54.00,54.00,,54.00,,,927,48032.00,9,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532141,INE666E01020,ACL,B,,,,,ANDHRA CEMENTS LTD.,90.00,90.84,88.63,90.04,89.82,88.64,,89.94,,,12576,1129787.00,588,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532143,INE411D01015,SKMEGGPROD,B,,,,,SKM EGG PRODUCTS EXPORT (INDIA,259.20,263.90,259.20,260.55,259.50,259.20,,260.00,,,2529,660684.00,304,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532144,INE191B01025,WELCORP,A,,,,,WELSPUN CORP LIMITED,687.75,691.95,683.00,688.15,688.15,689.20,,688.80,,,15567,10707571.00,871,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532145,INE731B01010,HOTLSILV,X,,,,,H.S.INDIA LTD.,18.01,18.34,17.50,18.17,18.00,17.60,,18.17,,,6075,106601.00,13,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532149,INE084A01016,BANKINDIA,A,,,,,BANK OF INDIA,111.70,113.85,111.00,112.30,112.30,110.85,,112.36,,,342553,38516377.00,1984,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532150,INE681B01017,INDRAMEDCO,B,,,,,INDRAPRASTHA MEDICAL CORP.LTD.,471.60,484.00,467.30,478.90,475.00,476.35,,479.00,,,41099,19550205.00,1601,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532154,INE560F01022,JOHNPHARMA,XT,,,,,JOHNSON PHARMACARE LIMITED,1.18,1.18,1.18,1.18,1.18,1.20,,1.18,,,654322,772099.00,1095,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532155,INE129A01019,GAIL,A,,,,,GAIL (INDIA) LTD.,220.40,221.75,218.20,218.90,218.90,220.60,,218.87,,,157045,34542630.00,3526,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532156,INE884A01027,VAIBHAVGBL,A,,,,,VAIBHAV GLOBAL LTD,309.05,328.45,309.05,316.00,316.00,309.05,,315.90,,,171052,54663345.00,3922,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532159,INE088D01011,TRESCON,X,,,,,TRESCON LIMITED,14.34,14.42,13.62,14.36,14.36,14.06,,14.36,,,117031,1656963.00,133,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532160,INE944A01011,GUJSTATFIN,B,,,,,GUJARAT STATE FINANCIAL CORPOR,21.88,22.49,20.60,21.30,21.74,21.94,,21.30,,,50631,1100770.00,558,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532162,INE789E01012,JKPAPER,A,,,,,JK PAPER LTD.,450.20,459.85,449.80,455.35,457.70,447.10,,455.50,,,16024,7292452.00,916,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532163,INE979A01025,SAREGAMA,A,,,,,SAREGAMA INDIA LTD.,518.00,525.30,515.90,522.70,523.65,517.85,,522.45,,,10538,5479391.00,734,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532172,INE737B01033,ADROITINFO,B,,,,,Adroit Infotech Limited,19.56,20.10,18.98,19.00,19.00,19.12,,19.20,,,19449,377790.00,354,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532173,INE214A01019,CYBERTECH,T,,,,,CYBERTECH SYSTEMS AND SOFTWARE,233.00,240.00,230.00,234.55,236.00,233.10,,231.95,,,6638,1553786.00,138,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532174,INE090A01021,ICICIBANK,A,,,,,ICICI BANK LTD.,1250.15,1256.20,1242.30,1250.50,1250.50,1251.05,,1250.35,,,575546,719190409.00,14970,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532175,INE136B01020,CYIENT,A,,,,,CYIENT LIMITED,2114.10,2138.40,2061.90,2132.00,2126.55,2117.90,,2133.55,,,9878,20765321.00,1020,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532178,INE510A01028,ENGINERSIN,A,,,,,ENGINEERS INDIA LTD.,228.00,229.65,221.95,223.10,223.10,227.05,,223.05,,,484428,108930683.00,6633,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532180,INE680A01011,DHANBANK,B,,,,,DHANLAXMI BANK LIMITED,38.48,39.45,38.43,39.17,39.25,38.38,,39.18,,,194708,7600944.00,1551,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532181,INE131A01031,GMDCLTD,A,,,,,GUJARAT MINERAL DEVELOPMENT CO,366.30,372.60,366.30,368.05,368.00,366.30,,367.90,,,30715,11350669.00,880,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532183,INE622E01023,GAYATRI,X,,,,,GAYATRI SUGARS LTD.,21.79,21.79,20.00,20.88,20.88,21.51,,20.88,,,125918,2653732.00,689,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532187,INE095A01012,INDUSINDBK,A,,,,,INDUSIND BANK LTD.,1445.40,1470.50,1443.00,1464.05,1464.05,1443.05,,1464.05,,,167849,245483339.00,8623,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532189,INE353K01014,ITDC,B,,,,,INDIA TOURISM DEVELOPMENT CORP,691.25,719.30,691.25,702.15,706.65,692.95,,701.60,,,5785,4093493.00,695,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532209,INE168A01041,J&KBANK,A,,,,,JAMMU & KASHMIR BANK LTD.,106.00,107.80,105.50,105.75,105.75,105.95,,105.77,,,263445,27969702.00,3257,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532210,INE491A01021,CUB,A,,,,,CITY UNION BANK LTD.,165.90,172.20,165.80,171.05,171.25,165.70,,171.12,,,210210,35829673.00,3202,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532212,INE731A01020,ARCHIES,B,,,,,ARCHIES LTD.,34.42,34.45,31.80,32.07,32.20,34.16,,32.01,,,20580,675136.00,363,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532215,INE238A01034,AXISBANK,A,,,,,AXIS BANK LTD.,1210.00,1219.80,1201.00,1217.70,1217.70,1203.35,,1217.45,,,453461,550333476.00,15469,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532216,INE550B01022,HBSL,T,,,,,HB STOCKHOLDINGS LTD.,140.15,150.00,140.15,149.00,149.00,147.25,,148.62,,,884,126636.00,32,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532217,INE027F01014,SIELFNS,XT,,,,,SIEL FINANCIAL SERVICES LTD.,76.89,83.09,75.19,83.09,83.09,79.14,,83.09,,,15765,1257508.00,61,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532218,INE683A01023,SOUTHBANK,A,,,,,SOUTH INDIAN BANK LTD.,25.00,25.58,24.94,25.31,25.31,24.90,,25.33,,,2564670,64773973.00,6322,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532219,INE306C01019,ENERGYDEV,T,,,,,ENERGY DEVELOPMENT COMPANY LTD,26.10,26.50,25.50,26.03,26.03,26.03,,26.14,,,9517,248083.00,103,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532221,INE269A01021,SONATSOFTW,A,,,,,SONATA SOFTWARE LTD.,687.55,690.65,672.25,683.70,683.70,678.00,,685.75,,,34735,23758307.00,2205,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532230,INE665D01016,BENGALT,X,,,,,BENGAL TEA & FABRICS LTD.,162.90,166.50,160.00,164.35,166.30,162.90,,164.35,,,1645,269801.00,21,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532234,INE139A01034,NATIONALUM,A,,,,,NATIONAL ALUMINIUM CO.LTD.,179.85,185.30,179.85,182.35,182.35,179.45,,182.35,,,791816,144963115.00,8456,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532240,INE092B01025,INDNIPPON,B,,,,,INDIA NIPPON ELECTRICALS LTD.,787.40,792.45,773.00,776.20,781.95,780.45,,776.20,,,1461,1140887.00,323,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532256,INE023A01030,NSIL,B,,,,,NALWA SONS INVESTMENTS LTD.,4571.95,4644.00,4571.95,4602.55,4622.00,4551.45,,4602.15,,,462,2127681.00,167,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532259,INE372A01015,APARINDS,A,,,,,APAR INDUSTRIES LTD.,10150.20,10504.10,10135.95,10405.50,10340.00,10083.40,,10400.05,,,4949,51054074.00,1187,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532268,INE793A01012,ACCELYA,B,,,,,ACCELYA SOLUTIONS INDIA LIMITE,1820.10,1879.55,1820.10,1836.00,1830.00,1821.20,,1833.95,,,1990,3675980.00,377,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532271,INE215B01022,ORCHASP,X,,,,,ORCHASP LIMITED,3.20,3.36,3.20,3.36,3.36,3.20,,3.36,,,424618,1398909.00,391,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532281,INE860A01027,HCLTECH,A,,,,,HCL TECHNOLOGIES LTD.,1814.55,1820.00,1795.70,1813.15,1810.00,1805.55,,1812.80,,,37974,68719010.00,2637,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532284,INE389D01013,TCFCFINQ,XT,,,,,TCFC FINANCE LTD.,73.03,74.80,71.14,71.78,71.20,71.60,,71.78,,,4576,334117.00,62,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532285,INE007B01023,GEOJITFSL,B,,,,,Geojit Financial Services Limi,158.00,164.65,157.90,162.15,162.15,158.55,,162.19,,,119806,19349115.00,1728,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532286,INE749A01030,JINDALSTEL,A,,,,,JINDAL STEEL & POWER LTD.,1006.45,1035.55,1006.45,1031.60,1028.75,1004.20,,1031.10,,,79787,81826743.00,4199,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532290,INE791A01024,BLBLIMITED,T,,,,,BLB LTD.,19.90,19.90,19.89,19.90,19.90,20.29,,19.90,,,49607,986876.00,39,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532296,INE935A01035,GLENMARK,A,,,,,GLENMARK PHARMACEUTICALS LTD.,1749.45,1756.20,1728.55,1752.35,1745.00,1747.90,,1753.65,,,9783,17086070.00,1616,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532300,INE049B01025,WOCKPHARMA,T,,,,,WOCKHARDT LTD.,1020.00,1028.90,1007.00,1019.60,1019.60,1018.35,,1021.30,,,11459,11640526.00,293,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532303,INE934A01012,INTEGHIT,X,,,,,INTEGRATED HITECH LTD.,7.48,7.48,7.01,7.04,7.04,7.07,,7.04,,,8087,57945.00,17,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532304,INE602C01011,KJMCCORP,X,,,,,KJMC CORPORATE ADVISORS (INDIA,78.00,79.01,75.10,76.51,76.10,76.48,,76.51,,,1347,104243.00,24,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532305,INE915B01019,INDSWFTLAB,T,,,,,IND-SWIFT LABORATORIES LTD.,144.05,147.80,144.05,145.65,145.50,143.60,,144.05,,,6592,963954.00,49,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532309,INE878A01011,GEPIL,T,,,,,GE Power India Ltd,420.00,428.00,403.00,412.60,413.95,414.10,,410.60,,,11529,4846383.00,182,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532310,INE879A01019,SHREERAMA,T,,,,,SHREE RAMA MULTI-TECH LTD.,32.25,32.25,30.66,30.66,30.66,32.27,,30.58,,,64282,1981050.00,114,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532313,INE813A01018,MAHLIFE,A,,,,,MAHINDRA LIFESPACE DEVELOPERS,543.00,551.95,542.90,549.55,549.65,541.00,,549.70,,,6513,3574360.00,412,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532315,INE042B01012,TELESYS,XT,,,,,TELESYS SOFTWARE LTD.,14.03,14.03,14.03,14.03,14.03,13.37,,14.03,,,8769,123029.00,19,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532320,INE418B01048,VAARAD,X,,,,,VAARAD VENTURES LTD,14.50,14.90,14.01,14.07,14.06,14.15,,14.07,,,5520,79388.00,39,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532321,INE010B01027,ZYDUSLIFE,A,,,,,Zydus Lifesciences Limited,1129.50,1129.50,1111.15,1118.50,1118.50,1120.15,,1118.55,,,25507,28514443.00,2396,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532323,INE555C01029,SHIVACEM,B,,,,,SHIVA CEMENT LTD.,48.26,49.00,48.01,48.18,48.18,48.29,,48.18,,,218417,10577880.00,768,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532324,INE039B01026,CINEVISTA,T,,,,,CINEVISTA LTD.,21.80,22.28,21.80,21.95,21.95,21.91,,21.95,,,10341,226959.00,22,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532326,INE781A01025,INTENTECH,T,,,,,INTENSE TECHNOLOGIES LTD.,149.60,149.60,142.60,145.60,145.70,143.65,,145.55,,,1129,164822.00,22,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532329,INE310B01013,DANLAW,X,,,,,DANLAW TECHNOLOGIES INDIA LTD.,1905.05,1999.95,1905.05,1945.35,1945.35,1915.05,,1945.35,,,6201,12106814.00,581,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532331,INE031B01049,AJANTPHARM,A,,,,,AJANTA PHARMA LTD.,3449.90,3449.90,3268.45,3329.30,3339.30,3389.55,,3325.65,,,9645,32349899.00,1472,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532333,INE638B01025,HBPOR,X,,,,,HB PORTFOLIO LTD.,120.00,125.00,119.10,120.80,120.80,119.09,,120.80,,,7819,956826.00,125,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532334,INE640B01021,HBESD,X,,,,,HB ESTATE DEVELOPERS LTD.,99.10,104.00,99.10,102.17,102.20,101.62,,102.17,,,6681,680013.00,92,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532335,INE792B01012,AMBICAAGAR,B,,,,,AMBICA AGARBATHIES & AROMA IND,32.60,32.60,31.19,31.79,31.52,32.23,,31.49,,,10174,322655.00,131,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532339,INE453B01029,COMPUSOFT,B,,,,,COMPUCOM SOFTWARE LTD.,39.26,39.53,37.95,38.16,38.16,38.75,,38.22,,,15737,602828.00,312,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532340,INE369B01019,OMNIAX,X,,,,,OMNI AXS SOFTWARE LTD.,3.21,3.39,3.21,3.39,3.39,3.39,,3.39,,,1449,4875.00,18,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532341,INE848A01014,IZMO,T,,,,,IZMO Limited,451.40,451.40,451.40,451.40,451.40,429.95,,450.15,,,9398,4242257.00,101,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532343,INE494B01023,TVSMOTOR,A,,,,,TVS MOTOR COMPANY LTD.,2833.00,2843.20,2820.25,2828.40,2828.40,2821.60,,2828.65,,,8249,23363108.00,1302,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532344,INE002B01016,SOFTSOL,XT,,,,,SOFTSOL INDIA LTD.,400.00,400.00,385.05,396.60,399.00,384.25,,396.60,,,1675,666448.00,27,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532345,INE152B01027,ACLGATI,B,,,,,ALLCARGO GATI LIMITED,101.15,103.75,100.50,102.85,103.00,100.35,,102.90,,,100867,10334248.00,1345,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532348,INE754A01055,SUBEXLTD,A,,,,,SUBEX LTD.,28.68,29.34,28.65,28.80,28.80,28.48,,28.80,,,302694,8766125.00,1246,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532349,INE688A01022,TCI,B,,,,,TRANSPORT CORPORATION OF INDIA,1098.00,1121.50,1098.00,1107.40,1114.90,1114.05,,1112.25,,,1683,1879979.00,178,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532350,INE243B01016,PADMALAYAT,Z,,,,,PADMALAYA TELEFILMS LTD.,2.95,2.96,2.95,2.96,2.96,2.82,,2.96,,,48656,144011.00,34,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532351,INE523B01011,AKSHOPTFBR,B,,,,,AKSH OPTIFIBRE LTD.,8.70,8.83,8.70,8.73,8.75,8.68,,8.71,,,128345,1126322.00,225,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532354,INE400B01020,VIRGOGLOB,XT,,,,,Virgo Global Limited,8.61,8.61,8.61,8.61,8.61,8.78,,8.61,,,1270,10934.00,34,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532355,INE448B01029,PICTUREHS,X,,,,,PICTUREHOUSE MEDIA LTD.,9.05,9.42,9.05,9.07,9.05,8.98,,9.07,,,6076,55954.00,30,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532356,INE256C01024,TRIVENI,A,,,,,TRIVENI ENGINEERING & INDUSTRI,460.50,481.15,460.50,473.85,473.55,467.45,,473.90,,,30207,14345675.00,1092,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532357,INE374B01019,MUKTAARTS,B,,,,,MUKTA ARTS LTD.,81.78,81.78,78.38,79.30,79.38,81.99,,79.15,,,5639,449137.00,73,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532362,INE099E01016,NAGPI,XT,,,,,NAGPUR POWER & INDUSTRIES LTD.,132.05,135.00,125.45,132.65,134.60,132.05,,132.65,,,9546,1240245.00,80,F1,1,,,,,
2024-09-13,2024-09-13,CM,BSE,STK,532365,INE417B01040,DSSL,B,,,,,DYNACONS SYSTEMS & SOLUTIONS L,1457.90,1500.20,1441.90,1482.75,1482.25,1440.50,,1483.45,,,4839,7123642.00,482,F1,1,,,,,
