TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-06,2025-03-06,CM,BSE,STK,533278,INE522F01014,COALINDIA,A,,,,,COAL INDIA LTD.,370.00,384.15,368.25,382.30,382.30,368.15,,382.60,,,314570,119037940.00,7293,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533282,INE024L01027,GRAVITA,A,,,,,GRAVITA INDIA LTD.,1640.00,1738.95,1640.00,1706.30,1706.30,1634.20,,1705.65,,,27632,46892416.00,2790,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533284,INE324L01013,RPPINFRA,T,,,,,RPP INFRA PROJECTS LTD.,137.55,137.55,137.55,137.55,137.55,131.00,,138.10,,,131,18019.00,3,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533285,INE245L01028,RDBRIL,XT,,,,,RDB REALTY & INFRASTRUCTURE LT,55.29,57.45,52.61,57.20,57.30,55.37,,57.20,,,12504,696473.00,202,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533286,INE490G01020,MOIL,A,,,,,MOIL LTD.,323.05,339.90,323.00,336.70,336.70,323.05,,336.40,,,146654,48798415.00,5124,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533287,INE565L01011,ZEELEARN,B,,,,,ZEE LEARN LTD.,6.73,6.76,6.38,6.51,6.50,6.51,,6.49,,,176408,1147229.00,643,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533289,INE096L01025,KTIL,X,,,,,KESAR TERMINALS & INFRASTRUCTU,73.06,76.00,68.55,75.27,76.00,73.00,,75.27,,,1855,133427.00,40,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533292,INE619I01012,A2ZINFRA,T,,,,,A2Z INFRA ENGINEERING LIMITED,16.08,16.88,16.08,16.88,16.88,16.08,,16.98,,,17340,291518.00,36,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533293,INE146L01010,KIRLOSENG,A,,,,,KIRLOSKAR OIL ENGINES LTD.,637.95,641.00,601.20,637.10,631.00,601.20,,637.60,,,35803,22256966.00,1360,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533294,INE722J01012,RKDL,B,,,,,RAVI KUMAR DISTILLERIES LTD.,24.20,25.40,23.85,24.42,24.00,24.43,,24.20,,,5002,122373.00,131,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533295,INE608A01012,PSB,B,,,,,PUNJAB & SIND BANK,41.34,41.60,40.81,41.22,41.34,40.53,,41.19,,,56613,2331910.00,870,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533296,INE360L01017,FMNL,T,,,,,FUTURE MARKET NETWORKS LTD.,19.29,19.29,18.88,18.88,18.88,19.26,,18.88,,,605,11422.00,10,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533298,INE272L01022,SURANASOL,B,,,,,SURANA SOLAR LTD.,34.29,35.00,33.09,34.24,34.00,33.61,,34.27,,,25036,857205.00,623,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533301,INE268L01046,SHEKHAWATI,T,,,,,SHEKHAWATI INDUSTRIES LIMITED,23.73,24.26,23.61,24.26,24.26,23.11,,24.30,,,4019,96765.00,26,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533302,INE029L01018,KICL,B,,,,,KALYANI INVESTMENT COMPANY LTD,3806.00,4226.05,3779.90,4082.75,4082.75,3734.05,,4061.10,,,1385,5578402.00,635,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533303,INE878K01010,BFINVEST,B,,,,,BF INVESTMENT LTD.,441.15,452.30,440.85,452.25,452.25,432.50,,451.10,,,1278,573212.00,120,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533306,INE519C01017,SUMMITSEC,B,,,,,SUMMIT SECURITIES LTD.,1534.65,1631.70,1512.65,1598.75,1610.80,1504.55,,1597.60,,,2840,4494966.00,633,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533315,INE690J01011,INOVSYNTH,X,,,,,INNOVASSYNTH INVESTMENTS LTD.,73.82,76.75,73.82,74.25,74.25,73.82,,74.25,,,4487,332857.00,20,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533316,INE577L01016,STEL,B,,,,,STEL HOLDINGS LIMITED,384.00,394.65,384.00,390.90,390.80,386.05,,393.90,,,775,298941.00,24,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533317,INE474L01016,OMKARCHEM,Z,,,,,OMKAR SPECIALITY CHEMICALS LTD,6.34,6.90,6.33,6.80,6.80,6.60,,6.71,,,5543,35445.00,16,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533326,INE621L01012,TEXRAIL,A,,,,,TEXMACO RAIL & ENGINEERING LTD,140.70,142.70,139.45,140.75,140.75,138.65,,140.90,,,240630,33952374.00,2678,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533329,INE611L01021,INDTERRAIN,B,,,,,INDIAN TERRAIN FASHIONS LTD.,38.23,38.23,36.73,37.29,36.73,37.52,,37.32,,,43527,1634160.00,196,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533333,INE045J01026,FCL,A,,,,,FINEOTEX CHEMICAL LTD.,235.95,242.00,229.35,238.20,238.20,228.55,,237.20,,,47660,11187578.00,1586,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533336,INE320L01011,DHUNINV,B,,,,,DHUNSERI INVESTMENTS LTD.,1509.00,1589.90,1509.00,1580.45,1579.60,1496.55,,1582.20,,,258,403288.00,99,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533339,INE251B01027,ZENTEC,A,,,,,ZEN TECHNOLOGIES LTD.,1172.35,1194.35,1142.05,1181.45,1181.45,1134.35,,1181.15,,,120026,140801521.00,6832,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533343,INE597L01014,LOVABLE,B,,,,,LOVABLE LINGERIE LTD.,95.20,95.60,89.62,90.45,90.45,89.59,,89.91,,,7192,652861.00,266,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533344,INE560K01014,PFS,B,,,,,PTC INDIA FINANCIAL SERVICES L,33.00,33.00,31.77,31.96,32.05,31.75,,31.96,,,116169,3745319.00,716,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533385,INF247L01AP3,MON100,E,,,,,MOTILAL OSWAL MOST SHARES NASD,185.19,188.00,185.01,186.76,186.76,183.74,,186.60,,,107317,20047886.00,2366,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533398,INE414G01012,MUTHOOTFIN,A,,,,,MUTHOOT FINANCE LTD.,2165.70,2185.45,2132.90,2179.60,2177.40,2122.75,,2176.85,,,4884,10565764.00,931,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533407,INE672K01025,TRUEGREEN,XT,,,,,TRUE GREEN BIO ENERGY LIMITED,84.30,88.51,81.50,84.00,84.00,84.30,,84.00,,,710,59870.00,29,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533408,INF209KB18D3,BSLGOLDETF,E,,,,,Aditya Birla Sun Life Mutual F,76.72,77.24,76.00,76.44,76.00,76.72,,76.37,,,3550,272179.00,97,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533427,INE932K01015,VMS,X,,,,,VMS INDUSTRIES LTD.,28.32,29.55,28.32,29.55,29.55,28.15,,29.55,,,39630,1158307.00,283,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533451,INE725L01011,KARMAENG,B,,,,,KARMA ENERGY LTD.,51.51,53.89,50.50,53.75,53.75,50.36,,52.58,,,1401,72067.00,71,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533452,INE726L01019,DELPHIFX,T,,,,,DELPHI WORLD MONEY LIMITED,139.60,139.60,133.10,134.10,134.10,139.60,,133.60,,,3728,505891.00,40,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533470,INE573K01025,RUSHIL,B,,,,,RUSHIL DECOR LTD.,25.50,26.33,25.06,26.13,26.13,24.67,,26.10,,,58026,1500420.00,518,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533477,INE130L01014,ENKEIWHEL,B,,,,,ENKEI WHEELS (INDIA) LTD.,586.00,586.00,550.00,558.50,550.00,546.55,,558.50,,,508,288078.00,41,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533482,INE524L01026,KRIDHANINF,T,,,,,KRIDHAN INFRA LIMITED,4.10,4.22,4.00,4.05,4.05,4.03,,3.99,,,16442,66810.00,47,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533506,INE878H01024,INVENTURE,B,,,,,INVENTURE GROWTH & SECURITIES,1.68,1.70,1.66,1.67,1.67,1.66,,1.67,,,343497,576357.00,467,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533519,INE498L01015,LTF,A,,,,,L&T Finance Limited,141.30,143.35,140.20,141.20,141.20,139.55,,141.10,,,199295,28253360.00,2801,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533520,INE126M01010,YAARI,T,,,,,Yaari Digital Integrated Servi,13.58,13.58,12.56,12.76,12.76,13.01,,13.16,,,818,10358.00,11,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533540,INE040M01013,TREEHOUSE,B,,,,,TREE HOUSE EDUCATION & ACCESSO,14.50,15.77,14.49,14.75,14.75,14.98,,14.58,,,2116,32468.00,35,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533543,INE650L01011,BROOKS,B,,,,,BROOKS LABORATORIES LTD.,114.30,119.16,114.04,114.73,114.04,114.04,,114.96,,,4403,508775.00,232,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533552,INE895B01021,RUPA,B,,,,,RUPA & COMPANY LTD.,196.50,198.15,192.00,193.95,194.35,192.90,,193.85,,,33535,6582777.00,743,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533553,INE419M01027,TDPOWERSYS,A,,,,,T D POWER SYSTEMS LTD.,336.05,350.50,336.05,345.80,346.00,334.05,,345.95,,,83481,28895911.00,3020,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533570,INF846K01W80,AXISGOLD,E,,,,,AXIS MUTUAL FUND - AXIS GOLD E,72.99,73.08,72.35,72.47,72.35,72.66,,72.47,,,3068,223294.00,107,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533573,INE901L01018,APLLTD,A,,,,,ALEMBIC PHARMACEUTICALS LTD.,819.35,819.35,801.00,811.10,808.95,803.25,,811.35,,,1381,1118813.00,278,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533576,INE590L01019,VASWANI,B,,,,,VASWANI INDUSTRIES LTD.,39.30,39.66,38.31,39.28,39.42,38.49,,39.25,,,22494,873216.00,288,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533581,INE457L01029,PGEL,A,,,,,PG ELECTROPLAST LTD.,853.55,889.85,845.65,870.20,882.40,846.55,,870.85,,,90045,78053592.00,4262,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533602,INE050L01048,LESHAIND,X,,,,,LESHA INDUSTRIES LTD.,1.19,1.28,1.19,1.27,1.27,1.19,,1.27,,,464718,580890.00,490,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533605,INE023M01027,SETUINFRA,Z,,,,,SETUBANDHAN INFRASTRUCTURE LIM,0.61,0.61,0.58,0.60,0.60,0.59,,0.58,,,31052,18080.00,31,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533608,INE123M01017,RDBRL,X,,,,,RDB RASAYANS LTD.,112.90,119.95,110.00,110.75,110.10,108.50,,110.75,,,11037,1251670.00,157,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533629,INE440L01017,TIJARIA,T,,,,,TIJARIA POLYPIPES LTD.,8.82,9.04,8.25,8.25,8.25,8.65,,8.22,,,12319,109076.00,24,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533632,INE912L01015,ONELIFECAP,T,,,,,ONELIFE CAPITAL ADVISORS LTD.,10.33,10.33,10.01,10.13,10.24,10.01,,10.20,,,15458,155070.00,12,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533638,INE060J01017,FLEXITUFF,T,,,,,FLEXITUFF VENTURES INTERNATION,35.80,35.80,33.10,33.20,33.20,34.10,,34.51,,,5500,183700.00,5,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533655,INE152M01016,TRITURBINE,A,,,,,TRIVENI TURBINE LTD.,511.05,547.00,511.05,535.25,535.25,502.10,,535.75,,,368906,197315933.00,7113,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533676,INE337M01013,INDOTHAI,T,,,,,INDO THAI SECURITIES LTD.,1978.00,2019.00,1940.00,1975.00,1975.00,1978.50,,1975.70,,,669,1319257.00,56,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533704,INE122M01019,ESSARSHPNG,T,,,,,ESSAR SHIPPING LTD.,23.95,24.20,23.60,24.20,24.20,23.05,,24.19,,,21134,507503.00,126,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533719,INF397L01554,LICMFGOLD,E,,,,,IDBI MUTUAL FUND - IDBI GOLD E,7991.00,7991.00,7763.00,7837.70,7835.00,7900.61,,7835.57,,,187,1467978.00,73,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533758,INE702C01027,APLAPOLLO,A,,,,,APL APOLLO TUBES LTD.,1469.40,1494.00,1455.45,1459.75,1460.10,1474.25,,1463.15,,,3487,5133377.00,740,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533761,INE390G01014,GPTINFRA,B,,,,,GPT INFRAPROJECTS LTD.,91.80,96.03,89.22,92.58,92.58,88.06,,92.60,,,31228,2903452.00,1380,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533896,INE258M01011,FERVENTSYN,XT,,,,,FERVENT SYNERGIES LTD.,23.00,23.00,21.85,23.00,23.00,23.00,,23.00,,,4523,103112.00,25,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533941,INE480M01011,THOMASCOTT,T,,,,,THOMAS SCOTT (INDIA) LIMITED,341.20,341.20,341.20,341.20,341.20,348.15,,341.20,,,172,58686.00,10,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,533982,INE482B01010,TERASOFT,T,,,,,TERA SOFTWARE LTD.,202.95,205.60,193.00,195.15,197.00,195.85,,195.60,,,17801,3518782.00,116,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534060,INE793G01035,PMCFIN,X,,,,,PMC FINCORP LIMITED,2.50,2.55,2.45,2.51,2.50,2.44,,2.51,,,1188969,2977727.00,1373,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534063,INE241F01011,FUTSOL,X,,,,,FUTURISTIC SOLUTIONS LTD.,54.77,54.77,54.00,54.00,54.00,54.50,,54.00,,,237,12882.00,5,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534064,INE123D01024,AIML,XT,,,,,ALLIANCE INTEGRATED METALIKS L,5.19,5.19,4.75,4.98,4.97,5.00,,4.98,,,631774,3143843.00,322,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,414.90,434.00,408.65,420.05,420.05,404.05,,421.40,,,18256,7716747.00,1536,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534091,INE745G01035,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,4741.00,4814.95,4645.20,4661.05,4653.00,4703.25,,4662.65,,,8782,41282730.00,2040,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,A,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,643.30,650.00,624.00,637.75,626.20,635.15,,637.10,,,12916,8190598.00,983,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534190,INE550L01013,OLPCL,X,,,,,OLYMPIC CARDS LTD.,3.44,3.50,3.40,3.40,3.40,3.44,,3.40,,,753,2560.00,9,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,82.39,82.39,79.27,80.08,80.08,79.03,,80.08,,,1344492,108046131.00,9189,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534312,INE472M01018,MTEDUCARE,T,,,,,MT EDUCARE LTD.,2.29,2.44,2.26,2.44,2.44,2.33,,2.44,,,44853,108896.00,48,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534328,INE750M01017,HEXATRADEX,B,,,,,HEXA TRADEX LTD.,207.00,207.10,199.00,199.50,199.05,206.00,,201.15,,,606,123909.00,69,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,XT,,,,,MAXHEIGHTS INFRASTRUCTURE LTD.,19.90,19.90,19.90,19.90,19.90,20.17,,19.90,,,114,2268.00,4,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,169.90,174.45,167.35,171.95,171.85,168.60,,171.70,,,12491,2139391.00,748,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,204.15,206.70,199.15,200.35,200.70,200.35,,200.10,,,5954,1205523.00,611,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534422,INE204N01013,LOOKS,X,,,,,LOOKS HEALTH SERVICES LIMITED,5.33,5.33,5.17,5.17,5.17,4.57,,5.17,,,9087,47442.00,35,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,130.60,134.35,130.30,131.40,131.45,132.45,,131.05,,,3321,437986.00,303,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,B,,,,,LYPSA GEMS & JEWELLERY LTD,7.18,7.18,6.37,6.38,6.38,6.02,,6.49,,,12316,80269.00,91,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534535,INE958L01026,BGPL,XT,,,,,BIO GREEN PAPERS LTD,74.67,74.67,74.67,74.67,74.67,71.12,,74.67,,,2062,153969.00,5,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534597,INE834M01019,RTNINDIA,A,,,,,RATTANINDIA ENTERPRISES LIMITE,43.00,43.71,42.51,42.88,42.88,42.21,,42.90,,,361122,15510271.00,2958,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534598,INE735M01018,SAMPANN,T,,,,,Sampann Utpadan India Limited,29.00,31.18,29.00,31.18,31.18,29.70,,31.17,,,62,1830.00,5,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534600,INE391J01032,JTLIND,B,,,,,JTL INDUSTRIES LIMITED,81.50,85.21,81.50,82.60,82.10,81.50,,82.64,,,88302,7341789.00,1342,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534612,INE436N01029,AMTL,X,,,,,ADVANCE METERING TECHNOLOGY LT,28.30,29.90,27.13,28.59,28.59,26.79,,28.59,,,43381,1240571.00,93,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534615,INE553C01016,NECCLTD,B,,,,,NORTH EASTERN CARRYING CORPORA,23.91,23.91,23.00,23.27,23.20,22.88,,23.18,,,6105,143504.00,178,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534618,INE299N01021,WAAREERTL,B,,,,,WAAREE RENEWABLE TECHNOLOGIES,874.90,899.00,863.35,871.30,871.30,845.75,,871.30,,,297569,261990137.00,13290,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534623,INE524N01014,JUPITERIN,X,,,,,JUPITER INFOMEDIA LTD.,45.60,45.60,42.63,43.73,43.02,44.73,,43.73,,,15010,659882.00,233,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534639,INE581M01016,VINAYAKPOL,X,,,,,VINAYAK POLYCON INTERNATIONAL,24.24,26.75,24.24,24.25,24.25,25.50,,24.25,,,2863,71976.00,21,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534674,INE741L01018,DUCON,B,,,,,Ducon Infratechnologies Ltd,6.29,6.29,5.76,6.00,5.98,5.83,,5.93,,,162739,963141.00,362,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534675,INE195N01013,PROZONER,T,,,,,PROZONE REALTY LIMITED,32.01,33.08,30.12,32.97,32.98,31.51,,32.06,,,21233,697620.00,64,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534680,INE559N01010,SRGHFL,B,,,,,SRG HOUSING FINANCE LTD.,291.60,295.00,285.10,295.00,295.00,292.05,,299.50,,,10,2893.00,8,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534691,INE456N01019,COMCL,X,,,,,COMFORT COMMOTRADE LTD.,34.98,34.98,33.35,34.00,34.00,33.75,,34.00,,,14600,498674.00,117,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534708,INE892L01019,SHANTIGURU,MT,,,,,SHANTI GURU INDUSTRIES LIMITED,8.43,8.77,8.43,8.77,8.77,8.36,,8.77,,,9000,77910.00,3,F1,3000,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534732,INE176N01021,CASPIAN,X,,,,,CASPIAN CORPORATE SERVICES LIM,7.75,8.00,7.59,7.99,7.99,7.69,,7.99,,,99218,779582.00,235,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534733,INE175N01023,AERPACE,XT,,,,,Aerpace Industries Limited,23.53,23.53,23.53,23.53,23.53,22.41,,23.53,,,36471,858162.00,34,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534741,INE247C01023,VIRTUALG,X,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.56,0.56,0.54,0.55,0.55,0.55,,0.55,,,960880,526770.00,1193,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,184.90,186.50,182.05,184.90,184.00,182.35,,184.90,,,5775,1065041.00,302,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,8.43,8.43,8.09,8.14,8.14,8.25,,8.12,,,396762,3279239.00,681,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534755,INE234G01022,TRIOMERC,X,,,,,TRIO MERCANTILE & TRADING LTD.,1.10,1.15,1.10,1.15,1.15,1.14,,1.15,,,11029,12194.00,17,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534758,INE675C01017,CIGNITITEC,A,,,,,CIGNITI TECHNOLOGIES LTD.,1470.65,1470.65,1379.00,1384.60,1383.00,1420.65,,1385.15,,,2838,4017362.00,525,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,1170.00,1196.00,1163.85,1168.90,1169.05,1148.55,,1170.45,,,567,665417.00,147,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534809,INE785M01021,PCJEWELLER,B,,,,,PC JEWELLER LTD.,12.20,12.30,11.76,11.89,11.89,11.92,,11.88,,,2817839,33821438.00,5673,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,337.05,340.95,329.05,330.30,330.30,337.00,,330.45,,,107336,35853384.00,3231,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,2949.75,2995.05,2904.75,2985.20,2977.55,2903.15,,2989.00,,,644,1903615.00,247,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,974.00,994.90,968.00,993.20,993.20,947.55,,992.55,,,56898,56471544.00,1338,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,535204,INE160O01031,MUKTA,XT,,,,,Mukta Agriculture Limited,3.57,3.67,3.33,3.60,3.60,3.50,,3.60,,,5063,18329.00,56,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,535205,INE159O01033,MYSTICELE,XT,,,,,Mystic Electronics Limited,4.42,4.49,4.12,4.16,4.40,4.33,,4.16,,,20163,84509.00,51,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,8.95,9.18,8.43,8.85,8.94,8.71,,8.85,,,21487,192275.00,106,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,814.98,816.44,805.00,816.27,815.92,806.38,,816.27,,,4504,3656667.00,206,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,535322,INE612J01015,REPCOHOME,A,,,,,REPCO HOME FINANCE LTD.,344.00,344.00,324.55,325.35,326.70,323.45,,326.25,,,10050,3297522.00,341,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,XT,,,,,LAKHOTIA POLYESTERS (INDIA) LT,38.00,41.67,37.76,41.39,41.39,39.70,,41.39,,,156,5941.00,4,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.97,0.97,0.91,0.95,0.94,0.91,,0.95,,,120290,114370.00,177,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,535458,INE047O01014,NIBL,T,,,,,NRB INDUSTRIAL BEARINGS LTD.,25.47,26.73,24.50,25.67,25.67,25.47,,24.09,,,7216,189807.00,30,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,X,,,,,PRIME CAPITAL MARKET LTD.,7.22,7.22,7.22,7.22,7.22,7.60,,7.22,,,500,3610.00,1,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,535566,INE902D01013,KIFS,X,,,,,KIFS FINANCIAL SERVICES LTD.,103.00,106.50,98.55,103.30,103.30,102.60,,103.30,,,1752,178768.00,36,F1,1,,,,,
2025-03-06,2025-03-06,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,230.85,231.00,230.85,231.00,231.00,225.00,,232.05,,,6,1385.00,2,F1,1,,,,,
