TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-13,2024-11-13,CM,BSE,STK,533162,INE982F01036,HATHWAY,A,,,,,HATHWAY CABLE & DATACOM LTD,18.78,18.84,18.20,18.28,18.21,18.78,,18.28,,,586931,10812445.00,2769,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533163,INE267I01010,ARSSINFRA,T,,,,,ARSS INFRASTRUCTURE PROJECTS L,18.00,19.15,18.00,19.14,19.14,18.26,,18.99,,,750,14211.00,4,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533164,INE141K01013,TEXMOPIPES,B,,,,,TEXMO PIPES & PRODUCTS LTD.,67.55,68.53,66.16,67.14,67.99,68.76,,67.34,,,16488,1105949.00,448,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533166,INE108E01023,SUNDARAM,B,,,,,SUNDARAM MULTI PAP LTD.,2.70,2.72,2.60,2.62,2.62,2.70,,2.60,,,265725,704064.00,523,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533168,INE847C01020,ROSSELLIND,T,,,,,ROSSELL INDIA LTD.,84.72,84.72,84.72,84.72,84.72,86.44,,84.72,,,811,68707.00,37,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533169,INE949H01023,MANINFRA,A,,,,,MAN INFRACONSTRUCTION LTD.,173.55,179.10,170.65,172.75,172.75,183.80,,172.50,,,117310,20401112.00,1998,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533170,INE864J01012,TAMBOLIIN,X,,,,,TAMBOLI INDUSTRIES LIMITED,155.10,160.00,149.95,157.45,157.45,159.95,,157.45,,,15392,2387593.00,131,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533172,INF205K01361,IVZINGOLD,E,,,,,INVESCO India Gold Exchange Tr,6650.00,6650.00,6630.00,6630.00,6630.00,6575.05,,6648.63,,,9,59790.00,5,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533177,INE975G01012,IL&FSTRANS,Z,,,,,IL&FS TRANSPORTATION NETWORKS,5.78,5.78,5.65,5.65,5.65,5.67,,5.65,,,15800,91185.00,15,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533179,INE262H01021,PERSISTENT,A,,,,,PERSISTENT SYSTEMS LTD.,5706.35,5707.65,5591.00,5653.85,5639.50,5671.10,,5640.85,,,5172,29246797.00,1513,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533181,INE566K01011,ISFT,T,,,,,INTRASOFT TECHNOLOGIES LTD.,145.80,145.80,138.80,139.00,139.00,139.55,,135.80,,,421,59329.00,8,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533189,INE516K01024,GOENKA,Z,,,,,GOENKA DIAMOND & JEWELS LTD.,1.20,1.20,1.10,1.15,1.15,1.15,,1.15,,,406951,478603.00,236,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533192,INE790B01024,KCPSUGIND,T,,,,,KCP SUGAR & INDUSTRIES CORPORA,44.70,45.88,43.29,43.44,43.50,45.56,,43.18,,,28521,1248839.00,406,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533193,INE134B01017,KECL,B,,,,,KIRLOSKAR ELECTRIC COMPANY LTD,174.00,177.00,168.75,172.60,176.45,172.65,,173.95,,,20382,3491826.00,1136,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533202,INE639K01016,SATCH,XT,,,,,SATCHMO HOLDINGS LIMITED,4.71,4.71,4.71,4.71,4.71,4.80,,4.71,,,1346,6339.00,20,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533203,INE747K01017,TARAPUR,T,,,,,TARAPUR TRANSFORMERS LTD,31.89,31.89,31.89,31.89,31.89,31.27,,31.89,,,5360,170930.00,14,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533206,INE002L01015,SJVN,A,,,,,SJVN LTD,107.00,108.45,103.45,104.25,104.25,108.60,,104.20,,,412311,43605927.00,4268,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533208,INE830C01026,EMAMIPAP,B,,,,,EMAMI PAPER MILLS LTD.,104.95,104.95,100.00,100.70,101.25,103.10,,100.60,,,6022,607306.00,456,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533210,INE798K01010,KRITINUT,T,,,,,KRITI NUTRIENTS LTD,122.70,127.90,122.70,122.70,122.70,129.15,,123.10,,,4954,608217.00,68,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533212,INE265D01015,GKB,X,,,,,GKB OPHTHALMICS LTD.,101.30,103.30,97.85,99.65,100.00,103.30,,99.65,,,3336,339423.00,29,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533217,INE871K01015,HMVL,B,,,,,HINDUSTAN MEDIA VENTURES LTD.,88.00,88.33,85.50,87.24,86.78,88.30,,87.55,,,4348,376646.00,129,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533218,INE778K01012,EMAMIREAL,B,,,,,EMAMI REALTY LIMITED,95.60,95.60,90.30,90.50,90.60,93.75,,90.35,,,4275,395802.00,537,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533227,INE926K01017,AHLEAST,B,,,,,ASIAN HOTELS (EAST) LTD.,157.30,160.40,147.00,149.05,150.35,159.70,,148.20,,,2750,422676.00,179,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533229,INE933K01021,BAJAJCON,A,,,,,BAJAJ CONSUMER CARE LIMITED,204.80,210.00,200.50,204.35,202.00,204.80,,204.05,,,66605,13701482.00,2308,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533230,INF179KC1981,HDFCGOLD,E,,,,,HDFC MUTUAL FUND - HDFC GOLD E,65.23,65.24,64.60,65.05,65.13,64.55,,65.03,,,43729,2841682.00,461,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533239,INE696K01024,PRAKASHSTL,B,,,,,PRAKASH STEELAGE LTD.,8.79,8.79,8.07,8.42,8.42,8.67,,8.36,,,124118,1041525.00,986,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533244,INF109KC1NT3,GOLDIETF,E,,,,,ICICI Prudential Gold ETF,64.91,65.69,64.91,65.23,65.15,64.78,,65.26,,,45994,2994986.00,493,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533248,INE517F01014,GPPL,A,,,,,GUJARAT PIPAVAV PORT LTD.,180.50,182.05,174.50,175.60,175.60,179.35,,175.50,,,129420,23002578.00,2824,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533252,INE389K01018,WELINV,B,,,,,WELSPUN INVESTMENTS AND COMMER,966.00,966.00,882.40,882.40,882.40,980.40,,867.75,,,147,132822.00,44,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533259,INE019J01013,SASTASUNDR,B,,,,,Sastasundar Ventures Limited,323.70,332.15,317.00,318.20,325.50,332.85,,319.45,,,4419,1431187.00,316,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533260,INE521J01018,CAREERP,T,,,,,CAREER POINT LTD.,481.10,481.10,461.25,468.30,468.85,485.50,,468.95,,,3093,1434140.00,49,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533261,INE416L01017,EROSMEDIA,Z,,,,,EROS INTERNATIONAL MEDIA LTD.,16.17,16.40,15.38,15.59,15.73,16.18,,15.51,,,31728,495757.00,183,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533262,INE874I01013,RAMKY,A,,,,,RAMKY INFRASTRUCTURE LTD.,571.15,584.25,560.05,563.30,563.30,575.40,,563.75,,,6649,3784223.00,761,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533263,INE999K01014,GREENPOWER,B,,,,,ORIENT GREEN POWER COMPANY LTD,18.74,18.74,17.51,17.59,17.59,18.53,,17.61,,,689637,12273894.00,2514,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533267,INE068L01024,CANTABIL,B,,,,,CANTABIL RETAIL INDIA LTD.,211.10,221.35,211.10,217.60,217.90,216.00,,216.85,,,5812,1260510.00,206,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533268,INE351L01016,SEATV,X,,,,,SEA TV NETWORK LTD.,10.44,10.51,9.65,10.29,10.39,10.01,,10.29,,,8175,83224.00,108,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533269,INE956G01038,WABAG,A,,,,,VA TECH WABAG LTD.,1730.00,1774.75,1653.15,1663.35,1663.35,1733.60,,1662.25,,,20013,33932791.00,1837,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533270,INE844K01012,BEDMUTHA,B,,,,,BEDMUTHA INDUSTRIES LTD.,206.10,218.15,202.85,204.25,206.05,218.00,,205.60,,,1412,291760.00,180,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533271,INE442H01029,ASHOKA,A,,,,,ASHOKA BUILDCON LTD.,241.45,244.45,230.00,233.45,233.45,225.05,,233.30,,,572281,134947241.00,7875,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533272,INE209L01016,JWL,A,,,,,JUPITER WAGONS LIMITED,456.35,473.00,437.55,439.95,439.95,457.20,,439.70,,,213064,97027107.00,7473,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533273,INE093I01010,OBEROIRLTY,A,,,,,OBEROI REALTY LTD.,1986.00,2009.30,1911.65,1926.35,1939.95,1989.75,,1927.15,,,20923,40803931.00,3389,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533274,INE811K01011,PRESTIGE,A,,,,,PRESTIGE ESTATES PROJECTS LTD.,1584.05,1587.95,1506.00,1520.60,1537.00,1594.90,,1519.65,,,41428,63543848.00,3835,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533275,INE482J01021,SHAH,T,,,,,SHAH METACORP LIMITED,4.52,4.52,4.52,4.52,4.52,4.61,,4.52,,,41208,186260.00,78,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533278,INE522F01014,COALINDIA,A,,,,,COAL INDIA LTD.,413.05,415.25,405.70,407.20,407.20,414.25,,406.90,,,399898,163616861.00,16999,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533282,INE024L01027,GRAVITA,A,,,,,GRAVITA INDIA LTD.,2137.35,2275.00,2069.30,2160.30,2170.00,2180.10,,2158.30,,,34543,74876936.00,4422,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533284,INE324L01013,RPPINFRA,T,,,,,RPP INFRA PROJECTS LTD.,168.95,171.00,161.75,164.85,164.85,170.25,,165.55,,,18046,2962987.00,357,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533285,INE245L01010,RDBRIL,XT,,,,,RDB REALTY & INFRASTRUCTURE LT,478.20,478.20,478.20,478.20,478.20,487.95,,478.20,,,5291,2530156.00,8,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533286,INE490G01020,MOIL,A,,,,,MOIL LTD.,308.70,308.90,297.20,299.20,299.20,310.70,,299.20,,,127409,38462113.00,5067,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533287,INE565L01011,ZEELEARN,B,,,,,ZEE LEARN LTD.,8.60,8.90,8.34,8.34,8.34,8.77,,8.28,,,262809,2210665.00,642,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533289,INE096L01025,KTIL,X,,,,,KESAR TERMINALS & INFRASTRUCTU,80.01,81.25,80.01,81.00,81.00,83.99,,81.00,,,410,32930.00,9,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533292,INE619I01012,A2ZINFRA,B,,,,,A2Z INFRA ENGINEERING LIMITED,17.06,17.60,16.88,16.88,16.88,17.76,,16.85,,,69177,1180744.00,415,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533293,INE146L01010,KIRLOSENG,A,,,,,KIRLOSKAR OIL ENGINES LTD.,1145.05,1164.95,1090.05,1096.15,1100.50,1138.85,,1096.50,,,25505,28628586.00,2947,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533294,INE722J01012,RKDL,T,,,,,RAVI KUMAR DISTILLERIES LTD.,26.24,26.24,25.22,25.45,25.45,25.73,,25.45,,,589,15246.00,16,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533295,INE608A01012,PSB,B,,,,,PUNJAB & SIND BANK,49.57,50.60,46.80,47.21,47.74,50.52,,47.14,,,133008,6405557.00,1071,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533296,INE360L01017,FMNL,T,,,,,FUTURE MARKET NETWORKS LTD.,15.00,15.14,15.00,15.14,15.14,14.85,,15.14,,,7413,111812.00,6,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533298,INE272L01022,SURANASOL,T,,,,,SURANA SOLAR LTD.,50.00,51.44,48.88,49.18,49.80,51.45,,49.00,,,25700,1280377.00,345,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533301,INE268L01046,SHEKHAWATI,T,,,,,SHEKHAWATI INDUSTRIES LIMITED,44.53,44.53,44.53,44.53,44.53,45.43,,44.53,,,1791,79753.00,16,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533302,INE029L01018,KICL,B,,,,,KALYANI INVESTMENT COMPANY LTD,6801.20,7065.00,6409.35,6494.90,6600.00,6986.50,,6459.25,,,2218,14655827.00,991,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533303,INE878K01010,BFINVEST,B,,,,,BF INVESTMENT LTD.,736.15,738.65,706.35,713.45,713.95,738.80,,713.15,,,25490,18433553.00,1534,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533306,INE519C01017,SUMMITSEC,B,,,,,SUMMIT SECURITIES LTD.,3630.05,3630.05,3140.00,3161.95,3161.95,3547.50,,3163.55,,,6600,21764682.00,2228,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533315,INE690J01011,INOVSYNTH,XT,,,,,INNOVASSYNTH INVESTMENTS LTD.,98.00,98.00,94.17,94.17,94.17,96.09,,94.17,,,104508,10066896.00,108,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533316,INE577L01016,STEL,T,,,,,STEL HOLDINGS LIMITED,497.00,499.90,482.40,490.50,491.00,506.50,,488.60,,,1038,505359.00,38,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533326,INE621L01012,TEXRAIL,A,,,,,TEXMACO RAIL & ENGINEERING LTD,201.40,208.45,194.50,195.65,195.65,207.65,,195.45,,,299437,59978629.00,5548,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533329,INE611L01021,INDTERRAIN,B,,,,,INDIAN TERRAIN FASHIONS LTD.,53.00,53.00,47.80,48.52,48.70,51.14,,48.44,,,19000,923431.00,948,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533333,INE045J01026,FCL,A,,,,,FINEOTEX CHEMICAL LTD.,370.05,374.00,350.70,354.65,362.00,372.60,,353.55,,,50521,18157847.00,2956,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533336,INE320L01011,DHUNINV,B,,,,,DHUNSERI INVESTMENTS LTD.,2440.00,2440.00,2176.10,2221.85,2203.05,2337.00,,2210.25,,,1971,4463509.00,400,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533339,INE251B01027,ZENTEC,A,,,,,ZEN TECHNOLOGIES LTD.,1749.95,1777.30,1674.00,1696.40,1700.00,1783.15,,1695.40,,,21128,36396697.00,1948,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533343,INE597L01014,LOVABLE,T,,,,,LOVABLE LINGERIE LTD.,122.40,122.40,117.50,118.75,118.95,123.00,,118.05,,,2990,354458.00,75,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533344,INE560K01014,PFS,B,,,,,PTC INDIA FINANCIAL SERVICES L,43.96,43.96,39.93,40.37,40.77,43.01,,40.33,,,91287,3736830.00,841,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533385,INF247L01AP3,MON100,E,,,,,MOTILAL OSWAL MOST SHARES NASD,174.01,175.00,172.81,173.59,173.73,174.78,,173.61,,,38571,6700604.00,1002,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533398,INE414G01012,MUTHOOTFIN,A,,,,,MUTHOOT FINANCE LTD.,1809.00,1809.00,1763.00,1772.90,1772.90,1792.15,,1770.30,,,1766,3148153.00,471,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533407,INE672K01025,CNOVAPETRO,XT,,,,,CIL NOVA PETROCHEMICALS LTD.,89.48,89.48,89.48,89.48,89.48,91.30,,89.48,,,531,47513.00,11,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533408,INF209KB18D3,BSLGOLDETF,E,,,,,Aditya Birla Sun Life Mutual F,66.99,67.86,66.49,67.10,66.84,66.41,,67.11,,,6434,429777.00,168,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533427,INE932K01015,VMS,X,,,,,VMS INDUSTRIES LTD.,46.10,46.10,41.53,41.85,42.25,46.14,,41.85,,,92377,3975561.00,787,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533451,INE725L01011,KARMAENG,B,,,,,KARMA ENERGY LTD.,72.00,74.89,70.11,74.66,74.69,73.47,,72.99,,,1118,80809.00,49,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533452,INE726L01019,DELPHIFX,B,,,,,DELPHI WORLD MONEY LIMITED,300.55,300.55,281.40,285.55,285.50,293.20,,285.95,,,4091,1169838.00,291,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533470,INE573K01025,RUSHIL,B,,,,,RUSHIL DECOR LTD.,34.19,34.65,33.07,33.32,33.32,33.99,,33.26,,,45596,1536045.00,412,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533477,INE130L01014,ENKEIWHEL,B,,,,,ENKEI WHEELS (INDIA) LTD.,646.00,659.85,607.10,639.10,639.95,661.00,,639.10,,,1874,1195643.00,75,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533482,INE524L01026,KRIDHANINF,B,,,,,KRIDHAN INFRA LIMITED,4.24,4.45,4.00,4.07,4.09,4.16,,4.02,,,25303,104733.00,123,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533506,INE878H01024,INVENTURE,B,,,,,INVENTURE GROWTH & SECURITIES,2.20,2.20,2.14,2.15,2.15,2.18,,2.14,,,281588,607748.00,6407,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533519,INE498L01015,LTF,A,,,,,L&T Finance Limited,137.45,138.50,134.10,136.00,136.00,138.50,,135.90,,,302494,41152545.00,3635,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533520,INE126M01010,YAARI,B,,,,,Yaari Digital Integrated Servi,13.02,13.04,12.63,12.63,12.63,13.29,,12.60,,,35101,445786.00,158,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533540,INE040M01013,TREEHOUSE,T,,,,,TREE HOUSE EDUCATION & ACCESSO,16.50,16.50,16.50,16.50,16.50,16.50,,16.31,,,520,8580.00,6,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533543,INE650L01011,BROOKS,T,,,,,BROOKS LABORATORIES LTD.,134.75,134.75,134.75,134.75,134.75,137.50,,134.75,,,240,32340.00,3,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533552,INE895B01021,RUPA,B,,,,,RUPA & COMPANY LTD.,259.85,259.85,241.15,242.50,242.50,252.10,,242.00,,,29722,7341726.00,1304,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533553,INE419M01027,TDPOWERSYS,A,,,,,T D POWER SYSTEMS LTD.,416.00,419.90,400.25,405.10,404.00,412.15,,405.35,,,33175,13526866.00,1412,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533570,INF846K01W80,AXISGOLD,E,,,,,AXIS MUTUAL FUND - AXIS GOLD E,63.75,63.78,63.05,63.45,63.54,63.05,,63.42,,,20754,1316509.00,381,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533573,INE901L01018,APLLTD,A,,,,,ALEMBIC PHARMACEUTICALS LTD.,1048.00,1048.00,1001.95,1018.90,1021.25,1029.25,,1019.50,,,4807,4920455.00,662,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533576,INE590L01019,VASWANI,T,,,,,VASWANI INDUSTRIES LTD.,48.35,50.00,48.17,48.17,48.17,50.70,,48.16,,,6562,317582.00,60,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533581,INE457L01029,PGEL,A,,,,,PG ELECTROPLAST LTD.,646.40,660.65,626.25,629.20,629.20,648.50,,629.55,,,74430,47536395.00,2930,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533602,INE050L01048,LESHAIND,XT,,,,,LESHA INDUSTRIES LTD.,1.73,1.74,1.64,1.65,1.65,1.70,,1.65,,,431185,719433.00,690,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533605,INE023M01027,SETUINFRA,Z,,,,,SETUBANDHAN INFRASTRUCTURE LIM,1.00,1.00,0.98,0.98,0.98,1.03,,1.00,,,41700,41670.00,7,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533608,INE123M01017,RDBRL,X,,,,,RDB RASAYANS LTD.,178.00,178.00,155.75,161.25,161.25,174.25,,161.25,,,55347,8903279.00,480,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533629,INE440L01017,TIJARIA,T,,,,,TIJARIA POLYPIPES LTD.,10.17,10.17,10.17,10.17,10.17,10.37,,10.17,,,903,9183.00,11,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533632,INE912L01015,ONELIFECAP,B,,,,,ONELIFE CAPITAL ADVISORS LTD.,18.87,19.19,17.75,17.84,17.81,18.50,,17.93,,,2442,44352.00,45,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533638,INE060J01017,FLEXITUFF,T,,,,,FLEXITUFF VENTURES INTERNATION,63.98,63.98,60.79,60.79,60.79,63.98,,59.03,,,869,52860.00,8,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533655,INE152M01016,TRITURBINE,A,,,,,TRIVENI TURBINE LTD.,655.50,658.70,636.70,645.25,644.80,646.75,,645.45,,,92899,60096186.00,3471,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533676,INE337M01013,INDOTHAI,T,,,,,INDO THAI SECURITIES LTD.,1107.00,1107.00,1064.30,1064.30,1064.30,1086.00,,1064.30,,,12445,13736510.00,19,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533704,INE122M01019,ESSARSHPNG,T,,,,,ESSAR SHIPPING LTD.,34.40,34.40,32.83,32.83,32.83,34.55,,32.89,,,15236,501484.00,125,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533719,INF397L01554,LICMFGOLD,E,,,,,IDBI MUTUAL FUND - IDBI GOLD E,6840.42,6866.01,6830.00,6856.01,6856.01,6819.45,,6844.04,,,45,307879.00,24,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533758,INE702C01027,APLAPOLLO,A,,,,,APL APOLLO TUBES LTD.,1521.00,1527.70,1491.85,1496.95,1494.80,1524.95,,1498.30,,,9099,13689073.00,1401,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533761,INE390G01014,GPTINFRA,B,,,,,GPT INFRAPROJECTS LTD.,128.35,137.40,120.00,123.55,123.55,125.80,,123.50,,,62733,7975558.00,1589,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533896,INE258M01011,FERVENTSYN,X,,,,,FERVENT SYNERGIES LTD.,16.90,17.49,16.65,16.69,16.65,16.90,,16.69,,,2447,41659.00,17,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533941,INE480M01011,THOMASCOTT,B,,,,,THOMAS SCOTT (INDIA) LIMITED,217.30,217.90,204.05,211.60,207.60,214.25,,209.35,,,5423,1131536.00,234,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,533982,INE482B01010,TERASOFT,B,,,,,TERA SOFTWARE LTD.,155.05,155.05,143.78,155.05,155.05,140.96,,155.15,,,227486,34707047.00,2958,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,534060,INE793G01035,PMCFIN,X,,,,,PMC FINCORP LIMITED,3.60,3.60,3.45,3.45,3.45,3.63,,3.45,,,1470188,5114872.00,3056,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,534063,INE241F01011,FUTSOL,X,,,,,FUTURISTIC SOLUTIONS LTD.,73.00,73.00,68.00,70.00,70.00,71.64,,70.00,,,311,21565.00,14,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,534064,INE123D01024,AIML,XT,,,,,ALLIANCE INTEGRATED METALIKS L,12.14,12.14,12.14,12.14,12.14,12.38,,12.14,,,11266,136769.00,104,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,535.15,540.00,515.00,531.80,528.80,541.75,,530.50,,,8275,4370984.00,693,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,534091,INE745G01035,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,5965.00,6143.00,5905.70,5945.65,5945.65,6104.60,,5948.95,,,23045,138802907.00,4475,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,A,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,756.65,756.65,712.00,718.10,727.00,760.25,,720.10,,,47148,34504120.00,3147,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,534190,INE550L01013,OLPCL,X,,,,,OLYMPIC CARDS LTD.,3.57,3.57,3.48,3.48,3.48,3.59,,3.48,,,2729,9608.00,24,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,92.01,93.10,88.34,89.38,89.38,93.45,,89.50,,,765662,69197978.00,6268,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,534312,INE472M01018,MTEDUCARE,T,,,,,MT EDUCARE LTD.,3.30,3.30,3.30,3.30,3.30,3.15,,3.30,,,16680,55044.00,9,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,534328,INE750M01017,HEXATRADEX,B,,,,,HEXA TRADEX LTD.,275.00,275.00,261.00,263.90,263.90,272.35,,260.45,,,322,86407.00,45,F1,1,,,,,
