TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-31,2024-07-31,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.84,0.84,0.82,0.82,0.82,0.83,,0.82,,,11629347,9601200.00,12201,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539278,INE653R01012,SYMBIOX,X,,,,,Symbiox Investment & Trading C,3.02,3.07,2.90,2.94,2.98,2.96,,2.94,,,75631,226133.00,171,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539287,INE749B01020,ORTINLAB,B,,,,,ORTIN LABORATORIES LTD,23.45,23.45,21.60,21.98,21.90,22.46,,21.92,,,7216,159899.00,137,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539288,INE897N01014,AVI,X,,,,,Avi Polymers Ltd.,12.01,12.13,12.01,12.13,12.13,12.67,,12.13,,,732,8820.00,33,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539289,INE898S01029,AURUM,B,,,,,Aurum PropTech Limited,174.85,175.70,168.85,169.40,169.15,172.75,,169.26,,,6156,1049743.00,330,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,36.93,43.40,36.87,40.95,40.95,36.87,,40.92,,,619751,26085720.00,4546,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,X,,,,,Vasudhagama Enterprises Limite,22.04,22.04,22.04,22.04,22.04,23.19,,22.04,,,31415,692386.00,160,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539300,INE671K01019,AKSPINTEX,XT,,,,,A.K. Spintex Ltd.,234.85,235.00,221.45,221.50,221.50,233.10,,221.50,,,20959,4710704.00,280,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,793.40,793.40,736.15,759.15,756.35,777.90,,758.55,,,9555,7185390.00,1237,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,6246.60,6271.00,6158.55,6194.50,6244.05,6246.60,,6196.40,,,3659,22688862.00,1012,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,10.80,10.83,10.26,10.32,10.32,10.68,,10.30,,,2093459,21919469.00,5934,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539310,INE365S01037,THINKINK,XT,,,,,THINKINK PICTUREZ LIMITED,26.51,27.30,26.46,27.30,27.30,27.00,,27.30,,,44264,1179395.00,172,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,886.45,887.00,882.64,887.00,887.00,887.65,,886.88,,,13,11505.00,5,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,269.90,270.84,269.90,270.84,270.84,270.10,,270.27,,,244,65914.00,13,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539314,INE203T01012,UNIAUTO,B,,,,,Universal Autofoundry Limited,181.95,185.00,176.15,178.20,178.20,182.15,,178.20,,,14879,2664680.00,432,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539331,INE918N01018,VETO,B,,,,,VETO SWITCHGEARS AND CABLES LI,175.15,177.20,168.40,170.95,170.45,173.90,,170.91,,,45109,7736875.00,1252,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,150.85,152.50,142.80,143.35,143.35,150.45,,143.66,,,172105,25319153.00,3635,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,241.30,248.85,241.25,248.05,248.50,243.35,,248.31,,,8948,2195160.00,690,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,684.85,686.50,674.45,678.55,678.95,676.85,,678.90,,,45743,31150051.00,1485,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539337,INE725P01012,WAAREE,M,,,,,WAAREE TECHNOLOGIES LIMITED,1210.00,1232.85,1180.75,1181.85,1180.75,1242.85,,1181.85,,,50400,60350885.00,261,F1,175,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539346,INE764L01010,SADBHIN,B,,,,,Sadbhav Infrastructure Project,5.86,5.94,5.80,5.91,5.94,5.83,,5.92,,,27395,161506.00,280,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539353,INE724G01014,SALAUTO,X,,,,,SAL AUTOMOTIVE LIMITED,516.00,619.70,503.10,586.05,584.80,516.45,,586.05,,,5139,2936655.00,147,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,45.01,47.81,45.01,46.28,46.05,46.97,,46.28,,,1836,86776.00,25,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,27.47,27.50,26.63,27.02,27.00,26.84,,27.03,,,25379,686370.00,310,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539378,INE848R01018,SML,X,,,,,Soni Medicare Limited,29.30,29.30,27.65,28.56,29.23,28.99,,28.56,,,319,9261.00,12,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539383,INE019D01016,MINFY,Z,,,,,Mahaveer Infoway Limited,8.01,8.40,7.83,8.01,8.01,8.00,,8.01,,,15238,127152.00,33,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,42.65,42.65,42.65,42.65,42.65,44.89,,42.65,,,989,42180.00,42,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,136.50,139.00,133.55,135.00,135.85,134.75,,135.00,,,12747,1728120.00,241,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539399,INE344T01014,BELLACASA,X,,,,,Bella Casa Fashion & Retail Li,438.00,441.00,385.20,422.45,440.00,437.75,,422.45,,,22995,9636514.00,643,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539400,INE389C01015,MALLCOM,B,,,,,MALLCOM (INDIA) LTD.,1400.45,1401.85,1381.35,1389.80,1385.00,1398.55,,1389.45,,,1071,1490961.00,109,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539402,INE256S01012,NAKSH,T,,,,,Naksh Precious Metals Limited,9.79,9.79,9.68,9.68,9.68,9.87,,9.68,,,4366,42426.00,32,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539404,INE836B01017,SATIN,B,,,,,SATIN CREDITCARE NETWORK LIMIT,228.40,231.95,222.85,227.15,227.15,223.40,,227.36,,,92534,21034904.00,2333,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539405,INE183R01010,DITCO,X,,,,,Decorous Investment and Tradin,9.00,9.00,8.17,8.51,8.51,8.26,,8.51,,,2488,20852.00,17,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539407,INE854S01022,GENCON,T,,,,,Generic Engineering Constructi,54.73,55.95,54.15,55.89,55.90,55.85,,55.86,,,12666,700408.00,53,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539408,INE594R01018,KUBERJI,XT,,,,,Kuber Udyog Limited,13.63,13.63,13.63,13.63,13.63,13.89,,13.63,,,4860,66241.00,25,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539409,INE894J01019,NEERAJ,X,,,,,NEERAJ PAPER MARKETING LIMITED,20.40,20.40,20.00,20.10,20.05,19.65,,20.10,,,975,19841.00,15,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,24.99,25.30,23.54,24.27,24.44,24.99,,24.27,,,41413,998022.00,191,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539435,INE201C01012,RFSL,XT,,,,,Richfield Financial Services L,53.17,53.17,51.05,52.00,52.00,50.64,,52.00,,,2165,112987.00,21,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539436,INE335K01011,COFFEEDAY,B,,,,,Coffee Day Enterprises Limited,53.40,53.40,52.10,52.32,52.58,52.65,,52.31,,,214322,11268888.00,1738,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539437,INE092T01019,IDFCFIRSTB,A,,,,,IDFC FIRST BANK LIMITED,76.42,76.42,75.46,75.98,75.98,76.05,,75.99,,,2445763,185555346.00,15389,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539448,INE646L01027,INDIGO,A,,,,,InterGlobe Aviation Limited,4469.00,4512.00,4452.20,4471.85,4475.15,4471.90,,4472.20,,,12379,55382433.00,1330,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539449,INE099S01016,IGCIL,X,,,,,IGC Industries Limited,31.13,34.39,31.13,34.39,34.39,32.76,,34.39,,,116358,3907096.00,280,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539450,INE500L01026,SHK,B,,,,,S H Kelkar and Company Limited,196.95,203.60,194.00,194.30,195.35,197.50,,194.59,,,32193,6422448.00,1207,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539469,INE258R01028,PANORAMA,X,,,,,PANORAMA STUDIOS INTERNATIONAL,226.95,247.75,223.05,247.20,247.20,1126.30,,247.20,,,273751,65270258.00,2672,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539470,INE051N01026,SHREEGANES,X,,,,,Shree Ganesh Biotech (India) L,1.29,1.29,1.23,1.23,1.24,1.27,,1.23,,,1926429,2409293.00,2781,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539479,INE910R01016,GTV,XT,,,,,GTV Engineering Limited,440.10,470.00,440.10,444.80,444.80,451.00,,444.80,,,633,282951.00,43,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539480,INF767K01OS7,LICNETFN50,B,,,,,LIC MF EXHGE TRADED FUND-NIFTY,273.00,281.00,273.00,281.00,281.00,273.87,,273.38,,,28,7686.00,6,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539492,INE721C01019,GARBIFIN,XT,,,,,Garbi Finvest Limited,16.43,16.43,15.25,15.80,15.93,15.95,,15.80,,,3371,53604.00,36,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539494,INE766D01020,SMARTFIN,X,,,,,Smart Finsec Limited,14.30,14.30,13.67,13.96,14.00,13.95,,13.96,,,45738,635791.00,243,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539495,INE176R01014,RAJKOTINV,X,,,,,Rajkot Investment Trust Limite,42.20,42.20,42.18,42.18,42.18,44.40,,42.18,,,907,38261.00,8,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539506,INE805Q01028,ADCON,XT,,,,,Adcon Capital Services Limited,0.83,0.83,0.83,0.83,0.83,0.82,,0.83,,,1159112,962062.00,538,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539515,INE641R01017,QUINT,X,,,,,Quint Digital Limited,90.33,92.00,89.00,89.41,89.41,90.33,,89.41,,,8306,749835.00,100,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539516,INF179KC1965,HDFCNIFTY,B,,,,,HDFC Mutual Fund,274.23,274.90,272.83,274.51,274.85,274.30,,274.47,,,1912,524443.00,98,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539517,INF179KC1HX2,HDFCSENSEX,A,,,,,HDFC Mutual Fund,91.17,91.18,90.44,90.81,90.74,90.66,,90.87,,,5828,529374.00,133,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539518,INE551B01012,UDAYJEW,X,,,,,Uday Jewellery Industries Limi,131.00,133.50,124.95,126.65,127.00,131.05,,126.65,,,12830,1630307.00,212,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539519,INE280E01020,MAYUKH,X,,,,,Mayukh Dealtrade Limited,6.28,6.59,6.28,6.59,6.59,6.28,,6.59,,,27108,177984.00,87,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539522,INE343C01012,GROVY,XT,,,,,Grovy India Limited,163.95,164.00,157.00,164.00,164.00,163.95,,164.00,,,298,48821.00,10,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539523,INE540L01014,ALKEM,A,,,,,Alkem Laboratories Limited,5201.35,5340.00,5201.35,5313.80,5324.85,5223.35,,5309.50,,,1560,8249825.00,424,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539524,INE600L01024,LALPATHLAB,A,,,,,Dr. Lal Pathlabs Limited,3083.00,3150.00,3081.50,3090.00,3090.00,3081.90,,3090.60,,,3018,9415578.00,595,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539526,INE452S01025,SCTL,T,,,,,Suncare Traders Limited,1.21,1.21,1.15,1.17,1.17,1.19,,1.17,,,546731,638261.00,998,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539527,INE146E01015,CREATIVE,X,,,,,Creative Castings Limited,875.00,880.00,852.10,854.45,860.00,866.35,,854.45,,,242,209299.00,32,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539528,INE430R01015,AAYUSH,XT,,,,,AAYUSH WELLNESS LIMITED,299.00,299.00,290.00,292.45,294.80,288.90,,292.45,,,22194,6528669.00,536,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539542,INE150G01020,LUXIND,B,,,,,LUX Industries Limited,2100.00,2102.00,2048.10,2065.70,2065.70,2086.10,,2065.40,,,17788,36861757.00,2211,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539544,INE281P01016,ABHIINFRA,X,,,,,Abhishek Infraventures Limited,7.00,7.37,6.72,7.04,7.04,7.02,,7.04,,,3980,28424.00,26,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539545,INE217S01014,APOORVA,X,,,,,Apoorva Leasing Finance & Inve,37.23,37.23,35.20,36.25,36.25,36.51,,36.25,,,183,6662.00,7,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539546,INE679E01015,BNL,X,,,,,Beekay Niryat Limited,46.90,46.90,45.21,45.69,45.72,45.24,,45.69,,,21936,999647.00,67,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539551,INE410P01011,NH,A,,,,,Narayana Hrudayalaya Limited,1278.55,1285.85,1248.25,1257.85,1264.40,1274.10,,1256.30,,,14437,18222066.00,1880,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539552,INE108T01013,FMEC,X,,,,,F MEC INTERNATIONAL FINANCIAL,101.00,101.71,89.56,101.71,101.71,96.91,,101.71,,,547,50640.00,12,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539559,INE005G01026,DDIL,X,,,,,Deep Diamond India Limited,5.80,5.95,5.80,5.89,5.85,5.87,,5.89,,,53509,314443.00,270,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539561,INE549S01036,REMLIFE,B,,,,,REMEDIUM LIFECARE LIMITED,14.70,14.97,13.64,14.00,14.00,14.51,,14.00,,,8812573,125957016.00,9843,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539562,INE750R01016,AARNAV,XT,,,,,AARNAV FASHIONS LIMITED,45.15,46.82,45.15,46.82,46.82,45.91,,46.82,,,99076,4534432.00,265,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539574,INE974F01025,SCL,XT,,,,,Sunshine Capital Ltd.,2.50,2.50,2.38,2.43,2.43,2.50,,2.43,,,4085979,9850199.00,1970,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539584,INE104S01022,SIPTL,XT,,,,,SHARANAM INFRAPROJECT AND TRAD,0.87,0.87,0.87,0.87,0.87,0.88,,0.87,,,803880,699375.00,219,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539593,INE728Q01014,SHIVA,X,,,,,Shivansh Finserv Limited,4.43,4.43,4.21,4.22,4.22,4.43,,4.22,,,13339,57681.00,50,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539594,INE094S01041,MISHTANN,B,,,,,Mishtann Foods Limited,16.79,16.88,16.61,16.70,16.70,16.76,,16.70,,,3632400,60857061.00,9852,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539596,INE681Q01015,DELTA,XT,,,,,Delta Industrial Resources Lim,26.94,26.94,26.94,26.94,26.94,27.48,,26.94,,,3081,83002.00,19,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539598,INE727C01016,CGFL,X,,,,,CREDENT GLOBAL FINANCE LIMITED,144.80,144.80,139.20,139.50,139.50,138.50,,139.50,,,1667,235676.00,40,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539599,INE079C01012,KEL,X,,,,,Kotia Enterprises Limited,20.77,21.80,20.77,20.77,21.80,20.77,,20.77,,,709,14726.00,7,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539607,INE373T01039,BLUECLOUDS,T,,,,,Blue Cloud Softech Solutions L,234.40,243.00,224.00,238.75,238.75,232.00,,238.75,,,89177,21088210.00,549,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539620,INE534E01020,KEIL,X,,,,,KANORIA ENERGY & INFRASTRUCTUR,34.79,35.90,33.51,34.27,34.25,33.86,,34.27,,,29571,1030972.00,170,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539621,INE368E01023,BCLENTERPR,X,,,,,BCL Enterprises Limited,1.08,1.09,1.06,1.07,1.07,1.09,,1.07,,,364751,390476.00,536,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539636,INE484I01029,PRECAM,B,,,,,Precision Camshafts Limited,201.90,201.90,195.65,196.15,195.65,198.85,,196.28,,,11188,2216122.00,362,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539658,INE985S01024,TEAMLEASE,A,,,,,TeamLease Services Limited,3415.00,3585.00,3415.00,3477.05,3463.60,3479.50,,3515.85,,,2801,9841562.00,1146,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539659,INE564S01019,VIDLI,T,,,,,Vidli Restaurants Limited,72.90,73.36,71.02,73.36,73.36,69.87,,73.36,,,7813,571808.00,50,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539660,INE052T01013,BESTAGRO,A,,,,,BEST AGROLIFE LIMITED,608.85,614.30,604.00,607.05,608.00,608.60,,607.20,,,16774,10191834.00,986,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539661,INE023R01018,ACEMEN,X,,,,,ACE MEN ENGG WORKS LIMITED,51.46,51.46,51.46,51.46,51.46,49.01,,51.46,,,5453,280611.00,37,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539662,INE948Q01018,BFLAFL,X,,,,,BFL Asset Finvest Limited,15.80,16.15,15.50,15.77,15.77,15.91,,15.77,,,13559,214239.00,103,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539669,INE684D01025,RGF,X,,,,,RGF Capital Markets Limited,0.76,0.76,0.74,0.75,0.76,0.75,,0.75,,,200822,150304.00,245,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539673,INE792P01020,RCL,Z,,,,,Radhagobind Commercial Limited,2.27,2.38,2.18,2.19,2.19,2.27,,2.19,,,37335,87498.00,34,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539678,INE306L01010,QUICKHEAL,B,,,,,Quick Heal Technologies Limite,582.55,615.00,578.60,597.40,600.35,578.65,,595.80,,,9479,5669471.00,793,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539679,INE332Q01015,KAPILRAJ,XT,,,,,Kapil Raj Finance Ltd.,23.75,23.75,23.75,23.75,23.75,25.00,,23.75,,,150,3562.00,1,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539686,INE127T01021,KPEL,B,,,,,K.P. Energy Limited,425.00,435.00,412.00,414.75,414.75,416.90,,414.75,,,211292,88775563.00,3092,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539692,INE064T01018,IFINSER,X,,,,,INTERACTIVE FINANCIAL SERVICES,24.50,24.50,23.13,24.47,24.47,23.99,,24.47,,,194,4681.00,8,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539697,INE966Q01010,HILIKS,XT,,,,,HILIKS TECHNOLOGIES LIMITED,60.60,63.00,57.05,63.00,63.00,60.00,,63.00,,,10172,607662.00,53,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539725,INE314T01025,GOKULAGRO,B,,,,,Gokul Agro Resources Ltd,185.95,196.50,183.35,190.00,190.00,183.65,,190.24,,,117366,22440625.00,2579,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539730,INE194R01017,FREDUN,X,,,,,Fredun Pharmaceuticals Limited,887.00,892.00,860.00,862.95,863.00,884.10,,862.95,,,4041,3513975.00,311,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539742,INE748T01016,SIMBHALS,T,,,,,Simbhaoli Sugars Ltd,26.70,27.34,25.70,26.33,26.71,26.62,,26.16,,,7100,188518.00,51,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539760,INE773T01014,RELICAB,B,,,,,Relicab Cable Manufacturing Li,123.45,129.50,123.00,128.50,128.50,125.95,,128.50,,,177519,22646168.00,316,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539761,INE427T01025,VKAL,XT,,,,,Vantage Knowledge Academy Limi,55.30,55.35,55.30,55.35,55.35,54.30,,55.35,,,35652,1972973.00,40,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539762,INE250S01015,MEAPL,XT,,,,,MODERN ENGINEERING AND PROJECT,163.50,170.10,163.50,170.10,170.10,166.80,,170.10,,,3758,620962.00,13,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539767,INE216Q01010,MNIL,X,,,,,Mega Nirman & Industries Limit,16.87,18.98,16.87,17.35,17.35,17.40,,17.35,,,1095,18939.00,9,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539773,INE178T01024,ADVIKCA,X,,,,,Advik Capital Limited,3.05,3.05,2.89,2.92,2.93,2.97,,2.92,,,4838792,14294975.00,5151,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539784,INF767K01PC8,LICNFNHGP,B,,,,,LIC MF EXHNGE TRADED FUND NIFT,277.90,280.13,277.90,280.13,280.13,278.54,,277.19,,,38,10593.00,8,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539785,INE865T01018,PDMJEPAPER,B,,,,,Pudumjee Paper Products Limite,120.50,126.95,120.50,122.30,122.75,122.65,,122.17,,,39685,4928398.00,673,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539787,INE075I01017,HCG,B,,,,,HealthCare Global Enterprises,355.05,359.20,352.20,354.15,354.85,357.85,,353.15,,,3921,1389893.00,202,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539798,INE173U01015,UMIYA,X,,,,,Umiya Tubes Limited,6.98,7.23,6.73,7.01,7.01,6.98,,7.01,,,7618,52976.00,62,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539799,INE316L01019,BHARATWIRE,B,,,,,Bharat Wire Ropes Limited,258.70,265.40,258.60,260.90,260.65,263.85,,260.95,,,11552,3018167.00,548,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539800,INE043U01010,CHDCHEM,B,,,,,CHD Chemicals Limited,6.65,6.65,6.27,6.51,6.51,6.65,,6.51,,,6752,43398.00,22,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539807,INE483S01020,INFIBEAM,A,,,,,INFIBEAM AVENUES LIMITED,30.83,31.74,30.82,31.40,31.40,30.82,,31.43,,,1154679,36164700.00,3764,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539814,INE204S01012,LELAVOIR,XT,,,,,LE LAVOIR LIMITED,230.20,235.00,230.15,235.00,235.00,242.25,,235.00,,,39,9039.00,7,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539834,INE119R01014,BALGOPAL,X,,,,,Balgopal Commercial limited,39.70,39.70,38.51,39.11,39.67,38.66,,39.11,,,242386,9461773.00,30,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539835,INE574R01028,SUPERIOR,X,,,,,Superior Finlease Limited,1.50,1.59,1.50,1.51,1.51,1.58,,1.51,,,32795,49286.00,18,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539837,INE912T01018,RPEL,B,,,,,RAGHAV PRODUCTIVITY ENHANCERS,1025.00,1030.05,995.20,1003.40,1009.00,1009.55,,1003.40,,,8222,8250675.00,443,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539841,INE359U01028,LANCER,B,,,,,Lancer Container Lines Limited,54.85,56.65,54.77,55.78,55.78,54.41,,55.78,,,3824928,213051730.00,14796,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539843,INE395U01014,NINSYS,B,,,,,NINtec Systems Limited,490.50,490.50,475.85,478.55,480.30,480.85,,476.75,,,223,107216.00,58,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539854,INE115S01010,HALDER,XT,,,,,Halder Venture Limited,797.20,797.50,796.50,796.50,796.50,790.00,,796.50,,,5179,4127188.00,60,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539871,INE594H01019,THYROCARE,B,,,,,Thyrocare Technologies Limited,784.95,840.00,777.00,818.20,819.95,776.05,,817.45,,,46961,38499103.00,4133,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539872,INE411U01027,BAJAJHCARE,B,,,,,Bajaj Healthcare Limited,383.60,391.15,376.95,378.00,377.85,382.85,,377.90,,,36262,13916410.00,1507,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539875,INE616F01022,RSDFIN,XT,,,,,RSD Finance Limited,126.40,135.35,126.05,135.10,135.35,128.95,,135.10,,,4966,655892.00,105,F1,1,,,,,
2024-07-31,2024-07-31,CM,BSE,STK,539876,INE299U01018,CROMPTON,A,,,,,Crompton Greaves Consumer Elec,449.85,456.50,439.35,451.10,451.10,445.80,,451.40,,,305962,137447723.00,6586,F1,1,,,,,
