TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-28,2025-07-28,CM,BSE,STK,544313,INE0LB101011,NACDAC,M,,,,,NACDAC Infrastructure Limited,37.80,37.80,37.01,37.01,37.01,37.00,,37.01,,,8000,299240.00,2,F1,4000,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,523.05,529.85,507.70,518.25,520.85,523.20,,518.95,,,10043,5186442.00,552,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,632.80,656.75,612.15,622.60,620.00,629.85,,621.65,,,12079,7716839.00,953,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,236.55,236.55,217.75,218.70,218.70,235.95,,218.85,,,69511,15553635.00,1876,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,692.35,696.70,666.45,672.45,672.45,692.25,,672.70,,,55736,37903959.00,1757,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,519.25,534.30,499.15,505.15,505.15,516.40,,504.80,,,208387,107946468.00,5132,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,670.15,679.10,631.00,642.95,642.95,668.10,,643.35,,,40875,26758624.00,2158,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,483.60,492.95,467.00,478.05,487.00,484.65,,484.20,,,8598,4094155.00,921,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,766.40,769.05,722.10,730.70,728.45,760.10,,730.05,,,6306,4688029.00,515,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,T,,,,,Unimech Aerospace and Manufact,1120.00,1168.75,1120.00,1150.50,1150.00,1160.95,,1150.70,,,12641,14533156.00,469,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,11.81,11.81,11.54,11.57,11.54,11.70,,11.57,,,14536,169489.00,71,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544324,INE0A8401016,CITICHEM,MT,,,,,Citichem India Limited,26.51,26.51,26.51,26.51,26.51,27.00,,26.51,,,2000,53020.00,1,F1,2000,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544325,INE379A01028,ITCHOTELS,B,,,,,ITC Hotels Limited,240.70,243.55,234.40,235.30,235.30,240.70,,235.37,,,208196,49586946.00,6324,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,23.11,23.23,22.77,22.80,22.82,23.19,,22.81,,,12471,286447.00,207,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544328,INE622H01018,INDOFARM,B,,,,,INDO FARM EQUIPMENT LIMITED,203.60,217.60,201.85,205.80,204.50,204.35,,205.57,,,14664,3051962.00,513,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544329,INE0RH001011,VANDU,MT,,,,,LEO DRYFRUITS & SPICES TRADING,76.00,76.00,74.50,76.00,76.00,77.00,,76.00,,,18000,1364980.00,9,F1,2000,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544330,INE0QQJ01021,PARMESHWAR,M,,,,,PARMESHWAR METAL LIMITED,67.00,67.00,67.00,67.00,67.00,67.00,,67.00,,,6000,402000.00,3,F1,2000,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544331,INE0Q2L01013,DAVIN,MT,,,,,Davin Sons Retail Limited,20.77,20.77,20.77,20.77,20.77,20.37,,20.77,,,2000,41540.00,1,F1,2000,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544332,INE0HSD01011,FABCLEAN,MT,,,,,FABTECH TECHNOLOGIES CLEANROOM,435.30,435.30,435.10,435.10,435.10,443.95,,435.10,,,6400,2784800.00,5,F1,400,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544333,INE0M4D01010,SGLTL,T,,,,,STANDARD GLASS LINING TECHNOLO,174.25,177.00,169.55,172.05,176.00,174.30,,176.39,,,11994,2076560.00,110,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544334,INE0FK501019,INDOBELL,MT,,,,,Indobell Insulations Limited,139.00,144.45,132.10,133.35,133.35,138.00,,133.35,,,7500,1041787.00,10,F1,750,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544335,INE00ST01011,BRGIL,M,,,,,B.R.GOYAL INFRASTRUCTURE LIMIT,144.20,151.00,140.00,142.95,140.60,154.00,,142.95,,,169000,24721800.00,136,F1,1000,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544336,INE0LRY01011,QUADFUTURE,B,,,,,Quadrant Future Tek Limited,478.00,478.00,448.95,452.90,452.90,470.50,,452.15,,,34027,15545468.00,1306,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544338,INE0Z8Z23013,CAPINVIT,IF,,,,,Capital Infra Trust,82.00,82.50,81.19,81.86,82.01,81.70,,81.93,,,8170,668326.00,787,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544339,INE0WO601020,LAXMIDENTL,B,,,,,Laxmi Dental Limited,461.85,470.50,428.95,435.55,437.25,457.95,,436.45,,,16866,7576932.00,893,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544340,INE0CFH01028,RIKHAV,MT,,,,,Rikhav Securities Limited,63.02,64.28,63.02,64.28,64.28,63.37,,64.28,,,144000,9100704.00,19,F1,1600,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544341,INE12QA01010,LGLL,M,,,,,LANDMARK GLOBAL LEARNING LIMIT,65.40,65.40,63.00,63.06,63.00,64.72,,63.06,,,16000,1028736.00,10,F1,1600,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544342,INE0RYC01010,STALLION,B,,,,,Stallion India Fluorochemicals,121.69,121.69,112.56,115.52,115.52,122.63,,115.48,,,260781,30256268.00,3454,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544343,INE0WXM01011,CNINFOTECH,MT,,,,,CAPITALNUMBERS INFOTECH  LIMIT,132.10,132.10,128.10,128.60,128.95,132.10,,128.60,,,16800,2184600.00,41,F1,400,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544344,INE526E01018,SHRIPISTON,B,,,,,SHRIRAM PISTONS & RINGS LTD,2448.95,2451.25,2360.10,2374.35,2360.10,2414.30,,2369.00,,,2163,5188512.00,381,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544345,INE0R4L01018,DENTA,B,,,,,Denta Water and Infra Solution,336.75,336.75,314.00,318.60,321.00,331.35,,319.05,,,47328,15221462.00,1668,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544346,INE0AK901016,RRECL,XT,,,,,RDB Real Estate Constructions,286.90,286.90,286.90,286.90,286.90,281.30,,286.90,,,6435,1846201.00,21,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544347,INE0WDX01010,CLN,MT,,,,,CLN ENERGY LIMITED,553.30,553.30,542.25,542.25,542.25,553.30,,542.25,,,7800,4249440.00,12,F1,600,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544348,INE0RWU01016,GBLOGISTIC,MT,,,,,GB Logistics Commerce Limited,49.68,51.67,49.68,51.67,51.67,50.67,,51.67,,,2400,121620.00,2,F1,1200,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544349,INE0DZD01015,HMEML,MT,,,,,H.M. ELECTRO MECH LIMITED,67.45,68.74,66.90,68.47,68.47,66.85,,68.47,,,40000,2691520.00,18,F1,1600,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544350,INE943P01029,AGARWALEYE,B,,,,,Dr. Agarwal's Health Care Limi,451.95,457.00,435.60,445.35,457.00,458.30,,449.15,,,10123,4532536.00,858,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544351,INE0YON01014,MALPANI,M,,,,,MALPANI PIPES AND FITTINGS LIM,71.95,72.95,71.84,72.95,72.95,71.70,,72.95,,,17600,1267584.00,11,F1,1600,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544352,INF740KA1VE5,NEXT30ADD,B,,,,,DSP Mutual Fund,38.30,38.32,38.17,38.29,38.25,38.40,,38.29,,,659,25212.00,17,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544353,INE0U2L01017,AMWILL,M,,,,,Amwill Health Care Limited,63.10,63.10,62.23,62.48,62.85,63.10,,62.48,,,9600,601656.00,8,F1,1200,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544354,INE0W0H01017,SOLARIUM,MT,,,,,SOLARIUM GREEN ENERGY LIMITED,408.00,408.00,382.00,386.15,382.00,400.00,,386.15,,,22800,8916150.00,23,F1,600,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544355,INE03CC01015,JUBLCPL,B,,,,,Jubilant Agri and Consumer Pro,2175.55,2215.95,2062.10,2095.55,2111.00,2193.45,,2102.10,,,540,1157976.00,239,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544356,INE274Y01021,AJAXENGG,B,,,,,AJAX Engineering Limited,672.05,677.55,660.45,661.90,662.80,673.35,,662.60,,,11859,7909350.00,886,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544361,INE0R8101016,COVANCE,XT,,,,,COVANCE SOFTSOL LIMITED,25.91,25.91,25.91,25.91,25.91,25.41,,25.91,,,1,25.00,1,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544362,INE093A01041,HEXT,B,,,,,Hexaware Technologies Limited,739.85,746.95,707.00,738.30,740.00,738.25,,738.75,,,32892,23752653.00,1577,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544363,INF582M01KS4,UNIONGOLD,E,,,,,UNION MUTUAL FUND,98.00,98.00,97.18,97.18,97.18,97.35,,97.10,,,14,1361.00,3,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544364,INE0O9T01021,BAJAJINDEF,B,,,,,Indef Manufacturing Limited,390.70,429.05,390.70,419.65,418.90,408.65,,419.60,,,24361,10343190.00,1211,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544365,INE0TD301017,SHANMUGA,M,,,,,SHANMUGA HOSPITAL LIMITED,46.00,46.00,46.00,46.00,46.00,46.10,,46.00,,,6000,276000.00,3,F1,2000,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544367,INE0SII01026,QPOWER,B,,,,,QUALITY POWER ELECTRICAL EQUIP,780.15,813.20,742.00,762.65,759.80,782.20,,764.90,,,94187,72503356.00,3324,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544368,INE0TIR01017,SWASTH,MT,,,,,Swasth Foodtech India Limited,32.03,32.03,31.04,31.04,31.04,32.03,,31.04,,,3600,113016.00,3,F1,1200,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544369,INE13VU01016,BEEZAASAN,M,,,,,Beezaasan Explotech Limited,222.00,225.60,218.00,222.80,222.80,227.90,,222.80,,,16000,3531520.00,20,F1,800,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544370,INE0VYX01018,NUKLEUS,M,,,,,NUKLEUS OFFICE SOLUTIONS LIMIT,200.00,200.00,187.00,187.00,187.00,180.00,,187.00,,,1800,345000.00,3,F1,600,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544371,INE0NR501012,VIKRAMAR,XT,,,,,VIKRAM AROMA LIMITED,106.30,109.20,106.00,109.20,109.20,104.00,,109.20,,,7595,828927.00,52,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544372,INE0RXS01018,SHREENATH,MT,,,,,SHREENATH PAPER PRODUCTS LIMIT,22.81,22.81,22.81,22.81,22.81,24.01,,22.81,,,12000,273720.00,4,F1,3000,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544375,INF579M01BB5,GOLD360,E,,,,,360 ONE Mutual Fund,96.93,97.37,96.93,97.37,97.37,97.37,,96.85,,,44,4283.00,2,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544376,INF769K01ON4,SELECTIPO,B,,,,,Mirae Asset Mutual Fund,49.07,49.23,48.35,48.64,48.64,49.27,,48.60,,,5538,270009.00,27,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544377,INF769K01OA1,EQUAL200,B,,,,,Mirae Asset Mutual Fund,12.93,12.98,12.84,12.86,12.84,12.94,,12.84,,,3143,40563.00,13,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544378,INE0ABU01016,PSPL,MT,,,,,PDP Shipping & Projects Limite,86.44,86.44,86.44,86.44,86.44,88.20,,86.44,,,1000,86440.00,1,F1,1000,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544379,INE0I0M01023,PRABHA,B,,,,,Prabha Energy Limited,248.55,270.50,248.55,259.15,257.50,262.55,,258.85,,,4397,1152543.00,205,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544381,INE16IQ01014,SUPERIRON,MT,,,,,Super Iron Foundry Limited,36.50,38.00,36.40,37.88,36.52,38.28,,37.88,,,93600,3531480.00,14,F1,1200,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544382,INF846KA1119,AXISVALUE,B,,,,,Axis Mutual Fund,28.64,28.71,28.36,28.39,28.39,28.61,,28.30,,,777,22161.00,17,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544383,INE0SMW01011,PPARIVAH,MT,,,,,PARADEEP PARIVAHAN LIMITED,128.50,129.00,125.55,125.55,125.55,128.10,,125.55,,,18000,2308260.00,11,F1,1200,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544384,INF0R8F01091,SILVERCASE,E,,,,,Zerodha Mutual Fund,11.67,11.68,11.54,11.59,11.59,11.75,,11.58,,,414039,4798658.00,922,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544385,INF200KB1712,SBIBPB,B,,,,,SBI Mutual Fund,41.06,41.18,40.46,40.46,40.46,41.06,,40.39,,,129,5243.00,19,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544386,INE01EO01010,SPECTRUM,B,,,,,Spectrum Electrical Industries,1538.00,1621.80,1526.90,1603.45,1599.00,1561.75,,1610.40,,,118,184353.00,40,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544387,INE0TGG01014,DESCO,MT,,,,,Desco Infratech Limited,246.80,247.35,245.85,247.35,247.35,235.60,,247.35,,,109000,26950650.00,81,F1,1000,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544390,INE1NPP01017,ENRIN,B,,,,,Siemens Energy India Limited,3000.80,3068.15,2930.00,3006.70,3006.70,2981.80,,3016.40,,,52471,156873127.00,3504,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544391,INE0KWJ01014,RETAGGIO,M,,,,,Retaggio Industries Limited,23.95,24.00,23.85,23.99,23.95,23.95,,23.99,,,156000,3739320.00,26,F1,6000,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544393,INE12IB01015,INFONATIVE,MT,,,,,INFONATIVE SOLUTIONS LIMITED,36.00,36.61,35.10,35.85,35.85,36.59,,35.85,,,24000,860192.00,15,F1,1600,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544394,INF109K1A153,EVIETF,B,,,,,ICICI Prudential Mutual Fund,29.32,29.54,29.07,29.10,29.10,29.18,,29.10,,,4795,140452.00,84,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544396,INE0FFK01017,NPST,B,,,,,Network People Services Techno,1818.85,1990.00,1818.85,1976.40,1971.60,1835.30,,1977.40,,,4081,7921418.00,677,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544397,INE0LEZ01016,ATHERENERG,B,,,,,Ather Energy Limited,336.85,340.45,329.15,339.30,339.30,333.70,,338.90,,,18360,6167026.00,704,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544400,INE0MV001018,MANOJJEWEL,M,,,,,Manoj Jewellers Limited,53.05,53.05,53.05,53.05,53.05,52.95,,53.05,,,2000,106100.00,1,F1,2000,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544401,INF769K01OO2,EQUAL50,B,,,,,Mirae Asset Mutual Fund,311.72,311.72,311.72,311.72,311.72,313.72,,310.52,,,1,311.00,1,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544402,INE039O01029,JASH,B,,,,,JASH ENGINEERING LIMITED,550.05,583.65,550.05,573.50,570.50,575.80,,574.15,,,11346,6505957.00,688,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544403,INE14LE01019,ABLBL,B,,,,,Aditya Birla Lifestyle Brands,145.20,146.15,140.65,141.85,141.85,145.70,,141.53,,,32756,4721481.00,578,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544404,INE16SF01016,BORANA,B,,,,,BORANA WEAVES LIMITED,223.45,223.50,217.10,217.95,218.00,221.25,,217.84,,,6553,1440504.00,279,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544405,INE894V01022,BELRISE,B,,,,,BELRISE INDUSTRIES LIMITED,130.70,132.20,125.30,126.00,126.00,130.90,,126.14,,,1454655,185695789.00,8704,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544406,INE1ABX01018,UNIFIED,M,,,,,UNIFIED DATA TECH SOLUTIONS LI,310.15,326.80,310.00,310.60,310.60,310.15,,310.60,,,69200,22013340.00,148,F1,400,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544407,INE0INX01018,AEGISVOPAK,B,,,,,AEGIS VOPAK TERMINALS LIMITED,256.05,256.10,244.50,248.25,247.15,257.40,,247.95,,,45618,11431610.00,1164,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544408,INE0AQ201015,THELEELA,B,,,,,Schloss Bangalore Limited,452.95,452.95,425.00,427.20,425.95,444.75,,427.25,,,12471,5451630.00,567,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544409,INE0TG901011,ASTONEALAB,M,,,,,ASTONEA LABS LIMITED,170.05,171.00,166.10,169.65,171.00,171.75,,169.65,,,15000,2530450.00,15,F1,1000,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544410,INE0BX301013,PROSTARM,B,,,,,PROSTARM INFO SYSTEMS LIMITED,220.65,226.45,212.95,218.40,218.70,222.20,,218.44,,,137765,30221522.00,1788,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544411,INE090501011,SCODATUBES,B,,,,,Scoda Tubes Limited,192.40,193.35,185.90,191.70,191.00,193.45,,191.13,,,62860,11906965.00,1153,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544412,INE0TE101010,3BFILMS,MT,,,,,3B FILMS LIMITED,35.21,35.22,35.21,35.22,35.22,34.53,,35.22,,,21000,739560.00,5,F1,3000,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544413,INE0U4701011,DIGITIDE,B,,,,,Digitide Solutions Limited,250.25,252.65,235.75,237.75,241.50,250.25,,238.20,,,83221,20316331.00,1800,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544414,INE0U4101014,BLUSPRING,B,,,,,Bluspring Enterprises Limited,96.20,96.20,88.80,88.89,89.45,93.64,,89.22,,,119200,10881574.00,919,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544415,INF204KC1EZ3,SNXT30BEES,B,,,,,Nippon India Mutual Fund,39.02,39.40,37.91,38.64,38.60,38.83,,38.31,,,214,8221.00,27,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544416,INE0GGO01015,KRISHIVAL,T,,,,,KRISHIVAL FOODS LIMITED,399.85,399.90,398.00,398.20,398.20,399.00,,397.65,,,2358,940990.00,30,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544417,INE0XCV01014,ATENPAPERS,MT,,,,,Aten Papers & Foam Limited,33.53,33.95,32.50,32.85,32.50,34.20,,32.85,,,33600,1108980.00,28,F1,1200,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544418,INE0BYP01024,OSWALPUMPS,B,,,,,Oswal Pumps Limited,735.20,740.95,711.40,716.95,712.70,741.80,,715.20,,,40767,29792983.00,883,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544419,INE0H9P01028,ARISINFRA,B,,,,,ArisInfra Solutions Limited,145.15,145.90,138.25,138.90,138.90,145.15,,138.83,,,154607,21959540.00,2462,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544420,INE1SY401010,RAYMONDREL,B,,,,,Raymond Realty Limited,703.05,718.75,689.05,699.80,693.00,711.70,,701.90,,,19641,13815300.00,931,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544421,INE236E01022,ELLEN,B,,,,,ELLENBARRIE INDUSTRIAL GASES L,558.00,582.50,542.95,567.75,562.20,562.75,,564.80,,,49730,27890559.00,1479,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544422,INE0ZDY01011,ABRFL,M,,,,,Abram Food Limited,92.50,92.50,90.30,90.30,90.30,94.00,,90.30,,,8400,768720.00,7,F1,1200,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544423,INE227J01012,KALPATARU,B,,,,,Kalpataru Limited,406.20,411.05,402.00,409.65,409.65,406.05,,408.90,,,33478,13607585.00,979,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544424,INE0V3U01015,GLOBECIVIL,B,,,,,GLOBE CIVIL PROJECTS LIMITED,87.02,89.40,83.07,83.58,83.60,87.51,,83.71,,,174690,14995608.00,1450,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544425,INE0XRR01010,AJCJEWEL,M,,,,,AJC Jewel Manufacturers Limite,92.38,109.84,92.38,104.19,104.05,91.58,,104.19,,,238800,24512292.00,149,F1,1200,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544426,INE0Y0E01012,ICON,M,,,,,Icon Facilitators Limited,48.99,51.99,48.99,51.70,51.70,51.27,,51.70,,,9600,487716.00,8,F1,1200,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544427,INF109K1A344,TOP15IETF,B,,,,,ICICI Prudential Mutual Fund,10.14,10.15,10.07,10.08,10.09,10.19,,10.07,,,3225,32601.00,136,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544428,INE0SC101013,SEVL,M,,,,,SUPERTECH EV LIMITED,52.31,53.90,52.31,52.68,52.51,53.33,,52.68,,,22800,1211016.00,19,F1,1200,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544429,INE756I01012,HDBFS,B,,,,,HDB FINANCIAL SERVICES LIMITED,759.50,763.55,746.00,750.75,750.75,760.90,,750.60,,,288646,216693177.00,16921,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544430,INE12NJ01018,SAMBHV,B,,,,,SAMBHV STEEL TUBES LIMITED,133.51,136.64,123.92,131.26,131.25,132.71,,131.22,,,1424544,185977106.00,8318,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544431,INE0S9X01011,ACEALPHA,M,,,,,Ace Alpha Tech Limited,101.18,121.00,101.18,119.69,118.20,101.18,,119.69,,,602000,69092660.00,268,F1,2000,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544432,INE05J901018,IGCL,B,,,,,Indogulf Cropsciences Limited,107.55,109.60,105.25,106.00,105.50,107.95,,105.96,,,75912,8129684.00,892,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544433,INE130701019,VALINDIA,MT,,,,,Valencia India Limited,41.05,45.05,41.05,44.20,44.00,42.95,,44.20,,,164400,7313400.00,56,F1,1200,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544434,INE0UZO01024,NEETUYOSHI,M,,,,,Neetu Yoshi Limited,130.00,135.40,125.21,126.33,125.21,127.74,,126.33,,,401600,52319424.00,233,F1,1600,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544435,INE0W1601012,ADCOUNTY,M,,,,,ADCOUNTY MEDIA INDIA LIMITED,126.00,128.00,122.86,124.06,124.00,128.26,,124.06,,,64000,8039344.00,32,F1,1600,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544436,INE0RDJ01019,VANDAN,MT,,,,,VANDAN FOODS LIMITED,50.05,50.05,45.40,45.40,45.40,47.75,,45.40,,,160800,7519680.00,116,F1,1200,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544437,INE0TBQ01014,MARCLOIRE,M,,,,,MARC LOIRE FASHIONS LIMITED,71.00,71.00,67.10,67.20,67.20,67.40,,67.20,,,24000,1640892.00,20,F1,1200,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544438,INF769K01PB6,INTERNET,B,,,,,Mirae Asset Mutual Fund,14.07,14.09,13.92,13.96,13.98,14.06,,13.96,,,3987,55744.00,29,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544439,INE0S4R01014,CRIZAC,B,,,,,CRIZAC LIMITED,324.55,327.00,310.45,314.15,314.15,324.70,,313.91,,,272080,86394132.00,3709,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544440,INE0TL001013,CRYOGENIC,M,,,,,CRYOGENIC OGS LIMITED,140.25,150.00,129.25,131.69,130.00,139.50,,131.69,,,501000,69491520.00,157,F1,3000,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544441,INE162901016,METAINFO,M,,,,,META INFOTECH LIMITED,199.00,199.90,180.00,182.50,180.00,195.50,,182.50,,,166400,31239280.00,185,F1,800,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544442,INE0VWL01017,CHEMKART,M,,,,,Chemkart India Limited,247.80,252.00,234.00,235.20,237.00,242.90,,235.20,,,79200,19190700.00,121,F1,600,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544443,INE103V01028,TRAVELFOOD,B,,,,,TRAVEL FOOD SERVICES LIMITED,1136.95,1155.00,1097.75,1118.25,1118.25,1153.50,,1118.50,,,43376,48645666.00,1859,F1,1,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544444,INE0UMC01019,GLEN,MT,,,,,Glen Industries Limited,131.00,131.95,124.83,124.84,124.83,131.40,,124.84,,,148800,19080588.00,104,F1,1200,,,,,
2025-07-28,2025-07-28,CM,BSE,STK,544445,INE0SJX01015,APL,MT,,,,,ASSTON PHARMACEUTICALS LIMITED,123.00,125.50,119.20,121.70,122.00,121.25,,121.70,,,145000,17857000.00,90,F1,1000,,,,,
