TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-10,2025-10-10,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,16.91,17.11,16.91,16.93,16.93,17.00,,16.94,,,5089,86944.00,53,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,584.80,593.20,577.65,588.30,587.50,582.25,,588.90,,,37925,22280322.00,1905,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,870.00,942.90,870.00,906.95,904.40,900.10,,906.95,,,45,41182.00,15,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,538965,INE858L01010,CONCORD,XT,,,,,Concord Drugs Limited,66.65,67.96,65.31,67.96,67.96,66.64,,67.96,,,4229,277273.00,25,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,X,,,,,WARDWIZARD INNOVATIONS AND MOB,11.99,12.00,11.50,11.74,11.74,11.99,,11.74,,,900559,10572988.00,2628,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.29,0.30,0.28,0.29,0.29,0.29,,0.29,,,900664,257819.00,498,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,247.00,253.70,246.70,252.20,251.45,248.45,,252.90,,,3827,951779.00,213,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,592.20,610.00,590.00,603.75,606.40,602.80,,603.75,,,630,379195.00,32,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,16538.60,16628.95,16201.00,16242.40,16260.00,16669.30,,16246.90,,,453,7407489.00,230,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,134.90,134.90,129.00,132.40,132.40,131.20,,132.40,,,913,119134.00,38,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,95.00,95.00,93.10,94.70,94.70,93.31,,94.70,,,187,17579.00,10,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,105.85,105.85,102.50,102.85,102.65,105.35,,102.85,,,1592,164168.00,86,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539014,INE059Q01014,KALPACOMME,XT,,,,,Kalpa Commercial Limited,13.50,13.50,13.50,13.50,13.50,13.77,,13.50,,,1753,23665.00,9,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539015,INE849L01019,ORTEL,Z,,,,,Ortel Communications Limited,1.74,1.74,1.69,1.74,1.74,1.69,,1.56,,,1534,2661.00,13,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539016,INE396C01010,NEIL,XT,,,,,Neil Industries Ltd.,8.60,8.60,7.84,7.84,7.84,8.25,,7.84,,,19587,154782.00,67,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,18.38,18.66,17.80,17.98,17.98,18.06,,17.98,,,136337,2466523.00,398,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,474.20,478.80,466.20,475.35,474.50,472.15,,475.35,,,1444,683810.00,88,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,292.38,292.77,291.29,291.65,291.78,290.76,,291.65,,,114,33310.00,24,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539032,INE184Q01010,FRASER,X,,,,,Fraser And Company Limited,8.93,8.93,8.15,8.15,8.15,8.37,,8.15,,,30793,258125.00,41,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539040,INE812Q01016,TTIL,X,,,,,Tirupati Tyres Ltd.,9.28,9.28,9.07,9.17,9.20,9.12,,9.17,,,37899,347095.00,278,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,32.63,33.99,32.63,33.15,33.23,34.25,,33.15,,,65000,2149750.00,22,F1,1250,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539042,INE976R01033,AGIIL,B,,,,,AGI Infra Limited,261.00,299.00,254.60,288.35,288.35,1250.05,,287.95,,,677791,192592237.00,15582,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,T,,,,,Manaksia Steels Limited,59.85,59.99,59.00,59.99,59.99,59.80,,59.41,,,461,27464.00,10,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,T,,,,,Manaksia Aluminium Company Ltd,29.70,30.50,29.00,30.50,30.50,29.54,,29.65,,,2964,87196.00,16,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,B,,,,,Manaksia Coated Metals & Indus,147.50,151.10,144.15,145.80,144.15,146.55,,145.60,,,18304,2709135.00,440,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,54.36,55.91,54.36,54.88,54.88,54.76,,54.83,,,56028,3095971.00,408,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,148.15,152.35,147.20,150.10,150.10,147.00,,150.10,,,920788,138621275.00,8166,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,42.37,42.37,38.21,39.00,39.00,39.88,,39.00,,,529,20608.00,14,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539091,INE187R01029,CITL,X,,,,,Consecutive Investments & Trad,1.30,1.35,1.22,1.28,1.28,1.25,,1.28,,,230130,294215.00,276,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,4.20,4.92,3.74,4.71,4.71,4.12,,4.71,,,929823,4162930.00,486,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539098,INE541R01019,FILTRA,M,,,,,Filtra Consultants and Enginee,74.97,74.97,74.97,74.97,74.97,74.00,,74.97,,,2000,149940.00,1,F1,2000,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539110,INE736P01019,NORTHLINK,XT,,,,,Northlink Fiscal And Capital S,32.46,35.86,32.46,33.01,33.01,34.16,,33.01,,,491,17461.00,16,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,18.79,20.66,18.79,20.56,20.56,18.79,,20.56,,,1502,30087.00,18,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539112,INE137M01017,SAB,X,,,,,SAB INDUSTRIES LIMITED,145.95,145.95,140.00,140.00,140.00,145.95,,140.00,,,22,3085.00,3,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,667.00,677.80,655.20,663.05,670.00,661.50,,663.05,,,583,387558.00,42,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539115,INE273F01022,ALANSCOTT,XT,,,,,ALAN SCOTT ENTERPRISES LIMITED,344.65,344.65,331.15,331.15,331.15,337.90,,331.15,,,11510,3915991.00,62,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539117,INE029H01016,SUJALA,X,,,,,Sujala Trading & Holding Ltd.,67.86,69.85,66.50,67.97,68.20,67.88,,67.97,,,258178,17672820.00,343,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,270.95,273.45,269.10,271.90,271.90,269.70,,271.70,,,8374,2270893.00,527,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539119,INE780Q01015,JAINMARMO,XT,,,,,Jain Marmo Industries Ltd.,22.00,23.04,20.86,20.94,20.94,21.95,,20.94,,,21161,442100.00,25,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539120,INE578R01011,BFFL,XT,,,,,Bangalore Fort Farms Limited,56.60,61.00,56.60,60.09,61.00,59.55,,60.09,,,1581,94959.00,8,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,139.70,139.70,126.50,130.95,130.90,130.00,,130.95,,,274,35332.00,29,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539122,INE104F01029,BODHTREE,XT,,,,,Bodhtree Consulting Limited,30.69,32.63,30.01,32.50,32.50,31.09,,32.50,,,3009,94624.00,23,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539123,INE334E01017,VBIND,X,,,,,V B INDUSTRIES LIMITED,8.35,8.64,8.18,8.27,8.27,8.31,,8.27,,,4971,41601.00,26,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,24.00,24.00,21.75,22.68,22.68,22.48,,22.68,,,2238,50781.00,27,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,2.09,2.10,2.09,2.10,2.10,2.06,,2.08,,,28148,59060.00,11,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,9.71,9.71,9.71,9.71,9.71,9.52,,9.71,,,240002,2330419.00,157,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,71.50,72.74,67.80,71.88,71.88,72.42,,71.93,,,43892,3078293.00,383,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539143,INE945O01019,PANTH,XT,,,,,PANTH INFINITY LIMITED,7.07,7.13,6.85,6.96,6.94,6.94,,6.96,,,16802,116828.00,99,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,422.00,432.40,421.00,431.60,430.00,422.00,,430.70,,,1778,760167.00,187,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.49,4.49,4.47,4.47,4.47,4.49,,4.47,,,583,2606.00,4,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,289.05,291.15,288.20,288.60,289.30,289.05,,288.75,,,9940,2875242.00,262,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539151,INE784R01023,ARFIN,T,,,,,Arfin India Limited,50.65,50.65,48.87,49.78,49.79,49.80,,49.75,,,4076,202432.00,37,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539167,INE347L01022,VLL,X,,,,,Virat Leasing Limited,27.44,27.44,27.31,27.44,27.44,26.14,,27.44,,,11,301.00,3,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,20.25,24.29,19.26,21.25,21.25,20.25,,21.25,,,3330,68745.00,31,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539175,INE924N01024,BLUEGOD,XT,,,,,BLUEGOD ENTERTAINMENT LIMITED,2.44,2.52,2.44,2.52,2.52,2.48,,2.52,,,4118050,10113893.00,234,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,121.75,121.75,115.05,117.40,119.00,119.05,,117.40,,,392,46397.00,26,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,3250.85,3306.95,3250.85,3297.25,3306.10,3286.35,,3299.45,,,12356,40606558.00,710,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,17.00,18.36,16.10,18.36,18.36,18.39,,18.36,,,46,833.00,6,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539190,INE848N01017,DFL,X,,,,,Decillion Finance Ltd.,39.00,45.00,39.00,44.97,45.00,43.00,,44.97,,,859,38529.00,14,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539195,INE035S01028,POEL,X,,,,,POCL ENTERPRISES LTD,232.25,237.00,231.25,232.80,232.80,234.90,,232.80,,,19906,4656533.00,273,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,152.55,155.85,148.10,150.85,149.20,152.20,,150.85,,,15045,2299492.00,159,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,356.25,372.80,356.25,366.80,366.00,353.35,,367.05,,,43013,15714953.00,1659,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,79.52,80.57,79.31,79.62,80.00,79.96,,79.69,,,13277,1058938.00,605,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539206,INE574D01010,GVBL,X,,,,,GENOMIC VALLEY BIOTECH LIMITED,31.89,31.89,30.02,31.83,31.83,31.85,,31.83,,,1468,45456.00,24,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,1.46,1.52,1.45,1.50,1.50,1.47,,1.50,,,317038,470306.00,301,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.38,0.39,0.37,0.38,0.38,0.38,,0.38,,,5020116,1916442.00,1043,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539219,INE150D01027,MUL,XT,,,,,MAURIA UDYOG LIMITED,13.29,13.49,12.63,13.18,13.19,13.29,,13.18,,,108813,1392906.00,143,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539220,INE540S01019,MISHKA,XT,,,,,Mishka Exim Limited,35.70,37.58,35.05,36.00,36.00,35.87,,36.00,,,1149,41713.00,14,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,100.00,102.46,99.36,100.01,99.83,99.76,,99.93,,,22766,2292302.00,407,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539222,INE451S01027,GROWINGTON,T,,,,,GROWINGTON VENTURES INDIA LIMI,1.65,1.65,1.53,1.63,1.63,1.60,,1.63,,,4689037,7612228.00,674,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539224,INE345Q01017,HCKKVENTURE,X,,,,,HCKK Ventures Limited,34.49,34.49,34.00,34.40,34.40,34.28,,34.40,,,452,15484.00,10,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,28.30,30.30,28.00,29.43,29.43,28.01,,29.43,,,83465,2415585.00,308,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,214.15,221.00,213.05,217.75,220.00,215.00,,217.75,,,2754,599068.00,81,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,2.54,2.63,2.52,2.61,2.61,2.55,,2.61,,,72000,186125.00,148,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,24.23,24.24,23.20,23.31,23.33,23.95,,23.30,,,9164,218094.00,230,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,B,,,,,Shyam Century Ferrous Limited,6.71,7.26,6.71,6.96,6.99,6.95,,6.97,,,49894,346023.00,171,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,930.90,932.10,915.00,925.90,925.90,932.15,,925.85,,,78760,72749632.00,3349,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,585.00,602.90,570.15,579.55,579.55,575.20,,579.55,,,4168,2467280.00,148,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539267,INE579N01018,SAMSRITA,X,,,,,SAMSRITA LABS LIMITED,17.82,20.65,17.82,17.83,17.82,19.80,,17.83,,,3845,68758.00,32,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,632.25,656.20,631.00,651.50,651.00,637.80,,651.30,,,22039,14276121.00,2209,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539273,INE484S01010,PECOS,MT,,,,,PECOS Hotels And Pubs Limited,375.55,411.60,375.00,400.00,400.00,392.00,,400.00,,,10500,4110025.00,17,F1,500,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,164.95,164.95,160.00,160.15,160.00,164.95,,160.15,,,359,57671.00,33,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539276,INE587G01015,KAYA,T,,,,,Kaya Limited,435.90,435.90,435.90,435.90,435.90,427.40,,442.35,,,102,44461.00,2,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.52,0.55,0.47,0.48,0.48,0.52,,0.48,,,82598443,40599044.00,8786,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539278,INE653R01012,SYMBIOX,X,,,,,Symbiox Investment & Trading C,2.71,2.88,2.71,2.80,2.80,2.75,,2.80,,,5401,14874.00,15,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,T,,,,,ORTIN GLOBAL LIMITED,11.80,12.00,11.50,12.00,12.00,12.00,,11.81,,,500,5865.00,3,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539288,INE897N01014,AVI,X,,,,,Avi Polymers Ltd.,14.02,15.18,14.02,14.03,14.03,14.02,,14.03,,,4648,68661.00,10,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539289,INE898S01029,AURUM,B,,,,,Aurum PropTech Limited,165.00,168.00,165.00,167.25,167.40,165.55,,167.15,,,14905,2472684.00,208,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,39.20,40.43,39.20,40.14,40.14,39.64,,40.00,,,2998,120153.00,85,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,Z,,,,,Vasudhagama Enterprises Limite,3.69,3.94,3.65,3.86,3.82,3.76,,3.86,,,100512,379867.00,87,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539300,INE671K01019,SUNRAKSHAK,X,,,,,SUNRAKSHAKK INDUSTRIES INDIA L,1309.95,1309.95,1265.05,1275.10,1274.95,1301.80,,1275.10,,,1749,2239099.00,144,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,620.95,620.95,601.70,604.35,604.00,601.15,,604.10,,,1567,949669.00,200,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,2675.30,2696.60,2661.25,2681.65,2689.80,2675.25,,2679.95,,,5020,13460550.00,1036,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,10.01,10.09,9.99,10.05,10.02,10.02,,10.04,,,279048,2799391.00,632,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539310,INE365S01045,THINKINK,X,,,,,THINKINK PICTUREZ LIMITED,0.27,0.27,0.24,0.26,0.26,0.26,,0.26,,,17107799,4387204.00,868,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,895.00,908.58,895.00,903.57,903.57,898.46,,906.44,,,431,386723.00,11,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,274.01,278.24,274.01,277.46,277.46,276.18,,277.63,,,1171,325012.00,18,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539314,INE203T01012,UNIAUTO,B,,,,,Universal Autofoundry Limited,63.11,67.59,63.11,64.73,64.78,64.94,,64.73,,,16570,1063565.00,229,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539331,INE918N01018,VETO,B,,,,,VETO SWITCHGEARS AND CABLES LI,116.20,118.30,116.05,117.80,117.00,115.85,,117.75,,,5721,673391.00,230,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,119.85,121.50,118.65,118.85,119.10,119.25,,119.05,,,7632,916594.00,156,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,422.80,441.45,411.25,415.95,415.35,422.85,,415.80,,,6690,2836817.00,385,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539335,INE714Q01014,CHPLIND,XT,,,,,CHPL Industries Ltd.,51.96,51.96,51.96,51.96,51.96,50.95,,51.96,,,1000,51960.00,2,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,436.05,436.05,427.00,429.10,428.60,427.80,,429.65,,,6915,2969013.00,394,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539337,INE725P01012,WAAREE,M,,,,,WAAREE TECHNOLOGIES LIMITED,286.50,286.95,275.55,283.05,283.90,284.85,,283.05,,,23450,6605296.00,112,F1,175,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539346,INE764L01010,SADBHIN,T,,,,,Sadbhav Infrastructure Project,3.74,3.90,3.71,3.77,3.75,3.74,,3.78,,,153544,578337.00,74,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539353,INE724G01014,SALAUTO,X,,,,,SAL AUTOMOTIVE LIMITED,247.80,260.00,240.40,251.00,251.00,244.05,,251.00,,,721,177357.00,35,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,34.01,34.01,33.00,33.19,34.00,34.79,,33.19,,,1095,36383.00,13,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,17.18,17.52,16.56,17.01,17.01,16.54,,16.92,,,8733,150586.00,127,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539383,INE019D01016,MAHAVEER,Z,,,,,Mahaveer Infoway Limited,12.20,12.81,11.59,12.81,12.81,12.20,,12.81,,,7051,87310.00,37,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539384,INE897B01019,KRISHNACAP,X,,,,,Krishna Capital And Securities,19.01,19.01,19.01,19.01,19.01,19.95,,19.01,,,1,19.00,1,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,38.00,39.75,37.50,38.65,37.76,37.88,,38.65,,,187,7103.00,19,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,76.00,78.25,75.60,75.66,75.66,76.38,,75.66,,,1649,125580.00,71,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539399,INE344T01014,BELLACASA,B,,,,,Bella Casa Fashion & Retail Li,400.00,413.00,400.00,409.55,407.00,401.00,,409.30,,,295,120102.00,62,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539400,INE389C01015,MALLCOM,B,,,,,MALLCOM (INDIA) LTD.,1429.95,1529.50,1409.95,1432.90,1434.00,1358.80,,1435.50,,,5287,7671690.00,670,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539402,INE256S01012,NAKSH,B,,,,,Naksh Precious Metals Limited,6.47,6.47,6.15,6.24,6.24,6.12,,6.24,,,11808,73752.00,51,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539404,INE836B01017,SATIN,B,,,,,SATIN CREDITCARE NETWORK LIMIT,147.45,148.70,145.65,147.50,147.50,146.95,,147.35,,,10738,1582852.00,232,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539405,INE183R01010,DITCO,X,,,,,Decorous Investment and Tradin,13.24,13.24,12.30,12.30,12.30,12.94,,12.30,,,7755,95660.00,10,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539407,INE854S01022,GENCON,B,,,,,Generic Engineering Constructi,50.76,50.76,48.21,49.06,49.19,49.35,,48.83,,,9520,472038.00,335,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539408,INE594R01018,KUBERJI,XT,,,,,Kuber Udyog Limited,17.17,17.59,17.17,17.59,17.59,17.25,,17.59,,,554,9612.00,10,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,18.65,18.65,18.16,18.20,18.52,18.33,,18.20,,,4339,79000.00,27,F1,1,,,,,
