TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-21,2025-11-21,CM,BSE,STK,532513,INE236G01019,TVSELECT,B,,,,,TVS ELECTRONICS LTD.,613.00,613.00,572.75,575.60,579.85,601.55,,576.15,,,12166,7076101.00,640,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532514,INE203G01027,IGL,A,,,,,INDRAPRASTHA GAS LTD.,204.00,204.20,200.70,201.45,201.60,204.05,,201.40,,,71724,14497231.00,2017,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532515,INE038F01029,TVTODAY,B,,,,,TV TODAY NETWORK LTD.,140.55,143.00,140.00,140.00,140.60,139.20,,140.25,,,1859,262103.00,93,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532521,INE218G01033,PALREDTEC,T,,,,,PALRED TECHNOLOGIES LIMITED,47.10,47.10,45.00,45.27,45.00,47.10,,45.62,,,912,41358.00,12,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532522,INE347G01014,PETRONET,A,,,,,PETRONET LNG LTD.,273.80,276.95,272.90,275.05,275.05,274.35,,275.15,,,41541,11410072.00,1339,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532523,INE376G01013,BIOCON,A,,,,,BIOCON LTD.,392.95,402.00,392.95,396.40,396.40,395.25,,396.85,,,207926,83025038.00,3543,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532524,INE877F01012,PTC,A,,,,,PTC INDIA LTD.,163.20,164.50,162.40,162.80,162.80,163.20,,162.75,,,22063,3603308.00,603,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532525,INE457A01014,MAHABANK,A,,,,,BANK OF MAHARASHTRA,59.55,59.78,58.32,58.64,58.64,59.78,,58.68,,,849949,50094531.00,3707,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532527,INE399G01023,RKFORGE,A,,,,,RAMKRISHNA FORGINGS LTD.,538.30,544.25,532.00,534.65,534.50,540.15,,535.00,,,25017,13491654.00,746,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532528,INE365B01017,DATAMATICS,B,,,,,DATAMATICS GLOBAL SERVICES LTD,890.95,892.50,853.25,864.80,864.80,894.55,,863.85,,,15640,13649701.00,1241,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532529,INE155G01029,NDTV,B,,,,,NEW DELHI TELEVISION LTD.,85.30,85.45,84.50,84.79,84.50,86.07,,84.92,,,5083,431523.00,106,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532531,INE939A01011,STAR,A,,,,,STRIDES PHARMA SCIENCE LIMITED,925.00,927.60,891.25,894.55,891.25,923.80,,895.00,,,23195,20920752.00,1500,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532538,INE481G01011,ULTRACEMCO,A,,,,,ULTRATECH CEMENT LTD.,11746.05,11784.10,11691.60,11728.75,11722.00,11754.70,,11729.00,,,3201,37584739.00,1011,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532539,INE405E01023,UNOMINDA,A,,,,,UNO Minda Limited,1300.45,1305.05,1277.50,1281.60,1280.80,1291.60,,1281.40,,,9413,12180873.00,750,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532540,INE467B01029,TCS,A,,,,,TATA CONSULTANCY SERVICES LTD.,3145.75,3170.00,3136.00,3150.05,3150.05,3145.75,,3150.60,,,242380,764493118.00,13637,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532541,INE591G01025,COFORGE,A,,,,,COFORGE LIMITED,1836.20,1848.40,1791.50,1796.25,1794.00,1846.30,,1797.45,,,80236,144583451.00,3628,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532543,INE586G01017,GULFPETRO,B,,,,,GP PETROLEUMS LTD,37.48,37.75,36.93,37.13,37.12,37.41,,37.05,,,6296,234009.00,56,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532548,INE348B01021,CENTURYPLY,A,,,,,CENTURY PLYBOARDS (I) LTD.,760.10,765.65,745.15,748.50,747.00,766.55,,750.50,,,774,584138.00,109,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532553,INE625G01013,WELENT,A,,,,,WELSPUN ENTERPRISES LIMTED,530.05,536.70,529.25,531.65,529.25,536.80,,531.50,,,27343,14551106.00,682,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532555,INE733E01010,NTPC,A,,,,,NTPC LTD.,326.30,328.30,325.10,326.60,326.60,326.75,,326.65,,,584765,191347833.00,7005,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532604,INE658G01014,SALSTEEL,T,,,,,S.A.L.STEEL LTD.,43.12,44.50,43.12,43.70,43.70,44.00,,43.70,,,68000,2954574.00,71,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532605,INE927D01051,JBMA,A,,,,,JBM AUTO LTD.,624.90,626.15,611.95,615.25,615.25,624.90,,614.70,,,18222,11257558.00,1143,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532610,INE366A01041,DWARKESH,B,,,,,DWARIKESH SUGAR INDUSTRIES LTD,41.10,41.45,40.63,40.75,40.81,41.60,,40.77,,,27780,1134750.00,200,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532612,INE873D01024,INDOCO,B,,,,,INDOCO REMEDIES LTD.,251.60,261.10,251.50,258.25,253.00,251.55,,257.25,,,1176,303797.00,120,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532613,INE450G01024,VIPCLOTHNG,B,,,,,VIP Clothing Limited,33.09,33.28,32.50,33.23,33.28,33.40,,32.61,,,3483,114554.00,69,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532614,INE691G01015,IMPEXFERRO,Z,,,,,IMPEX FERRO TECH LTD.,1.86,1.93,1.82,1.93,1.93,1.85,,1.88,,,802,1496.00,11,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532616,INE692G01013,XCHANGING,B,,,,,XCHANGING SOLUTIONS LTD.,86.85,87.55,85.75,85.99,86.09,86.32,,86.14,,,5548,477998.00,87,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532621,INE161G01027,MORARJEE,Z,,,,,MORARJEE TEXTILES LTD.,7.58,7.58,7.50,7.50,7.50,7.60,,7.69,,,225,1697.00,3,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532624,INE796G01012,JINDALPHOT,B,,,,,JINDAL PHOTO LTD.,1477.00,1500.00,1406.45,1426.10,1424.10,1405.45,,1424.05,,,2908,4286277.00,460,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532626,INE063E01053,POCL,B,,,,,PONDY OXIDES & CHEMICALS LTD.,1352.50,1356.55,1318.00,1345.25,1345.25,1352.50,,1344.30,,,15603,20952228.00,984,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532627,INE351F01018,JPPOWER,A,,,,,JAIPRAKASH POWER VENTURES LIMI,21.65,21.65,19.79,20.02,20.02,21.63,,20.01,,,20106966,408968150.00,23440,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532628,INE748C01038,3IINFOLTD,B,,,,,3I INFOTECH LTD.,17.08,17.37,17.08,17.21,17.20,17.37,,17.21,,,35680,614347.00,145,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532630,INE887G01027,GOKEX,A,,,,,GOKALDAS EXPORTS LTD.,948.90,948.90,930.60,937.45,941.90,948.85,,937.80,,,10783,10144077.00,664,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532633,INE835G01018,ALLDIGI,B,,,,,Alldigi Tech Limited,702.00,953.40,702.00,857.80,860.00,875.05,,855.80,,,923,783986.00,185,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532636,INE530B01024,IIFL,A,,,,,IIFL FINANCE LIMITED,546.60,548.35,538.35,539.45,539.95,544.85,,539.95,,,58677,31821310.00,1683,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532637,INE584F01014,MANGALAM,B,,,,,MANGALAM DRUGS & ORGANICS LTD.,49.48,49.48,44.61,46.25,46.00,48.31,,46.38,,,21387,982301.00,637,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532638,INE498B01024,SHOPERSTOP,A,,,,,SHOPPERS STOP LTD.,445.95,445.95,432.10,436.60,433.00,446.00,,435.25,,,463,203343.00,74,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532640,INE278G01037,CYBERMEDIA,T,,,,,CYBER MEDIA (INDIA) LTD.,16.41,16.41,16.40,16.40,16.40,17.05,,17.17,,,7700,126282.00,2,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532641,INE875G01048,NDL,B,,,,,NANDAN DENIM LIMITED,3.14,3.15,3.10,3.12,3.12,3.12,,3.11,,,168211,525262.00,158,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532642,INE824G01012,JSWHL,A,,,,,JSW HOLDINGS LIMITED,17731.00,17731.00,17340.00,17340.00,17340.00,17685.10,,17324.10,,,62,1081672.00,53,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532644,INE823G01014,JKCEMENT,A,,,,,J.K.CEMENT LTD.,5657.10,5667.35,5570.40,5620.20,5620.50,5629.70,,5621.00,,,1316,7395558.00,344,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532645,INE052B01011,BEEYU,X,,,,,BEEYU OVERSEAS LTD.,3.62,3.62,3.16,3.57,3.57,3.62,,3.57,,,16516,54566.00,21,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532648,INE528G01035,YESBANK,A,,,,,YES BANK LTD.,22.60,22.66,22.32,22.43,22.43,22.64,,22.43,,,7686548,172814663.00,53559,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532649,INE023H01027,NECLIFE,B,,,,,NECTAR LIFESCIENCES LTD.,14.26,15.20,13.89,14.75,14.80,14.14,,14.79,,,114123,1648846.00,591,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532650,INE752G01015,MSPL,B,,,,,MSP STEEL & POWER LTD.,35.15,35.15,33.70,33.81,33.71,34.72,,33.91,,,40671,1390857.00,274,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532651,INE978G01016,SPLIL,B,,,,,SPL INDUSTRIES LTD.,39.30,39.78,39.30,39.51,39.78,39.33,,39.08,,,35,1381.00,18,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532652,INE614B01018,KTKBANK,A,,,,,KARNATAKA BANK LTD.,175.75,193.00,174.85,188.95,188.95,175.15,,188.80,,,3946577,742633027.00,23369,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532654,INE942G01012,MCLEODRUSS,T,,,,,MCLEOD RUSSEL INDIA LTD.,51.13,52.80,51.13,52.80,52.80,51.77,,52.80,,,176461,9162173.00,97,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532656,INE828G01013,FACORALL,X,,,,,FACOR ALLOYS LTD.,3.12,3.19,3.04,3.09,3.11,3.09,,3.09,,,106275,329006.00,178,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532661,INE050H01012,RML,B,,,,,RANE (MADRAS) LTD.,799.90,801.75,782.00,784.00,782.00,795.50,,782.70,,,169,133490.00,64,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532662,INE501G01024,HTMEDIA,B,,,,,HT MEDIA LTD.,25.24,25.68,25.08,25.27,25.16,25.46,,25.45,,,14426,366708.00,78,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532663,INE231F01020,SASKEN,B,,,,,Sasken Technologies Limited,1364.70,1373.10,1355.00,1357.05,1355.60,1369.20,,1358.90,,,378,515189.00,59,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532666,INE512B01022,FCSSOFT,B,,,,,FCS SOFTWARE SOLUTIONS LTD.,2.07,2.10,2.05,2.07,2.07,2.09,,2.07,,,281957,583426.00,244,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532667,INE040H01021,SUZLON,A,,,,,SUZLON ENERGY LTD.,56.61,56.73,55.01,55.11,55.11,56.69,,55.10,,,3786264,211419561.00,27233,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532668,INE132H01018,AURIONPRO,A,,,,,AURIONPRO SOLUTIONS LTD.,1114.75,1114.75,1067.00,1073.00,1073.00,1105.40,,1072.80,,,11211,12148142.00,1173,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532670,INE087H01022,RENUKA,A,,,,,SHREE RENUKA SUGARS LTD.,28.24,28.24,27.90,28.00,27.96,28.21,,27.96,,,137207,3843945.00,796,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532673,INE157H01023,KMSUGAR,B,,,,,K.M.SUGAR MILLS LTD.,27.68,27.69,27.12,27.13,27.12,27.62,,27.17,,,3467,94878.00,52,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532674,INE186H01022,BASML,B,,,,,BANNARI AMMAN SPINNING MILLS L,29.50,29.55,28.78,28.87,28.80,29.71,,28.84,,,4456,129746.00,185,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532676,INE160H01019,PBAINFRA,X,,,,,PBA INFRASTRUCTURE LTD.,13.38,14.95,13.24,13.72,13.72,12.82,,13.72,,,28589,409103.00,115,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532683,INE212H01026,AIAENG,A,,,,,AIA ENGINEERING LTD.,3848.25,3848.25,3658.25,3696.60,3665.10,3838.90,,3698.65,,,3608,13426848.00,716,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532684,INE184H01027,EKC,B,,,,,EVEREST KANTO CYLINDER LTD.,124.45,125.90,122.40,124.40,124.00,126.75,,124.35,,,14109,1748687.00,271,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532686,INE202H01019,KERNEX,B,,,,,KERNEX MICROSYSTEMS (INDIA) LT,1315.00,1327.75,1291.05,1295.85,1295.85,1331.35,,1297.10,,,7454,9745699.00,489,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532687,INE461B01014,REPRO,B,,,,,REPRO INDIA LTD.,504.90,512.00,487.00,489.10,491.55,507.00,,489.55,,,1926,966978.00,136,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532689,INE191H01014,PVRINOX,A,,,,,PVR INOX LIMITED,1109.25,1109.25,1088.90,1094.40,1089.80,1100.20,,1095.25,,,12040,13199811.00,1075,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532694,INE855F01042,ASMS,T,,,,,BARTRONICS INDIA LTD.,12.39,12.60,12.11,12.30,12.45,12.52,,12.44,,,21607,267963.00,99,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532695,INE185H01016,CELEBRITY,B,,,,,CELEBRITY FASHIONS LTD.,10.44,10.44,9.75,9.94,9.78,10.07,,9.89,,,2656,26563.00,34,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532698,INE229H01012,NITINSPIN,B,,,,,NITIN SPINNERS LTD.,333.90,342.35,333.45,334.10,334.00,335.75,,334.35,,,547,186046.00,30,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532699,INE283H01019,ROHLTD,B,,,,,ROYAL ORCHID HOTELS LTD.,413.95,415.85,405.00,405.55,405.55,413.25,,405.40,,,1262,517833.00,223,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532700,INE265F01028,ENIL,B,,,,,ENTERTAINMENT NETWORK (INDIA),139.35,139.35,125.95,129.50,129.50,131.20,,130.60,,,540,69658.00,25,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532701,INE266H01014,CELLA,Z,,,,,CELLA SPACE LIMITED,13.75,14.75,13.75,14.48,14.75,14.08,,14.48,,,6089,87612.00,13,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532702,INE246F01010,GSPL,A,,,,,GUJARAT STATE PETRONET LTD.,301.15,301.70,297.00,297.85,297.80,300.90,,298.20,,,9798,2922407.00,426,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532705,INE199G01027,JAGRAN,B,,,,,JAGRAN PRAKASHAN LTD.,69.69,70.00,69.49,69.81,69.73,69.93,,69.92,,,5464,381187.00,119,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532707,INE256H01015,DYNPRO,B,,,,,DYNEMIC PRODUCTS LTD.,276.95,277.70,272.00,274.00,274.00,280.40,,274.25,,,1077,294713.00,28,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532708,INE251H01024,GVKPIL,T,,,,,GVK POWER & INFRASTRUCTURE LTD,3.07,3.10,3.04,3.10,3.10,3.04,,3.09,,,338321,1047862.00,181,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532710,INE226H01026,SADBHAV,B,,,,,SADBHAV ENGINEERING LTD.,10.78,10.82,10.65,10.67,10.65,10.83,,10.74,,,22209,237645.00,121,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532712,INE330H01018,RCOM,T,,,,,RELIANCE COMMUNICATIONS LTD.,1.27,1.27,1.21,1.23,1.23,1.27,,1.21,,,643257,793597.00,309,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532713,INE190H01024,SAKUMA,B,,,,,SAKUMA EXPORTS LTD.,2.47,2.48,2.40,2.40,2.41,2.45,,2.40,,,335449,812528.00,187,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532714,INE389H01022,KEC,A,,,,,KEC INTERNATIONAL LTD.,701.30,714.00,692.00,699.20,699.20,700.65,,699.20,,,63709,44649198.00,2778,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532716,INE047B01011,GILLANDERS,B,,,,,GILLANDERS ARBUTHNOT & CO.LTD.,120.30,120.30,117.60,117.65,117.65,121.10,,117.35,,,75,8933.00,50,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532717,INE332H01014,INDOTECH,B,,,,,INDO TECH TRANSFORMERS LTD.,1700.00,1738.65,1683.55,1719.10,1719.10,1715.80,,1709.70,,,866,1478832.00,122,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532719,INE350H01032,BLKASHYAP,B,,,,,B.L.KASHYAP AND SONS LTD.,50.05,50.05,48.57,48.75,48.96,49.98,,49.01,,,21531,1060122.00,182,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532720,INE774D01024,M&MFIN,A,,,,,MAHINDRA & MAHINDRA FINANCIAL,346.55,354.60,340.35,342.40,342.00,346.60,,342.55,,,559294,193937248.00,9250,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532721,INE286H01012,VISASTEEL,T,,,,,VISA STEEL LTD.,53.99,53.99,52.30,52.30,52.30,55.05,,51.59,,,7550,394975.00,16,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532722,INE858F01012,NITCO,B,,,,,NITCO LTD.,88.90,90.15,85.05,86.60,86.90,89.55,,86.20,,,12647,1104953.00,216,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532723,INE493H01014,MPDL,X,,,,,MPDL LIMITED,48.11,48.11,48.11,48.11,48.11,47.46,,48.11,,,5,240.00,1,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532725,INE343H01029,SOLARINDS,A,,,,,SOLAR INDUSTRIES INDIA LTD.,13974.25,13975.00,13730.00,13753.60,13763.80,13944.00,,13757.85,,,2093,28952403.00,564,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532726,INE297H01019,GALLANTT,B,,,,,GALLANTT ISPAT LIMITED,607.95,608.00,588.80,596.05,591.75,613.25,,594.10,,,10694,6401989.00,923,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532728,INE383H01017,MALUPAPER,B,,,,,MALU PAPER MILLS LTD.,36.79,44.00,35.90,41.68,41.68,36.80,,41.50,,,115132,4869731.00,2358,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532729,INE786F01031,UTTAMSUGAR,B,,,,,UTTAM SUGAR MILLS LTD.,232.80,232.80,226.85,227.05,227.20,232.80,,228.35,,,442,101804.00,33,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532730,INE353H01010,SGL,B,,,,,STL GLOBAL LTD.,13.60,13.60,13.59,13.59,13.59,14.18,,13.61,,,1006,13672.00,6,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532732,INE401H01017,KKCL,B,,,,,KEWAL KIRAN CLOTHING LTD.,515.00,515.00,502.35,506.50,513.80,514.95,,508.45,,,1767,895873.00,288,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532733,INE424H01027,SUNTV,A,,,,,SUN TV NETWORK LTD.,535.25,539.60,533.95,536.40,536.40,537.20,,536.65,,,9702,5206682.00,626,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532734,INE177H01039,GPIL,A,,,,,GODAWARI POWER & ISPAT LTD.,249.35,249.35,240.80,242.05,242.05,249.35,,241.70,,,80021,19559518.00,1195,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532735,INE411H01032,RSYSTEMS,B,,,,,R SYSTEMS INTERNATIONAL LTD.,406.95,407.95,401.55,402.70,402.20,408.80,,402.75,,,3422,1386097.00,235,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532737,INE296H01011,EMKAY,T,,,,,EMKAY GLOBAL FINANCIAL SERVICE,293.70,293.70,293.70,293.70,293.70,305.95,,300.00,,,28,8223.00,3,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532738,INE388G01026,TICL,T,,,,,TwamevConstruction and Infrast,30.45,30.80,29.70,30.21,29.70,31.21,,29.98,,,16183,489682.00,49,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532740,INE397H01017,LOKESHMACH,B,,,,,LOKESH MACHINES LTD.,168.45,172.40,168.45,168.90,172.00,168.95,,170.60,,,2680,454645.00,191,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532741,INE390H01020,KAMDHENU,B,,,,,Kamdhenu Limited,26.40,26.92,26.20,26.49,26.49,26.79,,26.41,,,21747,578201.00,220,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532742,INE111F01024,PAUSHAKLTD,B,,,,,PAUSHAK LTD.,570.00,582.45,561.00,577.95,577.90,570.55,,577.95,,,7996,4594632.00,567,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532744,INE302H01017,GTNTEX,XT,,,,,GTN TEXTILES LTD.,9.65,9.65,9.02,9.07,9.07,9.30,,9.07,,,185,1739.00,5,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532745,INE347H01012,INDICAP,Z,,,,,INDITRADE CAPITAL LIMITED,5.10,5.29,5.10,5.25,5.25,5.10,,5.25,,,21783,114677.00,24,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532748,INE367G01038,PFOCUS,B,,,,,PRIME FOCUS LTD.,167.90,170.65,165.60,167.25,167.25,167.90,,167.40,,,298125,50444627.00,1001,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532749,INE418H01029,ALLCARGO,T,,,,,ALLCARGO LOGISTICS LTD.,15.51,16.18,14.68,14.68,14.68,15.45,,14.70,,,641125,9488578.00,1599,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532754,INE776C01039,GMRAIRPORT,A,,,,,GMR Airports Limited,103.48,105.50,102.60,104.00,104.00,103.27,,104.05,,,1844518,192917994.00,9308,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532755,INE669C01036,TECHM,A,,,,,TECH MAHINDRA LTD.,1450.05,1469.00,1439.65,1460.85,1460.85,1456.70,,1461.50,,,59814,87154042.00,3941,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532756,INE536H01010,CIEINDIA,A,,,,,CIE Automotive India Limited,416.45,419.05,412.70,415.45,417.10,416.65,,415.85,,,5713,2374794.00,357,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532757,INE540H01012,VOLTAMP,A,,,,,VOLTAMP TRANSFORMERS LTD.,8271.50,8312.60,8055.60,8083.35,8105.00,8250.95,,8080.65,,,2678,21809767.00,1107,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532759,INE285H01022,ATLANTAA,T,,,,,ATLANTAA LIMITED,42.97,43.80,42.10,43.25,43.49,43.57,,42.83,,,5218,223776.00,59,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532761,INE596H01014,HGM,T,,,,,HANDSON GLOBAL MANAGEMENT (HGM,76.79,76.79,72.00,72.98,72.98,73.30,,71.63,,,135,9770.00,7,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532762,INE731H01025,ACE,A,,,,,ACTION CONSTRUCTION EQUIPMENT,967.00,968.25,957.05,960.90,965.00,966.65,,960.45,,,17205,16546498.00,1727,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532764,INE916G01016,GEECEE,B,,,,,GEECEE VENTURES LIMITED,389.00,398.95,360.20,364.50,360.40,366.30,,364.35,,,313,117655.00,71,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532768,INE737H01014,FIEMIND,B,,,,,FIEM INDUSTRIES LTD.,2278.60,2302.80,2245.95,2263.10,2260.00,2278.65,,2255.65,,,1444,3286036.00,239,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532771,INE544H01014,JHS,B,,,,,JHS SVENDGAARD LABORATORIES LT,11.41,11.41,10.60,10.76,10.76,11.15,,10.78,,,4361,47050.00,55,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532772,INE503A01015,DCBBANK,A,,,,,DCB BANK LIMITED,180.80,187.90,180.70,186.00,185.85,181.20,,186.05,,,168088,31145218.00,2156,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532773,INE792H01019,GLOBALVECT,B,,,,,GLOBAL VECTRA HELICORP LTD.,204.25,204.25,201.95,201.95,201.95,203.10,,202.15,,,196,39774.00,22,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532774,INE020G01017,INSPIRISYS,B,,,,,Inspirisys Solutions Limited,99.48,100.52,96.60,96.87,96.60,99.89,,96.98,,,4733,460205.00,228,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532775,INE221H01019,GTLINFRA,A,,,,,GTL INFRASTRUCTURE LTD.,1.36,1.36,1.34,1.35,1.35,1.36,,1.34,,,2941495,3974423.00,13848,F1,1,,,,,
2025-11-21,2025-11-21,CM,BSE,STK,532776,INE637H01024,SHIVAMAUTO,B,,,,,SHIVAM AUTOTECH LTD.,27.60,27.81,26.92,27.52,27.52,27.88,,27.53,,,4349,118697.00,118,F1,1,,,,,
