TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-22,2025-09-22,CM,BSE,STK,543953,INE0OWC01011,KHAZANCHI,M,,,,,Khazanchi Jewellers Limited,593.80,593.80,577.00,589.55,589.90,586.20,,589.55,,,32250,18853875.00,85,F1,250,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543954,INE0NN701020,ATL,B,,,,,Allcargo Terminals Limited,30.55,32.66,30.55,32.30,31.75,30.55,,32.27,,,151730,4856730.00,1287,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,32.50,32.76,32.30,32.47,32.47,32.25,,32.31,,,2749,89492.00,39,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,21.67,21.72,21.64,21.64,21.64,21.69,,21.59,,,915,19811.00,26,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,B,,,,,REDTAPE Limited,162.10,163.05,154.30,154.85,154.85,160.95,,154.85,,,93274,14768718.00,1438,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543958,INE03HW01020,VLEGOV,B,,,,,VL E-Governance & IT Solutions,34.34,34.34,32.28,32.61,32.71,33.67,,32.56,,,27756,909789.00,727,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543959,INE423Y01016,SBFC,A,,,,,SBFC Finance Limited,107.10,110.00,106.80,109.35,109.35,107.50,,109.33,,,154175,16743550.00,1401,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,A,,,,,Concord Biotech Limited,1681.35,1681.35,1618.00,1621.15,1621.00,1691.45,,1620.60,,,6850,11271696.00,556,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,272.65,272.65,259.65,261.00,262.10,269.15,,261.28,,,10608,2789536.00,567,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,42.90,44.00,42.90,43.27,43.25,43.00,,43.27,,,39000,1686480.00,12,F1,3000,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543965,INE395N01027,TVSSCS,A,,,,,TVS Supply Chain Solutions Lim,131.35,132.50,129.80,130.10,130.10,131.40,,130.15,,,40281,5290401.00,604,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,165.05,168.00,164.65,166.55,166.65,166.05,,165.78,,,1222,202778.00,111,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543971,INE0Q8P01029,BONDADA,M,,,,,Bondada Engineering Limited,386.85,406.15,378.10,402.45,402.45,386.85,,402.45,,,427400,168220080.00,1372,F1,200,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,188.55,198.80,186.45,192.35,193.85,189.50,,192.39,,,215902,41863593.00,2749,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543973,INF179KC1JG3,HDFCLIQUID,F,,,,,HDFC Mutual Fund,1028.60,1028.60,1028.60,1028.60,1028.60,1027.64,,1028.63,,,76,78173.00,1,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,107.05,109.45,103.70,104.45,104.45,107.90,,104.20,,,179150,18990885.00,2648,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543975,INF789F1AYX9,NIFMID150,B,,,,,UTI Mutual Fund,221.16,221.53,219.85,221.53,221.53,218.37,,220.98,,,447,99015.00,6,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543976,INE489B01031,SHRAAITECH,X,,,,,Shradha AI Technologies Limite,42.80,42.80,40.65,41.17,40.92,42.73,,41.17,,,34683,1431618.00,486,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543977,INE0N2P01017,RISHABH,T,,,,,Rishabh Instruments Limited,407.15,415.00,398.00,402.35,412.80,415.15,,401.15,,,7434,3022883.00,216,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,145.00,146.05,141.95,142.35,142.35,145.70,,142.74,,,24768,3582365.00,412,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543980,INE682M01012,JLHL,A,,,,,Jupiter Life Line Hospitals Li,1451.30,1483.70,1451.30,1469.00,1480.00,1455.45,,1477.90,,,240,350503.00,93,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543981,INE777K01022,RRKABEL,A,,,,,R R KABEL LIMITED,1255.00,1294.00,1255.00,1265.55,1267.65,1253.90,,1267.10,,,2652,3375853.00,329,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543982,INE0OYE01013,QUESTFLOW,M,,,,,QUEST FLOW CONTROLS LIMITED,290.00,291.00,275.00,283.00,283.00,285.45,,283.00,,,16800,4730000.00,41,F1,200,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,574.45,588.95,574.45,580.45,584.25,574.00,,579.85,,,6038,3521785.00,430,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543984,INE08U801020,SAMHI,A,,,,,Samhi Hotels Limited,210.05,210.05,205.50,206.10,205.90,208.75,,206.20,,,30731,6354225.00,607,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543985,INE07K301024,ZAGGLE,A,,,,,ZAGGLE PREPAID OCEAN SERVICES,354.05,358.95,349.75,354.90,354.90,353.95,,355.30,,,151876,53809820.00,4752,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,B,,,,,South West Pinnacle Exploratio,149.95,149.95,137.50,137.75,137.50,141.95,,137.90,,,4784,673928.00,116,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543988,INE531F01015,NUVAMA,A,,,,,Nuvama Wealth Management Limit,6420.25,6429.95,6248.50,6278.50,6278.50,6404.15,,6280.50,,,3831,24101402.00,667,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,161.00,163.00,158.10,158.45,158.35,161.55,,158.55,,,38943,6235688.00,488,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543990,INE903U01023,SIGNATURE,A,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1097.45,1130.60,1097.45,1112.65,1109.80,1106.65,,1112.60,,,15189,17049125.00,502,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,M,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,186.00,186.00,180.20,180.20,180.20,189.65,,180.20,,,17600,3178160.00,31,F1,400,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,153.65,154.00,147.90,149.20,149.10,151.75,,149.06,,,128200,19449027.00,1063,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543993,INE372M01010,ARCL,X,,,,,ARCL Organics Ltd,317.10,330.00,313.25,317.30,322.00,320.30,,317.30,,,4010,1279881.00,72,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543994,INE880J01026,JSWINFRA,A,,,,,JSW Infrastructure Limited,335.95,339.40,332.20,338.50,338.50,336.45,,338.65,,,272860,92013079.00,5412,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,211.75,211.75,198.75,199.20,199.05,202.50,,199.22,,,14831,2975191.00,533,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,264.50,264.50,257.00,257.75,257.50,259.45,,257.45,,,6091,1585129.00,289,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,270.00,276.00,270.00,270.10,270.10,275.50,,270.10,,,9000,2439420.00,15,F1,600,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,90.00,95.16,87.18,88.80,88.60,87.47,,88.91,,,21027,1917982.00,825,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,84.24,84.55,84.00,84.20,84.19,84.64,,84.14,,,14873,1253918.00,86,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,M,,,,,Sunita Tools Limited,707.00,727.40,705.00,723.15,726.00,692.80,,723.15,,,42250,30487281.00,195,F1,125,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,55.05,57.00,54.70,55.62,56.80,55.37,,56.07,,,14770,825027.00,419,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,356.05,363.00,342.85,347.35,345.40,359.85,,346.70,,,60398,21311441.00,2083,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,37.06,37.20,36.66,36.91,36.93,37.98,,36.91,,,187717,6928186.00,246,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,25.44,25.49,25.30,25.37,25.38,25.43,,25.37,,,4728,120172.00,51,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,A,,,,,Max Estates Limited,476.05,478.20,466.80,472.15,472.15,468.00,,472.80,,,5141,2415674.00,276,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,686.80,691.10,667.10,668.60,668.10,678.00,,668.85,,,21934,14928675.00,1039,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544010,INF200KA13Z8,LIQUIDSBI,F,,,,,SBI Mutual Fund,999.99,1000.01,999.99,1000.01,1000.01,1000.01,,1000.00,,,507,506995.00,3,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544011,INE0Q6901013,VPL,M,,,,,Vrundavan Plantation Limited,55.00,55.00,52.10,52.10,52.10,49.00,,52.10,,,2400,128520.00,2,F1,1200,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544012,INE0LMW01024,CELLO,A,,,,,Cello World Limited,614.40,622.85,611.85,618.60,615.50,612.25,,618.10,,,12236,7570878.00,650,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544014,INE0J5401028,HONASA,A,,,,,Honasa Consumer Limited,304.45,304.45,298.30,299.70,300.00,301.50,,300.40,,,29777,8984681.00,746,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,M,,,,,Mish Designs Limited,60.29,60.29,57.28,57.28,57.28,60.29,,57.28,,,3000,173840.00,6,F1,500,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,30.06,30.19,29.01,29.32,29.32,30.19,,29.25,,,38236,1129152.00,259,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544021,INE004A01022,PROTEAN,A,,,,,Protean eGov Technologies Limi,896.20,903.20,881.85,883.60,885.10,905.25,,883.90,,,25404,22697052.00,1336,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,521.95,521.95,513.05,515.35,516.00,516.50,,514.50,,,5005,2586900.00,293,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,584.00,592.00,566.00,567.85,567.50,578.10,,567.85,,,7000,4048062.00,25,F1,250,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544025,INE0PP401015,ARROWHEAD,M,,,,,Arrowhead Seperation Engineeri,81.35,81.35,81.00,81.00,81.00,83.50,,81.00,,,1800,146220.00,3,F1,600,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544026,INE202E01016,IREDA,A,,,,,Indian Renewable Energy Develo,161.00,163.40,158.35,159.00,159.00,160.80,,159.06,,,927924,149432301.00,6761,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,150.00,155.50,148.90,152.85,152.85,147.80,,152.40,,,141250,21479305.00,2113,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544028,INE142M01025,TATATECH,A,,,,,Tata Technologies Limited,711.20,713.15,700.30,702.40,702.40,724.25,,702.25,,,110896,78256592.00,3528,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,147.55,148.75,145.40,146.10,146.10,147.45,,146.12,,,15737,2311335.00,443,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,321.00,323.95,310.20,315.55,314.70,321.00,,315.85,,,6407,2042364.00,326,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544035,INE0RDR01012,SPL,M,,,,,Swashthik Plascon Limited,45.25,45.50,43.56,43.56,43.56,45.25,,43.56,,,9600,431296.00,5,F1,1600,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,MT,,,,,DEEPAK CHEMTEX LIMITED,132.80,136.90,127.50,131.00,131.00,130.90,,131.00,,,12800,1674400.00,8,F1,1600,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544037,INE0P9J01013,AMIC,M,,,,,Amic Forging Limited,1530.00,1544.70,1502.20,1523.20,1525.00,1503.20,,1523.20,,,13400,20457935.00,101,F1,100,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,225.00,225.00,214.40,216.05,216.65,224.30,,215.86,,,23000,5013804.00,444,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,108.09,110.75,107.81,109.31,108.00,107.02,,109.25,,,646,70500.00,13,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,A,,,,,India Shelter Finance Corporat,888.05,905.00,885.60,894.50,896.15,891.95,,893.85,,,22046,19789624.00,1944,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544045,INE321T01012,DOMS,A,,,,,DOMS Industries Limited,2600.35,2636.95,2597.55,2624.95,2620.70,2618.30,,2622.70,,,1779,4660762.00,354,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544046,INE616N01034,INOXINDIA,A,,,,,INOX India Limited,1230.55,1246.80,1211.20,1214.80,1213.00,1233.45,,1215.50,,,5840,7159674.00,669,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,116.65,117.70,110.00,112.95,113.25,116.65,,112.95,,,36000,4062150.00,24,F1,1500,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544053,INE0FRK01020,MOTISONS,B,,,,,Motisons Jewellers Limited,19.89,19.89,19.08,19.13,19.17,19.16,,19.12,,,62937,1206570.00,237,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544054,INE843S01025,SURAJEST,B,,,,,Suraj Estate Developers Limite,296.75,302.15,294.35,295.75,296.80,298.45,,295.65,,,14368,4271610.00,311,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,170.65,173.10,167.05,167.90,168.70,170.65,,167.85,,,18276,3105757.00,416,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,941.05,975.00,941.05,972.70,975.00,962.60,,972.60,,,2428,2358875.00,258,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,118.00,118.00,116.00,116.35,116.85,117.85,,116.28,,,23827,2782526.00,575,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,64.00,64.10,64.00,64.00,64.00,64.00,,64.00,,,8000,512200.00,3,F1,2000,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,B,,,,,RBZ Jewellers Limited,142.05,145.20,141.00,141.05,141.00,144.60,,141.21,,,3438,490861.00,103,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544061,INE02IJ01035,AZAD,A,,,,,Azad Engineering Limited,1659.70,1685.95,1628.60,1634.45,1634.45,1672.00,,1634.70,,,21046,34783394.00,1710,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,1798.95,1844.30,1751.25,1764.85,1764.85,1793.40,,1768.30,,,2116,3795550.00,385,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,870.30,872.95,852.85,864.40,853.35,862.90,,864.00,,,2457,2132258.00,486,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,MT,,,,,AIK Pipes and Polymers Limited,64.00,64.00,62.80,62.80,62.80,66.10,,62.80,,,3200,201920.00,4,F1,800,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544073,INE0A6N01026,MCPL,M,,,,,Manoj Ceramic Limited,117.05,120.55,117.05,120.00,120.00,122.75,,120.00,,,5000,597550.00,5,F1,1000,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,M,,,,,Shri Balaji Valve Components L,140.80,140.80,130.00,130.00,130.00,128.00,,130.00,,,4800,633630.00,8,F1,600,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,B,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,33.40,33.40,32.45,33.01,33.04,33.00,,32.82,,,2383,78311.00,40,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544081,INE980O01024,JYOTICNC,A,,,,,Jyoti CNC Automation Limited,952.50,957.80,933.30,937.70,945.00,954.60,,937.30,,,10319,9719535.00,810,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,M,,,,,New Swan Multitech Limited,66.00,66.00,66.00,66.00,66.00,68.00,,66.00,,,4000,264000.00,2,F1,2000,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544083,INE0QIS01011,SHREE,M,,,,,Shree Marutinandan Tubes Limit,101.20,101.20,97.00,97.00,97.00,103.00,,97.00,,,3500,349750.00,6,F1,500,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,A,,,,,Medi Assist Healthcare Service,528.90,536.70,522.00,523.25,523.00,538.45,,523.65,,,15340,8075740.00,885,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,110.53,110.55,110.53,110.54,110.54,110.53,,110.53,,,2001582,221246070.00,1404,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,X,,,,,Sayaji Hotels (Pune) Limited,999.95,999.95,840.00,870.00,870.00,859.55,,870.00,,,146,131326.00,15,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544091,INE0Q1R01012,QLL,MT,,,,,Qualitek Labs Limited,430.00,442.00,421.00,439.95,442.00,437.90,,439.95,,,4400,1899640.00,10,F1,400,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,257.60,262.16,257.20,262.16,262.16,257.60,,257.56,,,12,3095.00,3,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,56.05,56.50,55.74,55.98,56.14,56.30,,56.05,,,2810,157808.00,80,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544094,INE0PYT01018,EUPHORIAIT,MT,,,,,Euphoria Infotech (India) Limi,52.01,52.01,52.01,52.01,52.01,53.55,,52.01,,,3600,187236.00,2,F1,1200,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,389.70,389.70,375.80,378.40,378.30,382.10,,378.20,,,15425,5868000.00,638,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,50.00,50.82,50.00,50.44,50.80,51.08,,50.50,,,21084,1063872.00,501,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544101,INE0Q6L01014,BRISK,M,,,,,Brisk Technovision Limited,110.00,111.90,110.00,111.90,111.90,108.50,,111.90,,,1600,177520.00,2,F1,800,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544104,INF789F1AZF3,NIF10GETF,F,,,,,UTI Mutual Fund,26.12,26.12,25.82,25.82,25.82,26.13,,25.85,,,549,14175.00,2,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,MT,,,,,HARSHDEEP HORTICO LIMITED,101.20,101.20,101.20,101.20,101.20,105.95,,101.20,,,3000,303600.00,2,F1,1500,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,197.05,199.90,190.00,195.60,196.50,197.50,,195.32,,,35410,6927687.00,761,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544108,INE0QZF01012,GPSL,M,,,,,Gabriel Pet Straps Limited,265.00,279.75,265.00,276.90,276.90,277.50,,276.90,,,4800,1307310.00,8,F1,600,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544109,INF740KA1UF4,HEALTHADD,B,,,,,DSP Mutual Fund,149.40,149.40,148.20,148.33,148.20,149.60,,148.20,,,95,14119.00,18,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,74.55,75.10,74.27,74.27,74.27,74.38,,74.27,,,4772,356592.00,39,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,160.70,160.70,155.65,156.30,156.05,157.75,,156.24,,,24113,3798699.00,519,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544112,INE0QXV01014,JGTL,X,,,,,JASCH GAUGING TECHNOLOGIES LIM,560.00,574.00,550.00,558.55,554.20,553.05,,558.55,,,709,398061.00,21,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,285.00,292.85,285.00,290.90,290.80,284.95,,291.35,,,4002,1159030.00,236,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,460.30,467.05,457.40,465.45,465.65,460.30,,465.25,,,3560,1639409.00,331,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,318.70,325.20,313.85,320.70,320.00,318.65,,321.25,,,29718,9533861.00,863,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,288.00,289.20,287.25,287.80,288.20,288.05,,288.00,,,1676,482509.00,156,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,M,,,,,Rudra Gas Enterprise Limited,89.50,89.50,89.50,89.50,89.50,88.99,,89.50,,,4000,358000.00,1,F1,1000,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1135.95,1137.40,1111.00,1122.55,1123.85,1128.00,,1122.90,,,3167,3543250.00,304,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,59.13,59.13,58.55,58.94,58.94,59.15,,58.77,,,2940,173504.00,36,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544124,INE0QTF01015,VSTL,B,,,,,VIBHOR STEEL TUBES LIMITED,163.00,163.95,159.85,161.75,162.60,162.80,,161.22,,,3032,492238.00,283,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544129,INE696F01016,JUNIPER,B,,,,,Juniper Hotels Limited,308.30,308.30,297.25,298.15,300.05,306.35,,298.25,,,4192,1272412.00,237,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544130,INF769K01LC3,SMALLCAP,B,,,,,Mirae Asset Mutual Fund,46.98,47.12,46.53,46.63,46.64,46.96,,46.63,,,438943,20590482.00,910,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544131,INE486R01017,GPTHEALTH,B,,,,,GPT Healthcare Limited,149.75,152.30,149.75,151.05,151.00,149.75,,150.96,,,9139,1383716.00,198,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544132,INF0R8F01042,GOLDCASE,E,,,,,Zerodha Mutual Fund,17.57,17.71,17.45,17.68,17.68,17.34,,17.68,,,1865771,32741988.00,1705,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,544133,INE777F01014,EXICOM,B,,,,,EXICOM TELE-SYSTEMS LIMITED,161.80,162.20,154.60,155.90,155.90,164.05,,155.91,,,185225,29279169.00,3453,F1,1,,,,,
