TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-18,2025-11-18,CM,BSE,STK,939038,INE01CY077J0,125ICFL26,F,,,,,ICLFL-12.5%-14-12-26-NCD,1240.25,1248.00,1240.25,1248.00,1248.00,1040.20,,1248.00,,,61,75895.00,4,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939190,INE532F07EU0,920EFSL27,F,,,,,EFSL-9.20%-29-1-27-NCD,972.36,972.36,972.36,972.36,972.36,980.00,,972.36,,,10,9723.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939196,INE532F07EY2,967EFSL29,F,,,,,EFSL-9.67%-29-1-29-NCD,981.30,981.30,979.85,980.00,980.00,982.23,,980.00,,,268,262805.00,8,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939198,INE532F07EZ9,1010EFSL29,F,,,,,EFSL-10.10%-29-1-29-NCD,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,1050.00,,,15,15750.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939202,INE532F07FB7,10EFSL34,F,,,,,EFSL-10%-29-1-34-NCD,985.00,985.00,984.99,984.99,984.99,985.00,,984.99,,,901,887484.00,5,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939204,INE532F07FC5,1045EFSL34,F,,,,,EFSL-10.45%-29-1-34-NCD,1021.00,1021.00,1021.00,1021.00,1021.00,1021.00,,1021.00,,,20,20420.00,2,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939206,INE414G07IW6,825MFL27,F,,,,,MFL-8.25%-25-1-27-NCD,991.00,1005.95,991.00,1005.95,1005.95,1000.04,,1005.95,,,200,199111.00,4,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939214,INE414G07IZ9,850MFL29,F,,,,,MFL-8.50%-25-1-29-NCD,1060.01,1060.01,1060.01,1060.01,1060.01,1049.99,,1060.01,,,50,53000.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939303,INE530L07665,1003NIDO29,F,,,,,NHFL-10.03%-1-3-29-NCD,998.00,998.00,998.00,998.00,998.00,973.00,,998.00,,,30,29940.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939311,INE530L07681,1075NIDO34,F,,,,,NHFL-10.75%-1-3-34-NCD,1035.00,1035.00,1035.00,1035.00,1035.00,1020.00,,1035.00,,,150,155250.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939335,INE342T07460,1065NFL27,F,,,,,NFL-10.65%-13-3-27-NCD,1004.00,1004.00,1004.00,1004.00,1004.00,1010.00,,1006.99,,,21,21084.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939401,INE01CY077Q5,IFL19424A,F,,,,,IFL-19-12-29-NCD,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,,1180.00,,,25,29500.00,3,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939403,INE532F07FF8,9EFSL26,F,,,,,EFSL-9%-29-4-26-NCD,1030.21,1030.21,1030.20,1030.20,1030.20,1039.80,,1030.20,,,150,154530.00,2,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939409,INE532F07FL6,96EFSL27,F,,,,,EFSL9.6%-29-4-27-NCD,1018.00,1018.80,1018.00,1018.80,1018.80,1018.80,,1018.80,,,30,30552.00,2,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939505,INE05F407CE8,0MML29A,F,,,,,MML-ZC-27-7-30-NCD,1175.50,1175.50,1175.50,1175.50,1175.50,0.00,,1175.50,,,12,14106.00,3,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939531,INE148I07TQ5,925SCL29A,F,,,,,SCL-9.25%-31-5-29-NCD,1165.00,1174.50,1165.00,1174.50,1174.50,979.00,,1067.25,,,2,2339.00,2,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939545,INE148I07TN2,1025SCL34A,F,,,,,SCL-10.25%-31-05-2034-NCD,916.75,920.00,916.75,920.00,920.00,970.00,,935.00,,,90,82637.00,2,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939613,INE532F07FP7,950EFSL26,F,,,,,EFSL-9.50%-26-7-26-NCD,1009.00,1009.00,1009.00,1009.00,1009.00,1007.01,,1009.00,,,100,100900.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939623,INE532F07FU7,1004EFSL29,F,,,,,EFSL-10.04%-26-7-29-NCD,999.20,999.20,999.20,999.20,999.20,999.20,,999.20,,,50,49960.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939649,INE403Q07ET3,10KFL27A,F,,,,,KFL-10%-6-8-27-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,967.00,,1000.00,,,150,150000.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939657,INE103C07066,104SMCGS29,F,,,,,SMCGSL-10.40%-07-08-29-NCD,1031.00,1031.00,1025.00,1025.00,1025.00,1021.00,,1025.00,,,10,10268.00,2,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939701,INE051307AY0,CCIL14824C,F,,,,,CCIL-13-6-30-NCD,1090.00,1090.00,1090.00,1090.00,1090.00,1110.00,,1090.00,,,100,109000.00,3,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939727,INE423A07328,965AEL27,F,,,,,AEL-9.65%-12-9-27-NCD,1034.75,1034.75,1030.00,1032.83,1033.00,1034.50,,1033.26,,,597,616757.00,12,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939729,INE423A07377,AEL120924A,F,,,,,AEL-12-9-27-NCD,1095.11,1095.11,1095.11,1095.11,1095.11,1103.01,,1098.06,,,50,54755.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939733,INE423A07344,99AEL29,F,,,,,AEL-9.90%-12-9-29-NCD,1062.00,1069.00,1062.00,1065.00,1065.00,1064.00,,1062.50,,,57,60613.00,4,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939737,INE549K07DZ5,9MFCL26,F,,,,,MFCL-9%-16-9-26-NCD,988.00,988.00,988.00,988.00,988.00,988.00,,988.00,,,100,98800.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939739,INE549K07EC2,925MFCL27,F,,,,,MFCL-9.25%-16-9-27-NCD,983.00,983.00,983.00,983.00,983.00,995.32,,983.00,,,10,9830.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939743,INE549K07EI9,965MFCL30,F,,,,,MFCL-9.65%-16-9-30-NCD,999.00,999.00,999.00,999.00,999.00,999.00,,999.00,,,100,99900.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939753,INE549K07EL3,MFCL160924,F,,,,,MFCL-16-9-26-NCD,1081.00,1081.00,1078.20,1080.42,1078.20,1081.00,,1080.42,,,110,118846.00,3,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939775,INE148I07UE9,990SCL27B,F,,,,,SCL-9.90%-25-9-27-NCD,999.88,999.88,999.88,999.88,999.88,998.48,,999.88,,,1520,1519817.00,2,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939805,INE896L07AC3,ICFL250924,F,,,,,ICFL-ZC-25-9-26-NCD,1104.00,1104.00,1090.20,1091.30,1090.20,1110.00,,1091.30,,,50,54565.00,3,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939859,INE532F07GL4,11EFSL34B,F,,,,,EFSL-11%-24-10-34-NCD,978.10,985.00,978.00,985.00,985.00,978.00,,985.00,,,3100,3033220.00,14,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939897,INE0BUS07BG0,IML081124,F,,,,,IML-7-5-27-NCD,1089.00,1090.00,1089.00,1090.00,1090.00,1094.80,,1090.00,,,340,370460.00,2,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939903,INE101Q07AX3,850MMFL26,F,,,,,MMFL-8.50%-12-2-26-NCD,985.00,985.00,985.00,985.00,985.00,990.00,,985.00,,,10,9850.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939955,INE01I507AM3,KLMA041224,F,,,,,KLMAFL-03-7-31-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,1017.10,,1020.00,,,38,38760.00,4,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,939963,INE403Q07EY3,10KFL27C,F,,,,,KFL-10%-11-12-27-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,300,300000.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940107,INE532F07GX9,1004EFSL30,F,,,,,EFSL-10.04%-24-1-30-NCD,989.00,989.00,989.00,989.00,989.00,990.00,,989.00,,,257,254173.00,8,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940115,INE532F07GT7,1049EFSL35,F,,,,,EFSL-10.49%-24-1-35-NCD,999.00,1004.30,999.00,1004.30,1004.30,999.00,,1004.30,,,505,504521.00,3,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940131,INE01CY079C1,ICLF27125,F,,,,,ICLFL-27-1-27-NCD,1050.00,1050.00,1050.00,1050.00,1050.00,1000.00,,1050.00,,,55,57750.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940139,INE01CY078W1,ICLF27125B,F,,,,,ICLFL-27-9-30-NCD,1070.00,1070.00,1070.00,1070.00,1070.00,1076.00,,1070.00,,,10,10700.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940157,INE05F407DB2,MML290125D,F,,,,,MML-27-2-31-NCD,980.00,980.00,821.20,980.00,980.00,1014.00,,980.00,,,170,162660.00,10,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940181,INE549K07FN6,MFL24225B,F,,,,,MFLIV-24-2-28-NCD,1020.00,1030.00,1020.00,1030.00,1030.00,1020.00,,1030.00,,,200,205000.00,5,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940199,INE148I07WI6,990SCL28,F,,,,,SCL-9.90%-19-03-28-NCD,1023.00,1023.00,1023.00,1023.00,1023.00,1012.00,,1012.05,,,100,102300.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940201,INE148I07WU1,902SCL28,F,,,,,SCL-9.02%-19-03-28-NCD,980.00,980.00,980.00,980.00,980.00,970.00,,980.00,,,130,127400.00,3,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940227,INE0IID07553,13PCL30,F,,,,,PCL-13%-20-3-30-NCD,1030.10,1035.00,1030.00,1035.00,1035.00,1035.99,,1035.00,,,131,135486.00,3,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940229,INE530L07AF1,95NHFL27A,F,,,,,NHFL-9.5%-3-4-27-NCD,1039.80,1039.80,1039.80,1039.80,1039.80,1050.00,,1039.80,,,6,6238.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940239,INE530L07AK1,10NHFL28A,F,,,,,NHFL-10%-3-4-28-NCD,1026.00,1026.00,1025.00,1025.20,1025.20,1026.00,,1025.20,,,820,841012.00,15,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940279,INE05F407DC0,10MML26A,F,,,,,MML-10%-26-05-26-NCD,996.00,997.00,996.00,997.00,997.00,997.00,,997.00,,,20,19930.00,2,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940303,INE530B07484,960IIFL30,F,,,,,IIFL-9.60%-21-4-30-NCD,999.00,999.00,999.00,999.00,999.00,995.00,,995.00,,,640,639360.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940315,INE583D07596,1050UCL28,F,,,,,UCL-10.50%-24-10-28-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,1029.90,,1012.50,,,30,30600.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940319,INE103C07124,SMCG240425,F,,,,,SMCGSL-24-04-27-NCD,1025.50,1025.50,1025.50,1025.50,1025.50,1098.00,,1025.50,,,140,143570.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940323,INE103C07116,SMCGS24425,F,,,,,SMCGSL-24-04-28-NCD,1025.50,1025.50,1025.50,1025.50,1025.50,1020.50,,1025.50,,,146,149723.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940339,INE532F07HL2,1004EFS30D,F,,,,,EFSL-10.04%-30-04-30-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,999.45,,1000.00,,,90,90000.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940353,INE101Q07BC5,MMFL130525,F,,,,,MMFL-12-11-26-NCD,1018.80,1018.80,1018.80,1018.80,1018.80,1000.20,,1018.80,,,73,74372.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940355,INE101Q07BD3,95MMFL27,F,,,,,MMFL-9.5%-12-5-27-NCD,970.00,970.00,970.00,970.00,970.00,980.00,,970.00,,,100,97000.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940365,INE01CY079N8,11ICLFL26B,F,,,,,ICLFL-11%-16-06-26-NCD,995.00,995.00,995.00,995.00,995.00,995.00,,995.00,,,80,79600.00,8,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940371,INE01CY079S7,1250ICL30E,F,,,,,ICLFL-12.50%-16-05-30-NCD,901.00,1020.00,901.00,1010.63,1010.00,1010.00,,1010.63,,,31,29685.00,3,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940373,INE01CY079R9,ICLFL16525,F,,,,,ICLFL-16-06-26-NCD,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,,1025.00,,,30,30750.00,3,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940389,INE549K07GB9,945MFL30A,F,,,,,MFL-9.45%-19-5-30-NCD,1006.00,1006.00,1006.00,1006.00,1006.00,1005.00,,1006.00,,,1,1006.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940409,INE051307BQ4,105CCIL26A,F,,,,,CCIL-10.5%19-12-26-NCD,950.60,950.60,950.60,950.60,950.60,970.00,,950.60,,,10,9506.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940415,INE051307BT8,12CCIL30D,F,,,,,CCIL-12%-19-6-30-NCD,1012.00,1012.00,1012.00,1012.00,1012.00,1000.37,,1012.00,,,4,4048.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940417,INE051307BW2,CCIL20625E,F,,,,,CCIL-21-6-26-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,1007.55,,1020.00,,,5,5100.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940421,INE051307BV4,CCIL20625G,F,,,,,CCIL-19-4-31-NCD,955.00,955.00,945.00,945.00,945.00,964.00,,945.00,,,25,23735.00,3,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940427,INE530L07AV8,957NHFL28,F,,,,,NHFL-9.57%-02-07-28-NCD,985.53,985.53,985.53,985.53,985.53,992.20,,985.53,,,51,50262.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940433,INE530L07AY2,985NHFL30,F,,,,,NHFL-9.85%-02-07-30-NCD,955.00,955.00,955.00,955.00,955.00,975.00,,955.00,,,20,19100.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940439,INE530L07AQ8,1025NHFL35,F,,,,,NHFL-10.25%-02-07-35-NCD,999.20,999.20,990.00,990.00,990.00,999.20,,990.00,,,32,31772.00,2,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940445,INE549K07GX3,905MFCL28,F,,,,,MFCL-9.05%-16-7-28-NCD,995.00,995.00,995.00,995.00,995.00,995.00,,995.00,,,5,4975.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940457,INE549K07GQ7,980MFCL31,F,,,,,MFCL-9.80%-16-7-31-NCD,1020.00,1020.00,1015.00,1015.00,1015.00,1021.00,,1015.00,,,36,36675.00,3,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940465,INE549K07GO2,MFCL16725C,F,,,,,MFCL-16-7-31-NCD,989.10,1006.00,989.10,1006.00,1006.00,972.20,,1006.00,,,141,139718.00,3,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940467,INE423A07450,895AEL27,F,,,,,AEL-8.95%-17-07-27-NCD,1000.30,1038.90,1000.30,1038.90,1038.90,1039.00,,1028.10,,,148,151806.00,6,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940471,INE423A07427,885AEL28,F,,,,,AEL-8.85%-17-07-28-NCD,1011.50,1011.50,1011.01,1011.01,1011.01,1010.28,,1010.51,,,92,93049.00,3,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940479,INE423A07393,930AEL30,F,,,,,AEL-9.30%-17-07-30-NCD,1040.00,1049.99,1039.00,1039.00,1039.00,1049.93,,1044.50,,,173,179776.00,3,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940483,INE403Q07FT0,KFL240725,F,,,,,KFL-23-1-27-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,53,53000.00,2,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940487,INE403Q07FY0,KFL240725A,F,,,,,KFL-23-7-28-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,10,10000.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940489,INE532F07HM0,9EFSL27,F,,,,,EFSL-9%-24-7-27-NCD,990.00,990.00,990.00,990.00,990.00,994.00,,990.00,,,10,9900.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940503,INE403Q07FV6,KFL240725E,F,,,,,KFL-23-7-32-NCD,935.00,935.00,935.00,935.00,935.00,935.00,,935.00,,,3,2805.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940507,INE532F07HO6,EFSL24725,F,,,,,EFSL-24-7-28-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,5,4900.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940509,INE532F07HV1,980EFSL30,F,,,,,EFSL-9.80%-24-7-30-NCD,1008.00,1008.00,1008.00,1008.00,1008.00,999.00,,1008.00,,,65,65520.00,2,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940519,INE532F07HR9,1050EFSL35,F,,,,,EFSL-10.50%-24-7-35-NCD,981.10,981.10,976.00,976.05,976.00,981.10,,976.05,,,25,24477.00,4,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940521,INE532F07HP3,105EFSL35,F,,,,,EFSL-10.5%-24-7-35-NCD,1011.00,1011.00,1011.00,1011.00,1011.00,1010.00,,1011.00,,,7,7077.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940541,INE01I507AU6,KAFL28725,F,,,,,KAFL-27-2-32-NCD,965.00,965.00,945.00,945.00,945.00,965.00,,945.00,,,6,5690.00,2,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940543,INE05F407DK3,950MML26,F,,,,,MML-9.50%-4-9-26-NCD,984.00,984.00,984.00,984.00,984.00,984.00,,984.00,,,10,9840.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940545,INE05F407DH9,MML310725,F,,,,,MML-4-9-26-NCD,1004.00,1004.00,1000.20,1000.20,1000.20,1000.20,,1000.20,,,110,110117.00,6,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940551,INE05F407DL1,MML31725B,F,,,,,MML-29-10-31-NCD,1011.00,1050.00,1011.00,1050.00,1050.00,1000.00,,1050.00,,,100,101178.00,7,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940601,INE01CYA7013,1102IFL26,F,,,,,IFL-11.02%-20-9-26-NCD,985.00,985.00,984.95,984.98,985.00,972.00,,984.98,,,85,83723.00,6,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940607,INE01CYA7047,12IFL30,F,,,,,IFL-12%-20-8-30-NCD,1007.00,1007.00,1007.00,1007.00,1007.00,1025.00,,1007.00,,,639,643473.00,4,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940609,INE01CYA7054,IFL200825,F,,,,,IFL-20-9-26-NCD,975.00,995.00,975.00,989.96,989.00,980.00,,989.96,,,160,158489.00,9,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940619,INE01CY079Z2,IFL200828C,F,,,,,IFL-20-6-31-NCD,920.00,920.00,910.00,910.00,910.00,900.10,,910.00,,,114,104740.00,4,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940631,INE302E07938,SFL290825E,F,,,,,SFL-29-8-30-NCD,955.00,955.00,950.00,955.00,955.00,955.00,,955.00,,,16,15260.00,3,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940641,INE101Q07BN2,1025MMFL30,F,,,,,MMFL-10.25%-29-8-30-NCD,992.50,995.30,992.00,995.30,995.30,1000.00,,995.30,,,38,37747.00,3,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940643,INE101Q07BJ0,105MMFL30,F,,,,,MMFL-10.5%-29-8-30-NCD,996.00,1000.00,995.00,1000.00,1000.00,996.00,,1000.00,,,209,208726.00,18,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940647,INE530L07BC6,NHFL10925,F,,,,,NHFL-10-09-27-NCD,956.80,956.80,956.80,956.80,956.80,978.80,,956.80,,,10,9568.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940649,INE530L07BD4,935NHFL28,F,,,,,NHFL-9.35%-10-09-28-NCD,972.00,972.00,972.00,972.00,972.00,972.00,,972.00,,,12,11664.00,3,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940655,INE530L07BA0,980NHFL30,F,,,,,NHFL-9.80%-10-09-30-NCD,970.05,999.00,967.50,999.00,999.00,989.97,,999.00,,,60,58407.00,5,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940661,INE530L07BI3,1003NHFL35,F,,,,,NHFL-10.03%-10-09-35-NCD,1040.00,1040.00,1000.01,1000.01,1000.01,1010.01,,1000.01,,,11,11040.00,2,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940663,INE530L07AZ9,1050NHFL35,F,,,,,NHFL-10.50%-10-09-35-NCD,950.00,960.00,941.24,960.00,960.00,941.24,,960.00,,,18,17109.00,3,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940671,INE532F07IB1,950EFSL28,F,,,,,EFSL-9.50%-7-10-28-NCD,941.10,977.50,941.10,977.50,977.50,979.70,,977.50,,,1645,1566389.00,20,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940685,INE05NX24023,8SMC29,F,,,,,SMC-8%-13-10-29-MB,507.00,507.00,507.00,507.00,507.00,504.00,,504.53,,,100,50700.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940687,INE05NX24031,8SMC30,F,,,,,SMC-8%-13-10-30-MB,507.00,507.00,507.00,507.00,507.00,504.00,,505.11,,,53,26871.00,2,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940689,INE180C07189,855CGCL27,F,,,,,CGCL-8.55%-13-4-27-NCD,990.00,991.00,990.00,990.70,990.00,982.00,,990.70,,,62,61397.00,8,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940691,INE180C07221,89CGCL27,F,,,,,CGCL-8.9%-13-4-27-NCD,985.00,985.01,961.20,980.32,980.32,983.01,,980.32,,,147,143335.00,13,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940701,INE0BUS07CB9,9IML26A,F,,,,,IML-9%-31-10-26-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,1000.00,,1010.00,,,5,5050.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940705,INE0BUS07CE3,975IML27,F,,,,,IML-9.75%-30-10-27-NCD,980.00,984.00,980.00,984.00,984.00,985.00,,984.00,,,63,61748.00,5,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940709,INE0BUS07CD5,1025IML28,F,,,,,IML-10.25%-30-10-28-NCD,983.00,984.50,979.00,979.00,979.00,983.00,,979.00,,,641,629604.00,12,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940713,INE0BUS07CC7,1125IML30,F,,,,,IML-11.25%-30-10-30-NCD,982.00,984.50,977.25,983.85,983.85,980.41,,983.85,,,1611,1580677.00,46,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940715,INE0BUS07CA1,IML301025D,F,,,,,IML-30-10-31-NCD,996.80,996.80,988.00,988.00,988.00,986.00,,988.00,,,144,142664.00,11,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940717,INE103C07181,975SGSL27,F,,,,,SGSL-9.75%-30-10-27-NCD,995.00,995.00,995.00,995.00,995.00,983.50,,995.00,,,25,24875.00,2,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940723,INE103C07157,SGS301025,F,,,,,SGSL-30-10-28-NCD,964.00,971.10,964.00,971.00,971.00,985.05,,971.00,,,50,48529.00,11,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940725,INE103C07173,98SGSL30,F,,,,,SGSL-9.8%-30-10-30-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,1000.00,,1010.00,,,320,323200.00,6,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940727,INE103C07165,1025SGSL30,F,,,,,SGSL-10.25%-30-10-30-NCD,987.28,987.28,971.00,985.00,985.00,987.33,,985.00,,,31,30441.00,6,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940743,INE403Q07GH3,KFL101125D,F,,,,,KFL-09-11-32-NCD,955.60,955.60,942.00,942.00,942.00,975.10,,942.00,,,45,42811.00,7,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940745,INE051307BZ5,1050CCIL27,F,,,,,CCIL-10.50%-11-5-27-NCD,960.00,985.00,960.00,985.00,985.00,960.00,,985.00,,,51,48985.00,6,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940751,INE051307CA6,12CCIL30,F,,,,,CCIL-12%-9-11-30-NCD,997.00,1000.00,997.00,1000.00,1000.00,997.00,,1000.00,,,190,189520.00,9,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,940757,INE051307CC2,CCL101125B,F,,,,,CCIL-10-9-31-NCD,943.00,943.00,925.01,933.78,933.78,943.00,,933.78,,,157,146298.00,29,F1,1,,,,,
