TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-29,2025-04-29,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,3.85,3.95,3.75,3.79,3.79,3.89,,3.77,,,356761,1361873.00,540,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,B,,,,,DRC Systems India Limited,24.49,25.00,23.80,23.96,24.18,24.16,,23.96,,,24562,600074.00,246,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1408.05,1509.00,1408.05,1470.80,1465.60,1433.95,,1470.00,,,21383,31458456.00,2508,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,679.35,685.00,648.00,654.10,658.25,675.10,,654.25,,,15767,10501487.00,983,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,11.74,12.50,11.74,12.15,12.15,11.80,,12.09,,,8860234,108047867.00,8380,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543273,INE0CJD01011,KMEW,B,,,,,Knowledge Marine & Engineering,1435.00,1443.10,1401.00,1409.25,1410.00,1401.35,,1410.40,,,750,1070065.00,221,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,MT,,,,,SUUMAYA CORPORATION LIMITED,2.43,2.43,2.43,2.43,2.43,2.47,,2.43,,,900,2187.00,2,F1,450,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,869.50,875.15,849.70,860.80,863.55,858.05,,860.05,,,11844,10240677.00,766,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,4755.40,4945.25,4748.90,4882.30,4874.90,4745.80,,4881.10,,,961,4692366.00,340,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,181.90,183.50,180.00,181.35,181.10,180.75,,181.10,,,27562,4995765.00,438,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,520.00,522.95,514.65,518.10,518.10,518.45,,518.20,,,275200,142587961.00,6359,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,130.20,131.00,128.00,130.40,130.40,127.75,,130.51,,,5221,678090.00,141,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,1004.30,1025.90,987.20,1009.20,1018.00,1007.55,,1009.35,,,11987,12160955.00,980,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543281,INE018401013,SUVIDHAA,T,,,,,Suvidhaa Infoserve Limited,3.99,4.23,3.85,3.97,3.97,4.05,,3.94,,,58978,233298.00,125,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,307.20,316.65,302.30,309.70,312.90,307.60,,309.60,,,146600,45321422.00,3478,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543284,INE0CPR01018,EKI,T,,,,,EKI Energy Services Limited,106.53,106.53,106.53,106.53,106.53,104.45,,106.53,,,13684,1457756.00,99,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543285,INE0CQ101015,RCAN,MT,,,,,Rajeshwari Cans Limited,282.00,282.00,274.00,274.45,274.45,282.95,,274.45,,,41600,11697440.00,17,F1,400,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Macrotech Developers Limited,1316.00,1320.85,1284.00,1287.35,1287.35,1310.40,,1288.00,,,32605,42235818.00,2539,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,455.60,466.25,449.20,452.55,452.55,461.50,,452.20,,,9754,4430058.00,623,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,80.05,80.50,80.00,80.09,80.10,80.19,,80.06,,,115704,9288512.00,1317,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,119.09,121.56,118.50,120.05,120.45,118.51,,120.10,,,186205,22321946.00,1732,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,144.00,144.00,142.42,143.25,143.67,144.15,,142.89,,,4528,647614.00,177,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543297,INE0FLR01028,IWEL,B,,,,,Inox Wind Energy Limited,10198.75,10206.30,9954.00,10028.10,9954.00,10053.30,,10044.00,,,158,1588064.00,79,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,B,,,,,Vineet Laboratories Limited,38.50,38.50,32.70,32.82,32.70,34.03,,32.74,,,1446,48336.00,177,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,870.00,880.00,864.60,874.55,874.60,869.45,,875.10,,,15306,13359855.00,656,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,475.95,499.00,467.65,491.70,491.70,463.20,,491.85,,,315995,152991050.00,9829,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1100.30,1114.35,1085.50,1088.10,1088.00,1096.15,,1088.20,,,521,569376.00,85,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,675.00,682.00,663.95,675.85,675.85,671.70,,676.25,,,22655,15282105.00,1670,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543311,INE0D6701023,IPL,B,,,,,India Pesticides Limited,144.35,150.05,144.35,146.40,146.40,147.15,,146.54,,,10753,1570295.00,174,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543312,INE0DXR01010,FOCUS,MT,,,,,Focus Business Solution Limite,99.00,99.00,99.00,99.00,99.00,98.80,,99.00,,,1350,133650.00,1,F1,1350,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1079.95,1093.00,1075.05,1086.45,1083.40,1077.25,,1082.90,,,2619,2841203.00,354,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1189.80,1206.35,1180.00,1191.65,1195.00,1189.75,,1192.00,,,9711,11527491.00,985,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543320,INE758T01015,ETERNAL,A,,,,,Eternal Limited,227.50,234.20,226.60,231.15,231.15,227.25,,231.11,,,2273889,524422792.00,16748,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,722.40,734.00,719.05,723.85,719.05,722.40,,723.60,,,1308,952996.00,223,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,1060.00,1111.30,1060.00,1089.75,1087.50,1049.65,,1090.70,,,3859,4227049.00,473,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,27.12,27.12,26.85,26.94,26.89,26.90,,26.88,,,5484,147684.00,49,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543324,INE199P01028,GCSL,M,,,,,Gretex Corporate Services Limi,310.00,311.00,310.00,310.50,310.50,318.10,,310.50,,,3060,950130.00,4,F1,765,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,A,,,,,Rolex Rings Limited,1368.25,1370.25,1333.60,1339.70,1340.00,1350.70,,1337.30,,,1576,2120665.00,305,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,59.84,59.87,59.45,59.65,59.74,59.82,,59.61,,,31694,1889796.00,398,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543327,INE0GFE01026,EXXARO,B,,,,,Exxaro Tiles Limited,6.45,6.59,6.20,6.26,6.29,6.37,,6.25,,,19989,125465.00,149,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,773.00,780.70,745.00,746.80,748.25,748.40,,746.65,,,4713,3580295.00,440,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,1006.60,1034.95,970.00,974.50,980.00,988.65,,974.90,,,5213,5144995.00,570,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,173.70,178.60,173.70,177.05,175.90,175.80,,177.10,,,44230,7821562.00,771,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,70.51,73.61,70.01,70.24,70.79,71.32,,70.20,,,43653,3120395.00,486,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,1856.85,1873.50,1813.60,1821.35,1828.70,1856.85,,1822.60,,,2763,5067297.00,422,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,1718.05,1764.25,1696.05,1742.00,1740.10,1716.20,,1739.70,,,14602,25331714.00,2622,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,330.05,338.90,324.40,325.20,325.90,332.85,,325.30,,,1893,622643.00,122,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,328.00,331.55,326.75,328.50,328.75,326.80,,328.45,,,24299,7977603.00,1784,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,426.00,429.80,424.25,427.65,428.55,425.35,,427.15,,,1611,687575.00,209,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543341,INE647W01014,SHARPLINE,XT,,,,,SHARPLINE BROADCAST LIMITED,10.12,10.50,10.12,10.16,10.16,10.65,,10.16,,,1173,12016.00,12,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543346,INE0EAX01014,AASHKA,M,,,,,Aashka Hospitals Limited,103.70,103.70,103.70,103.70,103.70,103.70,,103.70,,,1000,103700.00,1,F1,1000,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543348,INF846K01Z12,AXISHCETF,B,,,,,Axis Mutual Fund,142.00,142.80,141.68,142.53,142.53,143.22,,141.91,,,206,29250.00,15,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543349,INE00FF01025,AMIORG,A,,,,,Ami Organics Limited,1113.05,1127.50,1079.00,1089.50,1089.50,1110.70,,1090.30,,,20020,22066272.00,1924,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,1043.00,1054.05,1012.00,1016.35,1018.00,1037.95,,1016.60,,,6694,6876026.00,515,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543357,INF846K016C7,AXISCETF,B,,,,,Axis Mutual Fund,116.44,116.44,115.92,115.92,115.92,115.42,,115.34,,,33,3825.00,3,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1124.95,1146.00,1120.55,1128.65,1135.00,1106.25,,1129.90,,,4059,4591147.00,594,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,495.50,495.50,470.30,473.40,473.00,505.00,,473.40,,,6200,2978310.00,30,F1,200,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,M,,,,,Markolines Pavement Technologi,165.70,170.00,148.00,152.55,152.55,169.70,,152.55,,,136000,21895600.00,112,F1,800,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,50.69,52.58,50.69,51.95,52.00,51.54,,52.02,,,14618,758652.00,234,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543367,INE045601015,PARAS,A,,,,,Paras Defence and Space Techno,1183.40,1370.90,1177.15,1337.05,1337.05,1142.45,,1337.75,,,460132,587186257.00,16074,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543372,INE0H1201020,GETALONG,MT,,,,,Getalong Enterprise Limited,17.05,17.05,17.05,17.05,17.05,17.94,,17.05,,,65000,1108250.00,8,F1,5000,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543373,INE0HLJ01013,SVRL,M,,,,,Shri Venkatesh Refineries Limi,215.00,218.50,205.00,212.85,218.50,217.65,,212.85,,,10000,2150500.00,9,F1,1000,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,643.05,685.80,643.05,673.85,675.00,642.45,,673.70,,,56710,38091370.00,3489,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543375,INE0I2F01015,PROMAX,MT,,,,,Promax Power Limited,32.07,32.07,32.07,32.07,32.07,32.89,,32.07,,,2500,80175.00,1,F1,2500,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543376,INE0GD201014,SAMOR,B,,,,,Samor Reality Limited,70.50,70.50,63.80,64.00,64.00,67.15,,64.00,,,796,51353.00,30,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,116.46,116.57,115.70,115.80,115.80,115.85,,115.89,,,137,15871.00,8,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,193.35,199.70,193.35,194.65,194.65,194.20,,194.71,,,278762,54772377.00,5903,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,263.80,263.80,249.65,258.40,257.65,260.30,,258.45,,,43833,11266232.00,1159,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543387,INE284S01014,SJS,B,,,,,S.J.S. Enterprises Limited,955.05,959.20,927.45,933.10,935.70,945.80,,932.15,,,7682,7194315.00,887,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,313.78,313.78,311.00,312.46,312.47,313.95,,311.72,,,138,42977.00,11,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,43.50,44.49,43.08,43.55,43.70,43.29,,43.55,,,170963,7455596.00,1624,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1621.30,1635.20,1598.50,1602.00,1600.50,1616.65,,1600.60,,,9793,15863966.00,1273,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543391,INE07GA01011,SGFRL,MT,,,,,Suyog Gurbaxani Funicular Rope,156.95,157.00,150.05,154.50,154.50,150.20,,154.50,,,5250,813000.00,7,F1,750,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,881.95,888.70,861.00,870.60,870.60,882.00,,870.70,,,296459,259063574.00,7323,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,324.30,325.70,318.00,320.40,318.55,320.65,,320.40,,,6474,2080527.00,365,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,406.00,413.65,400.10,401.95,401.95,405.25,,401.55,,,91530,36908925.00,924,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,368.15,379.40,368.00,370.90,373.95,372.35,,371.25,,,3623,1351493.00,389,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543400,INE0JFE01012,OMNIPOTENT,M,,,,,Omnipotent Industries Limited,8.99,8.99,8.99,8.99,8.99,8.57,,8.99,,,20000,179800.00,10,F1,2000,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,736.05,746.35,730.10,732.40,733.70,732.60,,732.60,,,154,113050.00,51,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543410,INE07L501010,DMR,M,,,,,DMR Hydroengineering & Infrast,127.15,127.15,127.15,127.15,127.15,138.95,,127.15,,,750,95362.00,1,F1,750,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,93.55,95.20,91.35,91.85,91.75,93.50,,91.66,,,23895,2217786.00,747,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,403.65,413.10,395.70,398.15,399.60,397.30,,398.20,,,30220,12091557.00,770,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1345.00,1412.00,1345.00,1388.15,1386.00,1397.85,,1388.80,,,1086,1511519.00,208,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,21.91,21.99,21.91,21.99,21.99,21.91,,21.99,,,46910,1031550.00,84,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,1730.00,1745.50,1693.00,1697.85,1695.90,1735.95,,1701.10,,,4438,7624547.00,593,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543416,INE761Y01019,ZODIAC,B,,,,,Zodiac Energy Limited,376.15,391.50,367.00,376.45,375.30,383.60,,375.60,,,9064,3428077.00,1179,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,455.00,455.00,443.50,448.70,446.50,448.50,,448.20,,,13546,6054807.00,957,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,A,,,,,Shriram Properties Limited,79.92,81.40,79.30,79.85,80.20,79.89,,80.03,,,30076,2407174.00,584,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,B,,,,,Jet Freight Logistics Limited,12.32,13.47,12.32,13.47,13.47,12.25,,13.45,,,54902,735676.00,127,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1850.00,1860.90,1813.70,1832.65,1832.65,1846.15,,1831.10,,,3828,7060709.00,473,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1081.00,1085.30,1059.95,1063.25,1065.25,1073.10,,1065.10,,,2772,2966472.00,300,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,805.10,837.65,805.10,819.80,822.60,812.85,,820.35,,,5125,4223287.00,670,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,2235.00,2650.00,2232.00,2576.40,2576.40,2234.05,,2558.00,,,479788,1182568392.00,31149,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,53.81,53.97,52.64,53.19,53.17,52.69,,53.28,,,2451,130394.00,83,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,691.00,698.80,669.15,671.85,672.00,689.00,,671.00,,,6667,4537344.00,538,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543435,INE0JJS01014,CLARA,M,,,,,CLARA INDUSTRIES LIMITED,21.15,21.50,21.14,21.50,21.50,21.45,,21.50,,,16600,352501.00,4,F1,4150,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,72.00,72.00,70.00,70.91,70.94,71.18,,70.83,,,2992,211919.00,184,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,234.95,235.00,234.03,234.69,234.69,232.70,,234.47,,,180,42161.00,5,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,252.47,252.65,251.50,252.05,252.42,251.33,,251.44,,,136,34275.00,29,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,459.60,463.45,446.85,454.75,453.70,459.85,,454.65,,,28818,13090486.00,1964,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,B,,,,,Brand Concepts Limited,371.35,372.20,362.90,369.20,369.60,366.40,,365.10,,,499,183760.00,138,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543443,INE0E4I01027,ASCENSIVE,TS,,,,,Ascensive Educare Limited,19.59,19.59,19.59,19.59,19.59,18.73,,19.59,,,20000,391800.00,1,F1,20000,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,162.05,162.50,156.85,158.00,157.50,161.70,,157.80,,,25011,3959828.00,673,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,23.00,23.05,22.64,22.73,22.70,22.78,,22.73,,,41331,940681.00,654,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543451,INE583L01014,AGSTRA,T,,,,,AGS TRANSACT TECHNOLOGIES LIMI,5.80,5.80,5.80,5.80,5.80,6.10,,5.75,,,48592,281833.00,177,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,97.54,98.59,97.00,98.47,98.39,96.88,,98.51,,,135747,13228671.00,453,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,137.36,137.59,137.00,137.00,137.00,136.68,,136.90,,,237,32542.00,8,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,AWL AGRI BUSINESS LIMITED,276.65,276.95,261.45,267.90,267.90,279.10,,267.90,,,177085,47384728.00,3124,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543462,INE060X01026,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,107.40,108.50,105.05,105.45,105.25,106.40,,105.67,,,3370,356469.00,237,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,785.00,800.10,785.00,793.55,790.00,791.40,,793.35,,,9198,7296568.00,1607,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,MT,,,,,Maruti Interior Products Limit,121.00,121.00,119.65,119.85,119.65,125.90,,119.85,,,6000,721450.00,6,F1,1000,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,59.74,59.96,59.21,59.49,59.31,59.21,,59.58,,,27440,1636838.00,155,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,B,,,,,SoftTech Engineers Limited,341.05,374.20,338.15,354.50,357.40,347.05,,351.75,,,5742,2058058.00,164,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,97.54,98.68,96.73,98.17,98.06,97.08,,98.32,,,79710,7783184.00,450,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,37.81,38.00,37.40,37.73,37.52,37.62,,37.89,,,1100,41430.00,25,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,14.78,14.78,14.27,14.34,14.34,14.40,,14.33,,,4762,68869.00,100,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,28.14,28.15,27.82,27.97,28.02,27.97,,27.97,,,22805,638564.00,417,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543480,INF109KC14A8,GSEC5IETF,F,,,,,ICICI Prudential Mutual Fund,61.43,61.44,61.43,61.43,61.43,61.83,,61.46,,,30,1842.00,3,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,20.27,20.45,20.19,20.33,20.33,20.28,,20.30,,,209276,4253494.00,812,F1,1,,,,,
