TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-20,2025-08-20,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,254.80,259.60,254.45,257.30,258.10,256.75,,257.85,,,5459,1404723.00,310,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,125.30,125.30,124.10,125.30,125.30,124.75,,125.39,,,2449,306190.00,217,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,T,,,,,LYPSA GEMS & JEWELLERY LTD,7.13,7.13,7.13,7.13,7.13,6.85,,6.86,,,1,7.00,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,534597,INE834M01019,RTNINDIA,B,,,,,RATTANINDIA ENTERPRISES LIMITE,53.52,54.50,53.18,53.96,53.96,53.83,,54.01,,,176103,9475633.00,900,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,534598,INE735M01018,SAMPANN,B,,,,,Sampann Utpadan India Limited,31.93,32.93,31.92,32.16,32.90,32.32,,32.56,,,2434,78927.00,100,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,534600,INE391J01032,JTLIND,B,,,,,JTL INDUSTRIES LIMITED,72.14,73.80,70.71,72.71,72.00,71.78,,72.68,,,81877,5930310.00,720,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,534612,INE436N01029,AMTL,X,,,,,ADVANCE METERING TECHNOLOGY LT,28.89,28.89,27.55,27.79,28.55,28.89,,27.79,,,3108,87420.00,54,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,534615,INE553C01016,NECCLTD,B,,,,,NORTH EASTERN CARRYING CORPORA,22.06,22.50,21.88,22.19,22.25,22.17,,22.16,,,12704,281018.00,134,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,534618,INE299N01021,WAAREERTL,A,,,,,WAAREE RENEWABLE TECHNOLOGIES,1038.90,1038.90,1016.10,1025.85,1025.85,1030.80,,1025.80,,,16554,16959294.00,870,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,534623,INE524N01014,JUPITERIN,X,,,,,JUPITER INFOMEDIA LTD.,59.30,59.30,56.26,57.36,57.74,58.49,,57.36,,,8002,463536.00,100,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,534674,INE741L01018,DUCON,B,,,,,Ducon Infratechnologies Ltd,5.46,6.10,5.36,5.80,5.80,5.42,,5.79,,,173387,1003150.00,414,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,534675,INE195N01013,PROZONER,B,,,,,PROZONE REALTY LIMITED,43.50,44.28,43.50,44.03,44.03,44.40,,43.88,,,17404,767750.00,184,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,534680,INE559N01010,SRGHFL,B,,,,,SRG HOUSING FINANCE LTD.,312.00,320.00,306.25,317.50,320.00,310.00,,311.80,,,1597,499749.00,32,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,534691,INE456N01019,COMCL,X,,,,,COMFORT COMMOTRADE LTD.,31.99,32.00,31.01,31.53,31.60,31.39,,31.53,,,4342,136340.00,58,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,534708,INE892L01019,SHANTIGURU,MT,,,,,SHANTI GURU INDUSTRIES LIMITED,7.98,7.98,7.98,7.98,7.98,7.60,,7.98,,,6000,47880.00,2,F1,3000,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,534732,INE176N01021,CASPIAN,X,,,,,CASPIAN CORPORATE SERVICES LIM,7.37,7.37,7.13,7.30,7.33,7.31,,7.30,,,30877,224605.00,102,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,534733,INE175N01023,AERPACE,X,,,,,Aerpace Industries Limited,20.71,21.70,20.71,21.70,21.70,20.67,,21.70,,,347320,7528083.00,247,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,534741,INE247C01023,VIRTUALG,X,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.52,0.52,0.50,0.51,0.52,0.51,,0.51,,,316644,160487.00,255,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,339.40,373.55,331.30,373.55,373.55,339.60,,373.20,,,143169,51542893.00,3195,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,10.34,10.34,10.06,10.13,10.13,10.17,,10.12,,,518258,5268927.00,859,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,534755,INE234G01022,TRIOMERC,X,,,,,TRIO MERCANTILE & TRADING LTD.,0.72,0.72,0.68,0.70,0.70,0.71,,0.70,,,38602,27134.00,60,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,534758,INE675C01017,CIGNITITEC,A,,,,,CIGNITI TECHNOLOGIES LTD.,1556.70,1620.75,1541.40,1602.70,1602.15,1563.65,,1606.00,,,4035,6357917.00,412,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,1638.00,1638.00,1571.00,1579.00,1577.00,1609.95,,1578.20,,,3186,5081949.00,472,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,534809,INE785M01021,PCJEWELLER,A,,,,,PC JEWELLER LTD.,13.12,13.25,12.85,13.06,13.06,13.13,,13.05,,,3834103,50067526.00,4463,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,342.00,355.00,341.50,349.05,349.05,339.90,,349.10,,,218521,76514637.00,3210,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,534920,INE899M01020,COVIDH,XT,,,,,COVIDH,3.90,3.90,3.90,3.90,3.90,3.83,,3.90,,,12,46.00,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,773.00,773.75,758.90,760.10,760.60,773.85,,759.95,,,2820,2162108.00,237,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,1216.80,1227.90,1195.00,1200.55,1200.55,1237.25,,1199.60,,,12767,15465987.00,1300,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,535204,INE160O01031,MUKTA,X,,,,,Mukta Agriculture Limited,3.50,3.50,3.21,3.23,3.23,3.50,,3.23,,,4924,15997.00,41,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,535205,INE159O01033,MYSTICELE,X,,,,,Mystic Electronics Limited,4.10,4.10,4.10,4.10,4.10,4.31,,4.10,,,3995,16379.00,25,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,8.47,8.47,8.34,8.43,8.43,8.35,,8.43,,,11836,99447.00,98,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,903.20,907.14,897.30,904.31,902.80,903.03,,904.31,,,1213,1098025.00,116,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,535322,INE612J01015,REPCOHOME,B,,,,,REPCO HOME FINANCE LTD.,376.20,381.80,373.20,375.05,376.20,375.40,,375.05,,,6978,2635457.00,348,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,X,,,,,LAKHOTIA POLYESTERS (INDIA) LT,40.45,43.00,39.16,40.45,40.45,40.50,,40.45,,,1793,73961.00,33,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.84,0.86,0.84,0.86,0.86,0.84,,0.86,,,141979,121250.00,133,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,535458,INE047O01014,NIBL,T,,,,,NRB INDUSTRIAL BEARINGS LTD.,25.18,26.75,25.18,26.75,26.75,25.69,,25.55,,,31,827.00,7,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,X,,,,,PRIME CAPITAL MARKET LTD.,8.05,8.05,8.00,8.00,8.00,7.67,,8.00,,,102,820.00,4,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,535566,INE902D01013,KIFS,X,,,,,KIFS FINANCIAL SERVICES LTD.,171.60,178.00,165.00,170.00,170.00,175.10,,170.00,,,202,34937.00,33,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,237.00,238.00,231.40,232.10,232.40,235.10,,233.46,,,3917,909953.00,109,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,A,,,,,SHARDA MOTOR INDUSTRIES LTD,1070.00,1112.25,1056.10,1066.45,1083.15,1069.65,,1066.50,,,4824,5234289.00,498,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,535620,INE160L01011,BINNYMILLS,X,,,,,BINNY MILLS LTD.,234.65,234.65,211.10,219.25,215.05,234.00,,219.25,,,99,21575.00,13,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,XT,,,,,S V GLOBAL MILL LTD.,144.75,144.75,144.75,144.75,144.75,144.65,,144.75,,,40,5790.00,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,836.00,854.95,835.00,843.25,840.55,838.10,,841.60,,,16594,14015065.00,1136,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,535657,INE860E01011,OONE,X,,,,,OBJECTONE INFORMATION SYSTEMS,8.05,9.85,8.05,9.75,9.75,9.85,,9.75,,,5584,53381.00,16,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,535667,INE474O01010,IFINSEC,X,,,,,INDIA FINSEC LTD.,157.50,157.50,141.00,153.00,153.00,157.50,,153.00,,,423,63081.00,15,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,XT,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,100.59,100.95,94.28,96.83,97.90,99.24,,96.83,,,304938,29596953.00,554,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,X,,,,,AMPVOLTS LIMITED,25.80,25.81,24.79,25.00,24.99,25.93,,25.00,,,41041,1037639.00,131,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,XT,,,,,KHOOBSURAT LTD,0.60,0.64,0.60,0.63,0.63,0.62,,0.63,,,1252095,774357.00,560,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,238.05,241.25,236.75,239.60,240.15,239.25,,239.64,,,11292,2708146.00,406,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,77.42,77.42,76.10,76.29,76.29,77.30,,76.26,,,307036,23512736.00,2472,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,123.10,124.10,120.60,121.55,121.55,123.65,,121.46,,,262374,32201368.00,2158,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,535910,INE340O01021,MMLF,T,,,,,MONEY MASTERS LEASING & FINANC,1.67,1.71,1.66,1.71,1.71,1.68,,1.71,,,112398,189822.00,47,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,535916,INE030P01017,ALSL,B,,,,,ALACRITY SECURITIES LTD,64.48,64.48,58.07,59.99,61.10,61.96,,59.99,,,4569,277352.00,109,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,1.94,2.06,1.94,2.00,2.00,1.96,,2.00,,,774685,1553597.00,585,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,536073,INE890N01027,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,9.89,11.29,9.74,10.73,10.73,9.74,,10.73,,,890499,9420738.00,1904,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,X,,,,,TIGER LOGISTICS (INDIA) LTD,45.68,45.82,45.10,45.19,45.18,45.00,,45.19,,,54137,2461645.00,330,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,536493,INE690O01011,JKAGRI,X,,,,,JK AGRI GENETICS LTD,412.00,427.95,412.00,425.75,426.95,422.40,,425.75,,,505,214461.00,28,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,536565,INE314I01036,NOVELIX,XT,,,,,NOVELIX PHARMACEUTICALS LIMITE,41.40,41.47,39.10,41.47,41.47,39.50,,41.47,,,13571,561624.00,38,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,536659,INE428B01013,PVVINFRA,X,,,,,PVV Infra Limited,6.24,6.30,6.20,6.22,6.22,6.11,,6.22,,,593399,3693474.00,1666,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,536672,INE962O01014,VCU,X,,,,,VCU DATA MANAGEMENT LTD,6.02,6.70,6.02,6.50,6.50,6.10,,6.50,,,15939,105516.00,42,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,536709,INE138O01029,INDRENEW,X,,,,,IND Renewable Energy Ltd,14.74,14.74,13.50,13.91,13.91,14.07,,13.91,,,24934,347433.00,118,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,729.55,732.45,718.60,722.05,719.80,721.90,,721.45,,,265,191948.00,117,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,536846,INE156M01017,YURANUS,XT,,,,,YURANUS INFRASTRUCTURE LTD,64.64,64.64,62.14,62.14,62.14,63.38,,62.14,,,510,31966.00,6,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,61.99,62.42,61.91,62.35,62.35,62.09,,62.33,,,53751,3346377.00,222,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,536974,INE536P01021,CPL,X,,,,,CAPTAIN POLYPLAST LTD,69.11,73.16,69.11,71.75,71.75,69.11,,71.75,,,68117,4863399.00,252,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,277.96,281.44,277.96,280.94,280.87,280.46,,281.05,,,13101,3678291.00,270,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,28.44,28.78,28.20,28.62,28.62,28.24,,28.51,,,13441,381136.00,49,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,537069,INE185K01036,ARNOLD,X,,,,,ARNOLD HOLDINGS LTD,24.00,24.67,23.50,24.06,24.23,23.92,,24.06,,,111337,2662659.00,106,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,537253,INE671C01016,SUNLOC,X,,,,,SUNIL HEALTHCARE LTD,77.00,80.00,75.00,79.99,79.99,79.17,,79.99,,,3024,235570.00,35,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,537259,INE442P01014,SUYOG,B,,,,,SUYOG TELEMATICS LTD,838.75,852.10,828.95,835.70,838.00,824.50,,839.85,,,555,465320.00,72,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,T,,,,,NATH BIO-GENES (INDIA) LTD,176.95,178.00,173.00,178.00,178.00,175.00,,178.42,,,1415,247606.00,23,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,537292,INE449G01018,AGRITECH,B,,,,,AGRI- TECH (INDIA) LTD,141.80,148.00,139.65,146.05,143.00,140.40,,146.89,,,2374,343152.00,83,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,537326,INE212P01011,CHEMTECH,X,,,,,CHEMTECH INDUSTRIAL VALVES LTD,109.00,113.00,109.00,109.55,110.00,109.85,,109.55,,,13595,1508306.00,113,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,270.73,271.84,269.55,270.60,271.84,271.84,,270.74,,,7275,1969178.00,151,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,96.00,96.00,93.00,94.58,94.58,95.90,,94.58,,,4871,463115.00,57,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,537582,INE210P01015,UNISHIRE,MT,,,,,UNISHIRE URBAN INFRA LTD,1.90,1.90,1.90,1.90,1.90,1.90,,1.90,,,10000,19000.00,1,F1,10000,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,537669,INE920P01019,LAXMIPATI,MT,,,,,LAXMIPATI ENGINEERING WORKS LI,394.05,394.05,394.05,394.05,394.05,402.05,,394.05,,,500,197025.00,1,F1,500,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,537707,INE546I01025,LADDU,X,,,,,LADDU GOPAL ONLINE SERVICES LI,2.85,2.89,2.81,2.81,2.81,2.95,,2.81,,,506979,1427131.00,294,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,274.00,275.87,273.32,274.60,274.55,274.75,,274.78,,,8720,2393250.00,122,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,5.30,5.30,4.93,5.17,5.17,5.11,,5.17,,,23456,117882.00,68,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,211.60,222.45,211.60,215.05,215.05,214.55,,215.05,,,1014,217993.00,21,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,537766,INE905P01028,BCP,X,,,,,B.C. POWER CONTROLS LTD,1.94,2.03,1.91,1.96,1.96,1.93,,1.96,,,164823,323392.00,215,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,222.25,226.90,214.20,221.80,221.80,219.60,,222.37,,,2909,645148.00,145,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,537800,INE717C01025,MANGIND,X,,,,,MANGALAM INDUSTRIAL FINANCE LT,1.55,1.59,1.51,1.56,1.56,1.52,,1.56,,,1268511,1958765.00,796,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,537820,INE159N01027,VIJIFIN,T,,,,,VIJI FINANCE LTD,3.80,3.80,3.80,3.80,3.80,3.87,,3.80,,,13208,50190.00,15,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,X,,,,,PHOENIX TOWNSHIP LTD,170.00,170.00,155.05,159.30,155.05,162.55,,159.30,,,2820,453337.00,58,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,537840,INE523K01012,RAUNAQ,X,,,,,RAUNAQ INTERNATIONAL LIMITED,82.39,82.39,77.27,80.50,80.50,77.27,,80.50,,,931,74339.00,37,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,31.74,31.74,30.11,31.43,31.43,30.85,,31.43,,,1307,40897.00,16,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,90.26,90.70,90.24,90.33,90.31,90.30,,90.34,,,34635,3132027.00,439,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,5.78,5.80,5.75,5.75,5.75,5.90,,5.75,,,945,5454.00,17,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,538092,INE574G01013,VASUPRADA,X,,,,,SHRI VASUPRADA PLANTATIONS LIM,116.90,116.90,107.80,107.80,107.80,111.00,,107.80,,,33,3758.00,7,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,538119,INE012Q01021,RNBDENIMS,X,,,,,R&B DENIMS LTD,92.66,94.94,92.66,93.30,94.50,93.12,,93.30,,,6494,609334.00,56,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,538212,INE909D01026,SHARPINV,XT,,,,,SHARP INVESTMENTS LTD,0.61,0.64,0.60,0.63,0.64,0.61,,0.63,,,339209,208273.00,207,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,538268,INE066O01014,WONDERLA,B,,,,,WONDERLA HOLIDAYS LTD,612.20,626.90,608.35,625.15,625.50,609.75,,624.35,,,1620,1002353.00,159,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,538273,INE401B01010,RESPONSINF,X,,,,,RESPONSE INFORMATICS LTD,27.25,28.00,26.53,27.90,27.89,27.25,,27.90,,,1807,49622.00,17,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,538319,INE191P01017,GCMCAPI,MT,,,,,GCM CAPITAL ADVISORS LTD,4.80,4.80,4.80,4.80,4.80,4.74,,4.80,,,5000,24000.00,3,F1,1000,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,538351,INE663P01015,AFEL,XT,,,,,A.F. ENTERPRISES LTD,2.28,2.32,2.23,2.31,2.32,2.30,,2.31,,,97015,220427.00,146,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,538365,INE452L01012,INCREDIBLE,T,,,,,INCREDIBLE INDUSTRIES LIMITED,39.15,40.00,39.15,40.00,40.00,39.15,,40.24,,,817,32154.00,7,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,538382,INE266P01017,WESTLEIRES,X,,,,,WEST LEISURE RESORTS LTD,124.60,124.60,124.00,124.00,124.00,124.60,,124.00,,,96,11910.00,5,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,538395,INE792G01011,NAM,X,,,,,NAM SECURITIES LTD,104.47,104.47,94.53,94.55,94.55,99.50,,94.55,,,213,20346.00,14,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,538401,INE318N01011,METSL,X,,,,,MAESTROS ELECTRONICS & TELECOM,153.00,153.00,148.55,151.85,151.90,148.85,,151.85,,,6228,939382.00,61,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.52,0.52,0.50,0.51,0.51,0.50,,0.51,,,187541,95786.00,301,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,538446,INE296Q01012,MONEYBOXX,X,,,,,MONEYBOXX FINANCE LIMITED,139.00,143.00,131.00,137.40,135.00,140.00,,137.40,,,51720,7047480.00,334,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,538451,INE114O01020,WORTH,X,,,,,WORTH INVESTMENT & TRADING CO,27.25,27.99,27.00,27.16,27.16,28.13,,27.16,,,23454,641994.00,106,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,538452,INE855P01041,QUASAR,XT,,,,,QUASAR INDIA LTD,0.48,0.48,0.48,0.48,0.48,0.48,,0.48,,,201650,96792.00,144,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,538464,INE901C01017,TPROJECT,XT,,,,,THIRANI PROJECTS LTD,4.14,4.14,4.11,4.11,4.11,4.16,,4.11,,,1181,4859.00,9,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,538465,INE745P01010,AMARSEC,X,,,,,AMARNATH SECURITIES LTD,12.52,13.79,11.81,13.59,13.62,12.60,,13.59,,,17068,220884.00,61,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,538476,INE172D01021,CTL,X,,,,,CAPITAL TRADE LINKS LTD,17.50,17.64,16.18,17.00,17.25,17.57,,17.00,,,165815,2871519.00,205,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,538520,INE857P01021,SBL,XT,,,,,SHIVAMSHREE BUSINESSES LIMITED,2.32,2.32,2.23,2.32,2.32,2.30,,2.32,,,21619,49960.00,14,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,538521,INE969E01010,YAANENT,X,,,,,YAAN ENTERPRISES LIMITED,81.90,81.90,70.55,75.00,75.00,75.00,,75.00,,,1946,145968.00,22,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,538537,INE378P01036,OMANSH,XT,,,,,OMANSH ENTERPRISES LTD,84.84,84.84,84.84,84.84,84.84,83.18,,84.84,,,4,339.00,1,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,538539,INE075K01013,ANVRDHI,X,,,,,ANNVRRIDHHI VENTURES LIMITED,14.80,14.80,12.99,13.29,13.29,14.68,,13.29,,,145009,1986192.00,377,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,538540,INE516P01015,RLFL,XT,,,,,RAMCHANDRA LEASING & FINANCE L,6.02,6.02,6.02,6.02,6.02,5.74,,6.02,,,224530,1351670.00,58,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,538542,INE634J01019,GOLDCOINHF,XT,,,,,GOLD COIN HEALTH FOODS LTD,12.14,12.14,12.14,12.14,12.14,12.14,,12.14,,,179,2173.00,4,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,538546,INE319Q01012,BRPL,B,,,,,BANSAL ROOFING PRODUCTS LTD,125.95,126.50,121.95,124.10,124.10,126.25,,124.10,,,11597,1438928.00,230,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,538556,INE510P01018,ARMAN,X,,,,,ARMAN HOLDINGS LTD,104.55,109.77,99.33,108.99,108.98,104.55,,108.99,,,1185,123836.00,33,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,538562,INE439E01022,SKIPPER,A,,,,,SKIPPER LTD,530.15,548.15,530.15,540.70,540.55,539.65,,540.55,,,20885,11254671.00,784,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,538563,INE673E01018,SMTEL,XT,,,,,SMT ENGINEERING LIMITED,35.95,35.95,35.95,35.95,35.95,35.25,,35.95,,,1,35.00,1,F1,1,,,,,
