TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-15,2025-09-15,CM,BSE,STK,543193,INE0B1K01014,DJML,B,,,,,DJ Mediaprint & Logistics Limi,101.05,101.85,97.15,98.80,98.80,100.25,,99.05,,,5014,496668.00,112,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543207,INE06MM01016,NATURAL,X,,,,,Natural Biocon (India) Limited,6.26,6.26,5.87,5.87,5.87,6.17,,5.87,,,302937,1789775.00,326,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543208,INE745R01024,REGIS,X,,,,,REGIS INDUSTRIES LIMITED,4.24,4.30,3.80,4.14,4.20,4.24,,4.14,,,270982,1122390.00,786,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543210,INE09EO01013,AARTISURF,B,,,,,Aarti Surfactants Limited,481.35,492.00,481.30,490.65,492.00,481.00,,491.40,,,459,224443.00,45,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543211,INE0B9A01018,BONLON,B,,,,,BONLON INDUSTRIES LIMITED,40.60,42.40,39.99,41.38,41.38,39.91,,41.38,,,19659,804751.00,144,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,351.10,351.40,347.55,349.20,349.65,350.35,,348.75,,,2345,820108.00,157,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543213,INE02A801020,ROSSARI,B,,,,,ROSSARI BIOTECH LIMITED,638.45,646.35,629.05,645.00,646.30,627.20,,644.95,,,2101,1342942.00,209,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,1080.30,1141.05,1069.30,1128.05,1134.00,1074.95,,1127.30,,,3494,3871534.00,695,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543216,INF754K01LE1,EBBETF0431,F,,,,,Edelweiss Mutual Fund,1369.63,1372.86,1369.63,1369.66,1369.66,1368.28,,1371.54,,,22,30135.00,3,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543217,INE0CCU25019,MINDSPACE,IF,,,,,Mindspace Business Parks REIT,424.25,440.39,423.50,438.18,438.18,423.05,,438.25,,,89911,38927327.00,1404,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543218,INE05ST01028,SBGLP,B,,,,,SURATWWALA BUSINESS GROUP LIMI,32.10,35.97,32.10,34.58,34.59,34.95,,34.31,,,3828,133536.00,70,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543219,INF109KC17V7,ALPL30IETF,B,,,,,ICICI Prudential Mutual Fund,27.75,27.75,27.31,27.63,27.60,27.62,,27.61,,,25653,707687.00,197,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,1194.70,1194.70,1171.40,1174.75,1174.75,1183.75,,1175.40,,,46787,55040657.00,1939,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,39.15,39.18,38.87,39.05,39.15,39.34,,39.06,,,46788,1826957.00,286,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,225.80,225.80,215.65,218.05,218.25,217.00,,218.44,,,2204,479172.00,61,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,56.84,56.84,56.18,56.48,56.49,56.18,,56.41,,,1496,84402.00,48,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543225,INE0BWS23018,ALTIUSINVIT,IF,,,,,Altius Telecom Infrastructure,151.25,151.25,149.00,149.00,149.00,148.95,,149.00,,,75000,11231250.00,3,F1,25000,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543226,INF789F1AUV1,UTIBANKETF,B,,,,,UTI Mutual Fund,55.99,56.82,55.94,56.72,56.68,56.43,,56.54,,,788,44524.00,49,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543227,INE419U01012,HAPPSTMNDS,A,,,,,Happiest Minds Technologies Li,571.25,573.60,563.00,570.10,568.10,571.15,,570.10,,,19271,10952992.00,1090,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543228,INE450U01017,ROUTE,A,,,,,Route Mobile Limited,874.95,874.95,853.50,859.30,862.00,873.25,,861.50,,,12469,10760683.00,1667,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543230,INE0ALI01010,ADVAIT,B,,,,,ADVAIT ENERGY TRANSITIONS LIMI,1889.60,1924.00,1881.00,1906.55,1906.55,1879.95,,1906.55,,,28174,53605091.00,1544,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543231,INE0CHO01012,ADL,B,,,,,Archidply Decor Limited,87.40,87.40,85.00,85.00,85.00,87.40,,86.05,,,108,9354.00,13,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,3859.55,3880.75,3834.50,3859.30,3870.00,3855.25,,3859.90,,,8481,32699740.00,1618,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,238.65,246.60,233.15,238.45,238.40,239.80,,238.64,,,4875,1163070.00,339,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543234,INE0BTM01013,SECMARK,B,,,,,Secmark Consultancy Limited,127.40,127.40,122.60,123.05,123.95,127.40,,123.49,,,1399,173043.00,175,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543235,INE732I01013,ANGELONE,A,,,,,ANGEL ONE LIMITED,2230.30,2272.70,2212.85,2251.90,2251.90,2222.75,,2252.00,,,110388,248338030.00,7435,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543236,INE09KD01013,ATAM,B,,,,,Atam Valves Limited,91.90,92.50,90.00,90.24,90.59,90.67,,90.10,,,2144,195012.00,64,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543237,INE249Z01020,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,2950.00,2958.00,2914.20,2923.75,2923.75,2925.60,,2924.80,,,166799,488788892.00,13102,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,1344.10,1352.45,1339.15,1351.75,1349.80,1351.60,,1348.30,,,2143,2888062.00,175,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543239,INE0E2801015,GMPL,M,,,,,G M Polyplast Limited,84.50,85.00,84.50,84.75,85.00,82.00,,84.75,,,1400,118650.00,2,F1,700,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,248.10,250.00,247.65,249.00,250.00,247.15,,249.09,,,4046,1006463.00,94,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543241,INE244W01010,VGIL,B,,,,,Veer Global Infraconstruction,129.00,129.00,129.00,129.00,129.00,131.00,,129.00,,,20,2580.00,1,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,B,,,,,Hemisphere Properties India Li,173.05,176.20,171.35,172.05,171.80,173.05,,172.11,,,20251,3507613.00,507,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,55.11,57.00,55.11,56.86,56.86,54.95,,56.87,,,267738,15095093.00,1248,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543244,INE0BLY01023,SHINEFASH,MT,,,,,Shine Fashions (India) Limited,40.96,41.00,40.96,41.00,41.00,41.80,,41.00,,,56000,2295840.00,4,F1,4000,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,2010.10,2043.70,1997.00,2015.40,2006.10,2020.85,,2017.20,,,4284,8647107.00,612,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,43.18,43.19,43.00,43.15,43.15,43.08,,43.12,,,280,12042.00,8,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,81.17,81.57,80.50,80.69,80.56,81.17,,80.68,,,37482,3029777.00,440,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543249,INE0EK901012,TARC,B,,,,,TARC LIMITED,157.00,165.15,157.00,162.40,162.65,157.25,,161.96,,,30192,4933103.00,770,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543250,INF247L01AK4,MOGSEC,F,,,,,Motilal Oswal Mutual Fund,61.78,61.99,61.76,61.76,61.76,61.96,,61.95,,,5456,337073.00,9,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543251,INE09E501017,RVHL,B,,,,,Ravinder Heights Limited,51.39,54.51,51.39,52.71,52.55,52.71,,52.85,,,7002,369137.00,114,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,824.95,824.95,781.00,781.00,781.00,786.60,,785.55,,,330,259212.00,137,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1394.05,1400.00,1379.60,1384.25,1385.00,1391.60,,1383.50,,,7403,10267898.00,730,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,585.10,594.05,582.20,587.00,586.00,582.20,,587.00,,,1375,809396.00,174,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,937.29,940.89,930.00,934.27,934.27,937.29,,931.96,,,2134,1999269.00,119,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543256,INE018S01016,RFLL,X,,,,,RITA FINANCE AND LEASING LIMIT,21.90,21.90,20.47,20.50,20.50,20.57,,20.50,,,22773,469988.00,60,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,126.10,130.35,126.05,128.20,128.20,126.20,,128.18,,,1352995,174493894.00,10002,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1159.85,1159.85,1130.70,1133.20,1134.00,1145.40,,1132.40,,,1112,1263451.00,160,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,1314.95,1314.95,1285.00,1294.05,1294.05,1298.30,,1295.10,,,1797,2326326.00,207,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,676.95,676.95,663.80,671.35,675.50,671.75,,671.00,,,2298,1534299.00,179,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,321.50,343.78,321.25,329.83,329.83,320.12,,329.87,,,25998,8519256.00,1469,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543262,INE0D7801012,MRP,M,,,,,MRP Agro Limited,101.50,103.00,101.50,101.50,101.50,98.15,,101.50,,,5000,509000.00,5,F1,1000,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,133.80,142.35,133.80,137.50,136.50,136.90,,137.69,,,240,32884.00,8,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543264,INE0DSF01015,NURECA,B,,,,,Nureca Limited,253.75,269.45,253.75,263.80,263.30,259.45,,265.41,,,4555,1197639.00,345,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,381.90,407.75,381.85,399.65,399.65,374.65,,399.70,,,1822646,730166702.00,28675,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543266,INE694N01015,HERANBA,B,,,,,Heranba Industries Limited,328.00,334.35,327.00,327.95,329.10,329.95,,328.65,,,6152,2025831.00,319,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,4.02,4.04,3.89,3.93,3.93,4.00,,3.93,,,1244479,4915684.00,1012,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,B,,,,,DRC Systems India Limited,23.70,23.70,21.65,21.79,21.65,22.25,,21.73,,,31848,714353.00,691,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1680.00,1694.50,1648.00,1670.90,1670.90,1681.60,,1672.00,,,35892,59799491.00,4263,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,710.05,712.10,701.05,706.90,707.10,708.50,,706.80,,,12522,8842187.00,914,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,8.50,8.65,8.47,8.62,8.62,8.51,,8.62,,,2458184,21030101.00,3299,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543273,INE0CJD01011,KMEW,B,,,,,Knowledge Marine & Engineering,2260.05,2405.45,2201.60,2310.70,2358.00,2189.25,,2315.40,,,79489,184042049.00,10775,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,MT,,,,,SUUMAYA CORPORATION LIMITED,1.98,1.98,1.92,1.96,1.96,1.90,,1.96,,,25200,49185.00,40,F1,450,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,1101.65,1107.00,1091.05,1098.25,1106.75,1110.75,,1099.00,,,4091,4492343.00,609,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,6655.55,6655.60,6525.20,6589.30,6540.00,6696.75,,6590.00,,,2046,13445417.00,722,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,220.80,240.60,220.80,222.95,222.95,220.65,,222.91,,,511150,119328224.00,10332,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,503.00,507.00,502.15,504.75,504.75,502.75,,504.75,,,137244,69280649.00,3228,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,126.45,128.65,126.00,126.50,127.10,127.00,,126.94,,,5191,659563.00,137,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,1101.50,1117.30,1095.30,1104.10,1104.10,1098.20,,1102.40,,,45505,50436414.00,1771,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543281,INE018401013,SUVIDHAA,T,,,,,Suvidhaa Infoserve Limited,3.91,4.21,3.91,4.05,4.05,4.06,,4.11,,,22336,89662.00,63,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,257.40,257.40,250.60,251.95,251.65,255.90,,252.00,,,9163,2326411.00,464,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543284,INE0CPR01018,EKI,B,,,,,EKI Energy Services Limited,114.95,114.95,111.50,112.70,112.50,113.50,,112.70,,,18296,2062114.00,467,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543285,INE0CQ101015,RCAN,M,,,,,Rajeshwari Cans Limited,84.35,84.35,84.35,84.35,84.35,88.75,,84.35,,,400,33740.00,1,F1,400,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Lodha Developers Limited,1170.55,1201.15,1159.40,1187.40,1187.40,1168.05,,1187.80,,,35571,42078681.00,1931,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,533.45,546.00,531.35,543.65,543.65,532.70,,544.30,,,6949,3747135.00,450,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,96.80,97.37,96.50,96.95,96.99,96.50,,96.95,,,180244,17466500.00,1601,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,166.34,166.34,166.34,166.34,166.34,166.42,,166.34,,,30134,5012489.00,228,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,150.94,151.12,149.93,150.48,150.48,150.48,,150.35,,,1004,151091.00,57,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,T,,,,,Vineet Laboratories Limited,34.90,34.90,33.60,34.45,34.90,33.52,,34.78,,,4216,144222.00,29,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,906.05,931.30,906.05,922.20,921.10,919.40,,922.90,,,7672,7047669.00,668,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,430.60,437.00,430.00,433.75,433.10,428.50,,434.00,,,112040,48551939.00,2896,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1420.55,1485.75,1409.70,1422.55,1425.90,1425.15,,1423.20,,,4429,6435906.00,745,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,758.80,758.85,743.60,753.95,755.90,758.15,,754.95,,,5560,4178604.00,496,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543311,INE0D6701023,IPL,B,,,,,India Pesticides Limited,213.55,217.00,211.65,215.60,215.60,213.80,,215.89,,,24381,5254981.00,550,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1276.55,1304.70,1275.30,1300.55,1303.30,1276.15,,1299.60,,,221600,288086343.00,236,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1163.00,1169.65,1148.20,1153.50,1153.50,1162.70,,1154.20,,,5910,6854826.00,773,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543319,INE0C5901022,AAPLUSTRAD,MT,,,,,AA Plus Tradelink Limited,0.84,0.84,0.84,0.84,0.84,0.80,,0.84,,,80000,67200.00,1,F1,80000,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543320,INE758T01015,ETERNAL,A,,,,,Eternal Limited,321.50,325.65,321.50,323.30,323.30,321.45,,323.30,,,446269,144368564.00,6218,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,1011.20,1065.00,1010.05,1057.10,1062.20,1017.95,,1060.90,,,12856,13415841.00,1082,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,931.55,932.75,924.65,931.15,931.65,936.65,,930.60,,,2042,1896329.00,235,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,27.50,27.50,27.00,27.31,27.31,27.23,,27.30,,,3982,108729.00,55,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543324,INE199P01028,GCSL,B,,,,,Gretex Corporate Services Limi,283.35,295.95,280.40,285.05,285.05,283.35,,285.55,,,2123,605996.00,189,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,B,,,,,Rolex Rings Limited,1399.00,1440.00,1396.50,1402.85,1405.00,1396.05,,1400.70,,,4224,6015038.00,486,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,60.40,60.68,60.27,60.35,60.35,60.40,,60.40,,,162289,9798305.00,1033,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543327,INE0GFE01026,EXXARO,B,,,,,Exxaro Tiles Limited,8.80,9.61,8.31,8.89,8.98,8.01,,8.89,,,1041516,9320269.00,2055,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,826.00,839.70,824.20,834.95,835.20,825.45,,836.00,,,1634,1359971.00,286,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,995.00,1005.70,979.95,996.95,1000.00,994.90,,997.40,,,10704,10619759.00,2063,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,187.20,187.20,182.95,183.60,183.60,186.95,,183.83,,,43770,8063970.00,859,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,80.99,84.00,80.79,83.06,83.06,80.40,,83.07,,,171541,14132781.00,1763,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543332,INE071N01016,EPIGRAL,A,,,,,Epigral Limited,1770.55,1803.15,1752.00,1759.95,1759.95,1784.90,,1758.70,,,2835,5038713.00,389,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,2355.35,2357.05,2284.00,2313.60,2323.30,2337.60,,2316.80,,,11130,25765913.00,1000,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,421.70,436.65,421.70,435.40,435.55,428.15,,435.45,,,4371,1883779.00,299,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,331.50,338.50,331.50,334.75,335.10,332.00,,334.90,,,41213,13832791.00,1052,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,428.00,451.15,428.00,441.95,439.70,428.95,,442.25,,,24424,10860386.00,1322,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543341,INE647W01014,SHARPLINE,X,,,,,SHARPLINE BROADCAST LIMITED,13.50,15.00,13.50,14.58,14.58,13.70,,14.58,,,18214,262883.00,73,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543347,INF846K01Y96,AXISTECETF,B,,,,,Axis Mutual Fund,386.69,389.03,386.69,389.03,389.03,390.52,,388.51,,,45,17424.00,2,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543348,INF846K01Z12,AXISHCETF,B,,,,,Axis Mutual Fund,148.08,150.15,148.08,148.80,148.64,150.00,,148.85,,,553,82217.00,29,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543349,INE00FF01025,ACUTAAS,A,,,,,ACUTAAS CHEMICALS LIMITED,1440.55,1465.00,1423.00,1459.75,1459.75,1444.55,,1459.50,,,23641,34141196.00,2160,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,1046.05,1051.00,1039.15,1048.00,1050.15,1040.85,,1047.30,,,2783,2909721.00,190,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543351,INE0GOA01018,NBL,MS,,,,,Naapbooks Limited,132.90,147.00,109.80,135.85,147.00,132.90,,135.85,,,58800,7527600.00,37,F1,1200,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543357,INF846K016C7,AXISCETF,B,,,,,Axis Mutual Fund,127.61,127.73,126.24,126.80,126.80,126.90,,126.60,,,4798,606682.00,31,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1420.00,1420.00,1395.55,1399.85,1400.85,1413.70,,1399.80,,,1542,2169044.00,226,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,583.00,584.00,559.95,567.95,567.00,586.20,,567.95,,,17600,10026860.00,55,F1,200,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,B,,,,,Markolines Pavement Technologi,168.85,169.80,166.10,168.00,168.00,168.95,,168.00,,,79092,13296025.00,609,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,66.92,66.92,66.80,66.92,66.92,66.51,,66.92,,,19748,1321470.00,279,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543366,INE0DLM01024,SBLI,M,,,,,SBL Infratech Limited,40.26,40.26,40.26,40.26,40.26,36.60,,40.26,,,2400,96624.00,2,F1,1200,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543367,INE045601023,PARAS,A,,,,,Paras Defence and Space Techno,697.90,737.10,695.00,722.10,722.10,691.90,,722.30,,,172984,123900892.00,7464,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543373,INE0HLJ01013,SVRL,M,,,,,Shri Venkatesh Refineries Limi,293.00,293.00,267.20,270.00,269.00,272.85,,270.00,,,36500,9964850.00,69,F1,500,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,845.35,857.95,837.50,838.95,841.80,847.75,,839.35,,,11299,9578806.00,957,F1,1,,,,,
