TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-29,2024-07-29,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,M,,,,,Jay Kailash Namkeen Limited,61.00,73.20,61.00,72.92,73.00,61.00,,72.92,,,476800,34226864.00,185,F1,1600,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1285.00,1310.00,1285.00,1293.95,1292.00,1306.25,,1298.30,,,506,655987.00,56,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,B,,,,,Bharti Hexacom Limited,1170.05,1203.00,1150.90,1167.95,1167.95,1169.50,,1166.10,,,43681,51199647.00,3261,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544163,INE0S0701019,GVL,MT,,,,,Greenhitech Ventures Limited,130.00,142.40,130.00,142.40,142.40,136.15,,142.40,,,33000,4517700.00,11,F1,3000,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544164,INE0Q9W01015,FAALCON,M,,,,,Faalcon Concepts Limited,61.00,62.29,61.00,61.13,61.40,61.00,,61.13,,,28000,1717640.00,14,F1,2000,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544165,INE0SGR01013,SHIVAM,M,,,,,SHIVAM CHEMICALS LIMITED,54.01,54.01,54.00,54.00,54.00,53.92,,54.00,,,6000,324030.00,2,F1,3000,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,M,,,,,EMMFORCE AUTOTECH LIMITED,179.95,182.85,164.25,166.10,165.30,176.25,,166.10,,,232800,40009140.00,187,F1,1200,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,T,,,,,JNK India Limited,751.85,789.40,751.00,774.75,773.20,751.85,,775.05,,,1861,1445637.00,141,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544168,INE0R6801013,VARYAA,M,,,,,VARYAA CREATIONS LIMITED,78.70,78.70,75.00,76.45,76.00,75.00,,76.45,,,11000,841130.00,11,F1,1000,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544169,INE0QSB01016,AMKAY,M,,,,,Amkay Products Limited,81.00,86.50,79.00,85.86,85.90,77.80,,85.86,,,134000,11139980.00,66,F1,2000,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544170,INE0QXT01018,SAI,M,,,,,Sai Swami Metals and Alloys Li,56.05,56.05,54.22,54.25,54.22,55.05,,54.25,,,42000,2306500.00,21,F1,2000,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544171,INE0RGM01016,STAL,M,,,,,Storage Technologies and Autom,179.80,179.80,171.40,174.00,174.00,172.15,,174.00,,,35200,6140160.00,19,F1,1600,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544172,INE065X01017,INDGN,B,,,,,Indegene Limited,616.05,640.00,616.05,634.30,634.30,621.15,,633.85,,,88798,56159689.00,5896,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544173,INE0QOQ01013,FTL,M,,,,,Finelistings Technologies Limi,55.21,57.00,54.02,54.93,54.93,55.99,,54.93,,,22000,1229920.00,20,F1,1000,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544174,INE673O01025,TBOTEK,B,,,,,TBO TEK LIMITED,1711.45,1753.15,1703.00,1716.45,1717.60,1746.35,,1715.95,,,1421,2443179.00,372,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544175,INE0SMU01015,TGIF,M,,,,,TGIF AGRIBUSINESS LIMITED,88.51,93.87,88.51,93.87,93.87,91.85,,93.87,,,2400,218856.00,2,F1,1200,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544176,INE883F01010,AADHARHFC,B,,,,,Aadhar Housing Finance Limited,445.00,462.10,445.00,459.95,462.00,443.35,,459.20,,,38542,17583857.00,2206,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544177,INE0SCB01016,AZTEC,M,,,,,Aztec Fluids & Machinery Limit,90.65,93.29,89.50,90.33,89.75,92.13,,90.33,,,56000,5093800.00,27,F1,2000,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544178,INE0R4W01015,PIOTEX,M,,,,,PIOTEX INDUSTRIES LIMITED,79.00,79.00,79.00,79.00,79.00,77.68,,79.00,,,1200,94800.00,1,F1,1200,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544179,INE03JT01014,GODIGIT,B,,,,,Go Digit General Insurance Lim,349.85,374.05,349.25,351.90,351.35,345.45,,352.05,,,55319,19771004.00,2346,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,53.79,54.45,53.46,54.40,54.45,53.57,,54.50,,,15009,814694.00,58,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,650.00,700.50,650.00,694.00,694.00,641.45,,695.25,,,53338,36473128.00,3228,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544183,INE0RIQ01013,ASSOCIATED,M,,,,,Associated Coaters Limited,201.60,201.60,199.10,199.95,199.10,206.00,,199.95,,,6000,1204450.00,6,F1,1000,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,199.90,199.90,191.50,192.50,192.75,195.55,,192.12,,,14861,2888234.00,466,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544185,INE257C01014,ADTECH,XT,,,,,ADTECH SYSTEMS LIMITED,150.92,150.92,150.92,150.92,150.92,153.99,,150.92,,,241,36371.00,23,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544186,INE0TT901016,TOTEM,B,,,,,Forbes Precision Tools and Mac,398.40,402.00,380.00,392.35,392.35,386.55,,392.35,,,44028,17388465.00,1031,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,154.90,154.90,151.40,151.70,151.70,151.20,,151.95,,,29730,4545469.00,729,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544188,INE0QZ901011,MAGENTA,M,,,,,Magenta Lifecare Limited,37.95,37.99,37.15,37.43,37.99,37.95,,37.43,,,16000,600960.00,4,F1,4000,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,M,,,,,SATTRIX INFORMATION SECURITY L,168.00,175.00,168.00,172.50,172.50,174.05,,172.50,,,24000,4140850.00,24,F1,1000,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544190,INE0R7D01018,3CIT,M,,,,,3C IT Solutions and Telecoms (,39.31,40.00,39.25,40.00,40.00,39.25,,40.00,,,20000,794560.00,10,F1,2000,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,B,,,,,Purple Finance Limited,85.00,92.90,83.05,89.78,89.78,77.59,,89.78,,,446301,39803184.00,3104,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,181.00,184.75,179.00,181.00,181.00,177.15,,181.05,,,369963,67212550.00,5555,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,10.66,10.72,10.45,10.69,10.69,10.52,,10.68,,,17680,187094.00,122,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,10.73,10.74,10.60,10.66,10.67,10.57,,10.67,,,14786,158377.00,88,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,70.00,71.00,69.01,69.99,70.00,70.24,,69.99,,,146000,10223420.00,33,F1,2000,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544196,INF251K01TL6,BBNPNBETF,B,,,,,BARODA BNP PARIBAS MUTUAL FUND,51.31,51.83,51.31,51.67,51.83,50.70,,51.53,,,253,13071.00,6,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544197,INE03DD01011,RETAIL,T,,,,,JHS SVENDGAARD RETAIL VENTURES,50.75,53.00,50.55,50.71,50.55,53.20,,50.46,,,3038,155216.00,49,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,390.00,397.90,379.55,382.35,381.05,382.40,,382.00,,,98499,37948064.00,2756,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,M,,,,,GEM Enviro Management Limited,278.95,278.95,252.45,254.70,254.70,265.70,,254.70,,,838400,226177040.00,392,F1,1600,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544200,INE916Y01019,AFIL,B,,,,,Akme Fintrade (India) Limited,117.00,120.75,114.40,118.50,117.00,116.35,,119.36,,,14946,1742012.00,450,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544201,INE0S6R01027,DFPL,M,,,,,DINDIGUL FARM PRODUCT LIMITED,110.00,113.80,107.25,107.70,107.25,113.15,,107.70,,,132000,14533300.00,61,F1,2000,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,584.70,597.35,576.45,583.20,583.70,575.50,,582.80,,,19335,11324826.00,1373,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544203,INE552Z01027,ABDL,B,,,,,Allied Blenders and Distillers,319.75,323.50,312.00,313.25,313.25,315.55,,313.15,,,121562,38530762.00,3478,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,248.95,248.95,231.00,234.55,234.55,238.20,,233.40,,,11682,2761204.00,453,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544205,INE0PO601011,NPL,B,,,,,National Peroxide Limited,1100.00,1106.45,982.45,1004.15,1004.15,1072.95,,1004.15,,,32482,32975827.00,1429,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,85.10,85.10,81.90,82.25,82.10,81.99,,82.18,,,7682,633244.00,154,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544207,INE375Y01018,RELIABLE,T,,,,,Reliable Data Services Limited,86.94,86.94,86.94,86.94,86.94,82.80,,93.05,,,1,86.00,1,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,360.60,367.05,357.70,360.20,360.20,356.50,,360.05,,,31982,11533825.00,946,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544210,INE168P01015,EMCURE,B,,,,,Emcure Pharmaceuticals Limited,1300.00,1309.90,1284.15,1296.90,1296.90,1297.10,,1296.05,,,10019,12967327.00,938,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544211,INF209KC1134,ABGSEC,F,,,,,Aditya Birla Sun Life Mutual F,101.00,101.24,101.00,101.24,101.24,100.43,,101.05,,,2,202.00,2,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,34.00,34.20,33.55,33.65,33.65,33.51,,33.66,,,336100,11343885.00,1431,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544213,INE0T3401029,ACLD,MT,,,,,AELEA COMMODITIES LIMITED,201.70,201.70,193.55,197.81,197.81,192.10,,197.81,,,376800,75500628.00,252,F1,1200,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,MT,,,,,THREE M PAPER BOARDS LIMITED,71.60,72.00,67.00,69.12,69.50,69.72,,69.12,,,152000,10482260.00,76,F1,2000,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,31.62,31.92,31.44,31.83,31.83,31.66,,31.72,,,10199,322401.00,37,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,13.40,13.48,13.11,13.25,13.40,13.12,,13.25,,,180836,2393967.00,736,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,117.35,119.50,113.13,114.13,114.13,115.09,,114.17,,,1646705,190705220.00,11966,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,555555,INF346A01034,SENSEXIETF,A,,,,,ICICI Prudential BSE Sensex ET,900.00,920.45,894.14,919.28,920.15,912.39,,917.41,,,696,637645.00,60,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,570001,IN9155A01020,TATAMTRDVR,A,,,,,TATA MOTORS LTD - DVR,772.95,786.20,765.00,768.30,768.30,763.55,,768.45,,,158563,123119942.00,3609,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,570002,IN9623B01058,FELDVR,T,,,,,Future Enterprises Limited,5.50,5.50,5.23,5.32,5.32,5.50,,5.24,,,16450,88662.00,51,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,44.00,44.00,41.54,42.23,42.38,41.87,,42.27,,,15222,648671.00,304,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,570005,INE224E01036,GATECHDVR,T,,,,,GACM Technologies Limited,2.45,2.45,2.45,2.45,2.45,2.41,,2.47,,,1419,3476.00,10,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,226.85,229.90,223.45,228.50,228.35,222.40,,228.50,,,95460,21713075.00,1715,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590005,INE484C01030,TIDEWATER,B,,,,,TIDE WATER OIL (INDIA) LTD.,2634.85,2780.00,2593.25,2638.90,2644.35,2633.25,,2639.25,,,13407,36044672.00,2518,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590006,INE098F01031,AMRUTANJAN,B,,,,,AMRUTANJAN HEALTH CARE LTD.,749.00,756.15,744.20,747.10,744.20,752.20,,748.20,,,5350,3998035.00,961,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590013,INE445C01015,XPROINDIA,B,,,,,XPRO INDIA LTD.,1028.95,1050.00,1012.90,1035.45,1040.00,1018.35,,1034.85,,,4101,4240866.00,632,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590018,INE598C01011,HISARMETAL,B,,,,,HISAR METAL INDUSTRIES LTD.,201.95,204.00,199.00,199.45,199.00,202.25,,200.34,,,317,63706.00,31,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590021,INE838B01013,BHARATRAS,B,,,,,BHARAT RASAYAN LTD.,11100.05,11340.00,10987.85,11151.85,11101.40,11058.10,,11141.35,,,918,10256709.00,389,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590024,INE188A01015,FACT,B,,,,,FERTILIZERS & CHEMICALS TRAVAN,1020.00,1038.60,1014.20,1017.25,1017.25,1013.30,,1017.75,,,31198,31960108.00,2618,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590025,INE424C01010,GINNIFILA,B,,,,,GINNI FILAMENTS LTD.,31.55,32.45,31.55,31.70,31.84,31.90,,31.83,,,9071,289985.00,142,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590030,INE147A01011,SPIC,B,,,,,SOUTHERN PETROCHEMICALS LTD.,84.00,86.29,84.00,84.73,84.73,84.02,,84.65,,,124650,10586089.00,1308,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590031,INE244A01016,DENORA,B,,,,,DE NORA INDIA LTD.,1720.00,1777.90,1703.00,1712.90,1703.00,1788.60,,1712.40,,,2384,4114659.00,580,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590041,INE641C01019,KAVVERITEL,T,,,,,KAVVERI TELECOM PRODUCTS LTD.,32.57,32.57,32.57,32.57,32.57,31.94,,32.57,,,2607,84909.00,15,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,297.50,300.55,292.30,293.65,292.55,295.80,,293.65,,,8251,2436917.00,671,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590056,INE498E01010,SALONA,B,,,,,SALONA COTSPIN LTD.,309.60,309.60,301.25,305.35,307.00,305.10,,306.05,,,1667,509030.00,40,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590057,INE217G01035,EQUIPPP,T,,,,,EQUIPPP SOCIAL IMPACT TECHNOLO,24.98,24.98,23.92,24.25,24.00,24.64,,24.25,,,10217,247734.00,49,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590062,INE715B01021,ANDHRSUGAR,B,,,,,ANDHRA SUGARS LTD.,121.45,121.45,116.85,117.25,117.25,116.90,,117.17,,,37404,4459542.00,874,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590065,INE547E01014,IMPAL,B,,,,,INDIA MOTOR PARTS & ACCESSORIE,1290.00,1498.00,1268.90,1362.00,1364.75,1287.65,,1357.50,,,6724,9446084.00,1201,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590066,INE805C01028,KCP,B,,,,,K.C.P.LTD.,256.00,257.45,249.00,253.35,253.40,254.80,,253.22,,,69416,17560483.00,2133,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590068,INE731C01018,KHAITANLTD,B,,,,,KHAITAN (INDIA) LTD.,94.61,99.39,92.54,99.39,99.39,90.36,,98.44,,,21140,2064602.00,193,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590070,INE874F01027,RADAAN,T,,,,,RADAAN MEDIAWORKS (I) LTD.,2.33,2.33,2.33,2.33,2.33,2.45,,2.33,,,3000,6990.00,2,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590071,INE660A01013,SUNDARMFIN,B,,,,,SUNDARAM FINANCE LTD.,4400.00,4409.00,4295.55,4303.60,4327.15,4415.05,,4312.30,,,1837,7931855.00,495,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590072,INE073D01013,SUNDRMBRAK,B,,,,,SUNDARAM BRAKE LININGS LTD.,816.40,816.40,794.40,805.70,805.00,781.25,,804.25,,,202,162179.00,56,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590073,INE715A01015,WHEELS,B,,,,,WHEELS INDIA LTD.,876.00,900.20,836.95,888.15,888.15,866.95,,891.05,,,24347,21229159.00,1474,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590075,INE112F01022,LAMBODHARA,B,,,,,LAMBODHARA TEXTILES LTD.,184.20,186.65,171.65,173.35,173.35,186.90,,173.75,,,44031,7779686.00,1251,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,1121.05,1145.65,1099.90,1104.25,1106.65,1154.55,,1103.85,,,8297,9223383.00,799,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,7831.70,7994.00,7767.95,7796.05,7784.95,7831.70,,7784.20,,,2195,17286180.00,720,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,59.97,60.99,58.65,58.82,58.82,59.97,,58.78,,,1064947,63141038.00,5947,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,1000.01,1000.01,997.00,1000.00,1000.00,1000.01,,999.99,,,324891,324865769.00,1640,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,59.10,59.80,58.70,58.95,58.95,59.10,,58.83,,,113503,6716475.00,1859,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,61.56,62.70,60.14,60.68,60.68,61.56,,60.65,,,201415,12299645.00,2069,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,60.49,60.49,58.45,58.79,58.98,59.94,,58.81,,,11257,668350.00,536,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590101,INF789F1AUX7,GOLDSHARE,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,61.69,62.95,59.35,60.00,60.00,60.97,,59.75,,,58458,3580393.00,581,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,276.02,278.24,276.02,276.64,276.64,276.02,,276.68,,,148282,41080440.00,2055,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,785.45,791.00,783.43,790.39,790.54,782.43,,790.13,,,10658,8397831.00,346,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,528.36,535.02,526.01,527.06,528.70,525.22,,526.92,,,23031,12209251.00,568,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,731.10,751.50,731.10,741.36,741.46,724.88,,742.18,,,18255,13592712.00,649,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,82.15,83.90,81.48,83.02,83.10,80.86,,82.91,,,196400,16312924.00,652,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,586.86,586.86,572.22,575.17,575.18,575.35,,575.09,,,1684,967580.00,64,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590110,INF082J01028,QNIFTY,B,,,,,Quantum Nifty 50 ETF,2685.52,2687.00,2670.00,2670.00,2670.00,2674.00,,2674.07,,,58,155466.00,11,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,289.61,293.55,286.47,287.87,288.55,289.83,,287.68,,,1417,410871.00,197,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,255.00,255.90,253.24,254.95,255.00,253.64,,254.34,,,596,151955.00,31,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,119.00,119.70,115.50,116.35,116.00,117.35,,116.30,,,104529,12207878.00,2191,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,532.89,536.31,525.76,526.29,526.61,525.96,,526.69,,,876,465322.00,86,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,523.59,530.98,520.81,521.26,521.49,520.77,,521.56,,,9334,4897896.00,280,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,261.75,263.05,261.04,261.51,261.50,261.04,,261.56,,,50693,13275771.00,533,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,717504,INE919I04010,MBLNCRPS,F,,,,,MBL-0.1%-19-1-26-NCRPS,102.50,102.50,102.50,102.50,102.50,102.50,,102.50,,,325,33312.00,4,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,750877,INE878H20016,INVENT-RE,R,,,,,INVENTURE GROWTH & SECURITIES,0.84,0.88,0.70,0.73,0.73,0.83,,0.72,,,1228165,924928.00,971,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,750878,INE170U20011,SURJIND-RE,R,,,,,Suraj Industries Limited.,14.26,19.96,13.21,16.30,16.40,14.45,,16.30,,,11152,179104.00,126,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,750879,INE050L20014,LESHIND-RE,R,,,,,Lesha Industries Limited,0.17,0.22,0.17,0.21,0.21,0.21,,0.21,,,3883462,732715.00,1358,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,750880,INE220Z20013,SHINDL-RE,R,,,,,Sharat Industries Ltd.,29.99,29.99,20.10,20.66,20.76,30.06,,20.66,,,75494,1618063.00,267,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,750881,INE227G20026,INDO-RE1,R,,,,,Indowind Energy Ltd.,5.09,5.41,3.45,3.88,3.88,5.01,,3.66,,,86106,372374.00,560,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,800254,IN0020160027,SGBAUG24,G,,,,,SOVEREIGN GOLD BOND TRANCHE IV,7050.00,7160.00,7050.00,7114.75,7121.00,7087.44,,7130.07,,,158,1122911.00,39,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,800258,IN0020160043,SGBSEP24,G,,,,,SOVEREIGN GOLD BOND 2016 TRANC,7190.00,7190.00,7188.00,7188.00,7188.00,7190.00,,7100.93,,,9,64706.00,7,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,800259,IN0020160076,SGBNOV24,G,,,,,SOVEREIGN GOLD BOND 2016 TRANC,7001.00,7200.00,7001.00,7100.00,7100.00,7159.50,,7098.64,,,44,310144.00,14,F1,1,,,,,
2024-07-29,2024-07-29,CM,BSE,STK,800265,IN0020160126,SGBMAR25,G,,,,,SOVERIEGN GOLD BOND 2016 TRANC,7017.00,7280.00,7017.00,7280.00,7280.00,7351.00,,7318.43,,,35,246910.00,2,F1,1,,,,,
