TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-28,2025-03-28,CM,BSE,STK,532808,INE940H01022,PGIL,B,,,,,PEARL GLOBAL INDUSTRIES LIMITE,1397.90,1397.90,1306.65,1315.75,1313.25,1363.95,,1318.20,,,9396,12515694.00,1107,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532809,INE684F01012,FSL,A,,,,,FIRSTSOURCE SOLUTIONS LTD.,350.05,358.00,338.25,340.75,340.75,356.15,,340.25,,,278228,96729480.00,7202,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532810,INE134E01011,PFC,A,,,,,POWER FINANCE CORPORATION LTD.,420.90,428.40,412.80,414.30,414.30,420.90,,414.25,,,187601,79189539.00,3180,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532811,INE758C01029,AHLUCONT,A,,,,,AHLUWALIA CONTRACTS (INDIA) LT,814.50,821.00,804.65,816.75,813.90,809.40,,819.10,,,4379,3563771.00,444,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532812,INE804H01012,TFL,T,,,,,TRANSWARRANTY FINANCE LTD.,14.50,14.50,14.50,14.50,14.50,14.74,,14.50,,,250,3625.00,1,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532814,INE562A01011,INDIANB,A,,,,,INDIAN BANK,551.20,557.00,538.30,542.25,542.20,553.50,,541.30,,,29894,16396362.00,2739,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532815,INE812G01025,SMSPHARMA,B,,,,,SMS PHARMACEUTICALS LTD.,213.90,219.40,210.60,212.70,212.00,209.10,,212.80,,,6025,1292587.00,241,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532817,INE998H01012,ORIENTALTL,B,,,,,ORIENTAL TRIMEX LTD.,9.23,10.10,9.01,9.11,9.15,9.20,,9.05,,,55247,531598.00,351,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532820,INE311H01018,ELAND,XT,,,,,E-Land Apparel Limited,15.43,15.43,14.00,14.01,14.70,14.70,,14.01,,,34648,501068.00,69,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532822,INE669E01016,IDEA,A,,,,,VODAFONE IDEA  LIMITED,6.99,7.13,6.77,6.81,6.81,6.93,,6.80,,,117225274,813113871.00,47370,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532825,INE702H01018,JAGJANANI,X,,,,,JAGJANANI TEXTILES LTD.,7.85,7.85,7.00,7.18,7.16,7.32,,7.18,,,19959,145191.00,119,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532826,INE952H01027,RAJTV,B,,,,,RAJ TELEVISION NETWORK LTD.,83.75,85.50,82.62,85.12,85.50,83.85,,84.92,,,1221,103165.00,30,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532827,INE761H01022,PAGEIND,A,,,,,PAGE INDUSTRIES LTD.,43753.80,43753.80,42560.00,42766.30,43070.05,43754.30,,42694.65,,,271,11622550.00,109,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532828,INE005I01014,AMDIND,B,,,,,AMD INDUSTRIES LTD.,46.00,48.00,44.50,44.50,44.50,43.17,,45.04,,,4627,207815.00,97,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532829,INE976H01018,LEHAR,X,,,,,LEHAR FOOTWEARS LIMITED,199.95,214.00,198.00,212.75,212.00,199.95,,212.75,,,12372,2618425.00,211,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532830,INE006I01046,ASTRAL,A,,,,,ASTRAL LIMITED,1294.70,1305.00,1280.30,1292.90,1292.90,1294.70,,1294.10,,,66136,85515258.00,5489,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532832,INE069I01010,EMBDL,A,,,,,EMBASSY DEVELOPMENTS LIMITED,115.50,118.40,113.90,115.80,115.80,116.00,,115.85,,,274571,31813036.00,2358,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532834,INE052I01032,CAMLINFINE,B,,,,,Camlin Fine Sciences Ltd,172.85,173.15,166.20,167.90,167.60,172.05,,167.75,,,43794,7437192.00,858,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532835,INE725G01011,ICRA,B,,,,,ICRA LTD.,5530.80,5555.00,5508.80,5523.30,5521.35,5471.00,,5505.45,,,15,82828.00,10,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532839,INE836F01026,DISHTV,A,,,,,DISH TV INDIA LTD.,5.87,6.10,5.59,5.63,5.61,5.82,,5.63,,,1551248,9082036.00,1192,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532841,INE280H01015,SAHYADRI,B,,,,,SAHYADRI INDUSTRIES LTD.,225.10,225.10,214.40,215.35,215.35,220.30,,215.75,,,2122,462072.00,97,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532842,INE917H01012,SRHHYPOLTD,B,,,,,SREE RAYALASEEMA HI-STRENGTH H,511.35,516.75,489.05,492.40,489.05,509.45,,492.35,,,1951,976198.00,212,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532843,INE061F01013,FORTIS,A,,,,,FORTIS HEALTHCARE LTD.,670.20,725.20,665.70,698.50,698.50,670.80,,698.35,,,117797,82743116.00,3807,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532845,INE797H01018,TGBHOTELS,B,,,,,TGB BANQUETS AND HOTELS LTD.,10.38,10.98,9.61,9.69,9.69,10.19,,9.74,,,76979,789433.00,288,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532847,INE788H01017,HILTON,B,,,,,HILTON METAL FORGING LTD.,69.73,71.92,69.34,71.14,70.40,69.72,,71.16,,,22023,1554870.00,627,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532848,INE124G01033,DELTACORP,A,,,,,DELTA CORP LTD.,86.93,87.31,82.45,83.24,83.24,85.44,,83.22,,,482906,40738634.00,5377,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532850,INE287C01037,MICEL,B,,,,,MIC ELECTRONICS LTD.,54.50,55.95,53.01,53.19,53.19,54.21,,53.04,,,210129,11326327.00,2261,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532851,INE070I01018,INSECTICID,B,,,,,INSECTICIDES (INDIA) LTD.,620.00,620.00,585.00,591.95,591.95,608.15,,590.90,,,4689,2828905.00,359,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532853,INE228I01012,ASAHISONG,B,,,,,ASAHI SONGWON COLORS LTD.,333.10,345.95,324.25,332.00,331.00,333.10,,333.25,,,1937,643179.00,216,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532855,INE928H01019,HARYNACAP,XT,,,,,HARYANA CAPFIN LTD.,180.95,181.00,180.95,180.95,180.95,180.95,,180.95,,,555,100439.00,10,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532856,INE508G01029,TIMETECHNO,A,,,,,TIME TECHNOPLAST LTD.,434.45,437.15,414.20,417.65,417.65,429.20,,417.70,,,116849,49789486.00,3248,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532859,INE170I01016,HGS,B,,,,,HINDUJA GLOBAL SOLUTIONS LTD.,468.35,482.60,460.50,465.35,465.35,465.10,,465.50,,,18913,8818586.00,1503,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532864,INE189I01024,NELCAST,B,,,,,NELCAST LTD.,84.36,88.52,82.30,82.92,82.30,83.74,,82.97,,,30497,2576433.00,521,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532867,INE945H01013,V2RETAIL,T,,,,,V2 RETAIL LTD.,1706.90,1741.00,1675.00,1707.05,1719.50,1686.90,,1718.50,,,1011,1728326.00,96,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532868,INE271C01023,DLF,A,,,,,DLF LTD.,693.00,695.30,678.90,680.50,679.55,688.10,,680.50,,,60031,41276485.00,2209,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532869,INE924H01018,TARMAT,B,,,,,TARMAT LTD.,50.96,52.52,50.28,50.89,50.28,50.16,,50.77,,,12201,621533.00,178,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532872,INE232I01014,SPARC,A,,,,,SUN PHARMA ADVANCED RESEARCH C,150.00,152.60,144.80,148.00,148.00,152.00,,147.90,,,148020,21919122.00,2241,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532873,INE191I01012,HDIL,Z,,,,,HOUSING DEVELOPMENT & INFRASTR,2.68,2.80,2.56,2.56,2.57,2.69,,2.55,,,246393,640322.00,303,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532875,INE102I01027,ADSL,B,,,,,ALLIED DIGITAL SERVICES LTD.,187.20,198.55,187.15,188.75,188.00,187.10,,188.65,,,143495,27565986.00,3237,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532878,INE385I01010,ALPA,B,,,,,ALPA LABORATORIES LTD.,104.00,106.89,102.61,104.12,102.67,102.81,,103.67,,,9967,1037878.00,492,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532879,INE117H01019,SSLEL,X,,,,,SIR SHADI LAL ENTERPRISES LTD.,264.90,264.90,255.05,261.70,264.00,252.00,,261.70,,,6567,1707737.00,36,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532880,INE800H01010,OMAXE,B,,,,,OMAXE LTD.,78.10,81.00,77.52,78.11,78.33,78.47,,78.18,,,44558,3514020.00,511,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532884,INE056I01025,REFEX,B,,,,,REFEX INDUSTRIES LTD.,390.40,390.40,375.20,377.75,376.40,384.05,,378.55,,,23583,9018739.00,590,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532885,INE483A01010,CENTRALBK,A,,,,,CENTRAL BANK OF INDIA,43.96,44.59,42.56,42.68,42.68,43.94,,42.76,,,448520,19481882.00,1211,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532886,INE105I01020,SELMC,B,,,,,SEL MANUFACTURING COMPANY LTD.,28.11,28.11,26.01,27.65,27.99,26.78,,27.37,,,7597,210743.00,373,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532888,INE022I01019,ASIANTILES,B,,,,,ASIAN GRANITO INDIA LTD.,44.55,45.61,42.80,43.11,43.00,43.55,,43.13,,,68891,3024347.00,489,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532889,INE930H01031,KPRMILL,A,,,,,K.P.R.MILL LIMITED,932.00,940.30,902.85,907.05,902.85,928.90,,906.50,,,5179,4772755.00,434,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532890,INE142I01023,TAKE,Z,,,,,TAKE SOLUTIONS LTD.,7.10,7.40,6.75,6.75,6.75,7.10,,6.69,,,111753,768714.00,374,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532891,INE323I01011,PURVA,B,,,,,Puravankara Limited,250.50,256.35,244.00,246.90,245.00,244.25,,247.15,,,18390,4593567.00,573,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532892,INE338I01027,MOTILALOFS,A,,,,,MOTILAL OSWAL FINANCIAL SERVIC,625.70,637.30,612.05,614.95,614.95,625.20,,615.30,,,197450,122495826.00,5389,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532893,INE222F01029,VTMLTD,XT,,,,,VTM LTD.,216.00,216.00,197.10,209.25,207.05,207.45,,209.25,,,12968,2684066.00,186,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532894,INE227G01018,INDOWIND,B,,,,,INDOWIND ENERGY LTD.,16.50,17.40,16.13,16.34,16.25,16.11,,16.39,,,90553,1517733.00,830,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532895,INE245I01016,NAGREEKCAP,B,,,,,NAGREEKA CAPITAL & INFRASTRUCT,23.27,25.71,23.27,24.05,24.05,24.49,,23.80,,,430,10372.00,19,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532896,INE387I01016,MAGNUM,B,,,,,MAGNUM VENTURES LTD.,24.70,24.70,22.90,23.57,24.15,23.93,,23.83,,,23546,559870.00,63,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532898,INE752E01010,POWERGRID,A,,,,,POWER GRID CORPORATION OF INDI,294.20,294.20,288.10,290.45,290.45,294.90,,290.35,,,223033,64765272.00,3598,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532899,INE455I01029,KSCL,A,,,,,KAVERI SEED COMPANY LTD.,1274.95,1274.95,1207.05,1263.45,1247.10,1229.15,,1263.15,,,5935,7358071.00,808,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532900,INE420C01059,PAISALO,A,,,,,PAISALO DIGITAL LIMITED,34.38,35.95,33.89,34.03,34.09,33.98,,34.04,,,533391,18496140.00,2279,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532902,INE429I01024,CCCL,T,,,,,CONSOLIDATED CONSTRUCTION CONS,14.00,14.28,14.00,14.28,14.28,14.00,,14.28,,,11364,160877.00,20,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532904,INE550H01011,SUPREMEINF,Z,,,,,SUPREME INFRASTRUCTURE INDIA L,102.75,106.85,102.75,106.85,106.85,104.80,,106.85,,,2787,292276.00,10,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532906,INE215I01027,MAANALU,T,,,,,MAAN ALUMINIUM LTD.,80.99,82.66,75.51,76.68,76.68,79.13,,76.32,,,14384,1116494.00,115,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532911,INE272G01014,PARLEIND,XT,,,,,PARLE INDUSTRIES LIMITED,13.92,14.19,13.92,14.19,14.19,13.92,,14.19,,,21653,304642.00,108,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532915,INE621H01010,RELIGARE,A,,,,,RELIGARE ENTERPRISES LTD.,237.20,240.15,230.55,234.90,231.90,234.55,,235.00,,,89812,20989625.00,766,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532916,INE139I01011,BVCL,B,,,,,BARAK VALLEY CEMENTS LTD.,36.60,37.99,36.07,36.15,36.07,36.92,,36.35,,,4963,184809.00,112,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532918,INE575I01016,RATHIBAR,X,,,,,RATHI BARS LTD.,35.99,36.50,33.80,34.41,34.41,35.25,,34.41,,,37682,1296568.00,172,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532921,INE742F01042,ADANIPORTS,A,,,,,ADANI PORTS AND SPECIAL ECONOM,1197.00,1204.85,1175.70,1182.05,1182.05,1198.00,,1182.90,,,286162,341826535.00,9987,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532922,INE532F01054,EDELWEISS,A,,,,,EDELWEISS FINANCIAL SERVICES L,93.35,94.45,89.09,89.51,89.51,91.44,,89.96,,,194918,17804737.00,1779,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532923,INE722H01024,RGL,B,,,,,RENAISSANCE GLOBAL LIMITED,126.05,128.60,122.05,122.70,122.40,124.85,,123.50,,,20473,2553071.00,464,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532924,INE094I01018,KOLTEPATIL,B,,,,,KOLTE-PATIL DEVELOPERS LTD.,330.60,332.75,322.75,323.70,324.00,327.20,,323.80,,,20616,6702136.00,759,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532925,INE234I01028,KAUSHALYA,B,,,,,KAUSHALYA INFRASTRUCTURE DEVEL,900.05,951.00,877.00,903.40,903.40,900.00,,877.65,,,50,44589.00,25,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532926,INE668F01031,JYOTHYLAB,A,,,,,JYOTHY LABS LIMITED,330.05,334.95,326.35,328.65,328.65,330.00,,328.70,,,44707,14815349.00,1749,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532927,INE738I01010,ECLERX,A,,,,,ECLERX SERVICES LTD.,2779.75,2786.90,2727.45,2778.10,2772.05,2759.75,,2777.00,,,947,2610206.00,260,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532928,INE763I01026,TARIL,B,,,,,TRANSFORMERS AND RECTIFIERS (I,525.95,540.05,508.60,535.95,535.95,514.35,,536.15,,,381427,205013114.00,4870,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532929,INE791I01019,BRIGADE,A,,,,,BRIGADE ENTERPRISES LTD.,1008.05,1008.05,965.00,977.00,977.00,992.95,,976.65,,,7983,7830113.00,559,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532930,INE661I01014,BGRENERGY,T,,,,,BGR ENERGY SYSTEMS LTD.,84.00,84.00,82.09,82.09,82.09,83.76,,82.09,,,9395,783898.00,51,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532932,INE015D01022,MANAKSIA,B,,,,,MANAKSIA LTD.,59.00,60.99,58.01,58.36,58.59,59.12,,58.43,,,46557,2771643.00,628,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532933,INE386I01018,PORWAL,X,,,,,PORWAL AUTO COMPONENTS LTD.,42.60,46.00,42.45,44.11,45.97,44.10,,44.11,,,33960,1492801.00,127,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532934,INE095I01015,PPAP,B,,,,,PPAP,159.95,167.00,159.95,162.10,161.35,161.30,,162.15,,,6500,1069547.00,365,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532935,INE298I01015,ARIES,B,,,,,ARIES AGRO LTD.,259.20,260.90,252.90,253.00,252.90,255.55,,253.60,,,13549,3479392.00,750,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532937,INE529I01021,KUANTUM,B,,,,,KUANTUM PAPERS LTD.,103.50,106.70,100.10,100.85,100.85,102.80,,101.20,,,12810,1306806.00,292,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532939,INE614G01033,RPOWER,A,,,,,RELIANCE POWER LTD.,43.02,44.75,42.41,42.99,42.99,42.88,,42.98,,,9874334,430478885.00,23980,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532940,INE576I01022,JKIL,A,,,,,J.KUMAR INFRAPROJECTS LTD.,651.55,662.95,630.00,635.65,635.65,646.90,,634.50,,,27248,17478033.00,1592,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532941,INE792I01017,CORDSCABLE,B,,,,,CORDS CABLE INDUSTRIES LTD.,163.80,167.55,157.00,157.15,157.00,159.50,,157.05,,,3344,538430.00,236,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532942,INE634I01029,KNRCON,A,,,,,KNR CONSTRUCTIONS LTD.,228.20,244.00,225.20,228.50,228.50,226.45,,228.15,,,145181,33910761.00,2597,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532944,INE809I01019,ONMOBILE,B,,,,,ONMOBILE,47.06,47.73,44.03,44.56,44.20,45.54,,44.51,,,66964,3058104.00,444,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532945,INE964H01014,SEPC,A,,,,,SEPC LIMITED,14.41,14.87,14.00,14.05,14.05,14.29,,14.06,,,2651163,37781019.00,3425,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532946,INE863I01016,BANG,B,,,,,BANG OVERSEAS LTD.,46.50,48.80,46.50,46.94,46.95,48.02,,46.88,,,6456,304667.00,100,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532947,INE821I01022,IRB,A,,,,,IRB INFRASTRUCTURE DEVELOPERS,46.19,46.92,45.00,45.13,45.13,46.02,,45.16,,,965231,44109337.00,5365,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532951,INE871H01011,GSS,B,,,,,GSS INFOTECH LTD.,31.62,34.99,31.62,32.57,32.40,33.53,,32.62,,,10148,339442.00,270,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532952,INE049I01012,NAHARCAP,B,,,,,NAHAR CAPITAL & FINANCIAL SERV,228.95,228.95,221.30,224.25,225.95,226.05,,223.50,,,2781,626436.00,127,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532953,INE951I01027,VGUARD,A,,,,,V-GUARD INDUSTRIES LTD.,351.50,360.95,346.40,357.60,358.00,349.75,,355.60,,,16911,5953976.00,678,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532955,INE020B01018,RECLTD,A,,,,,REC LIMITED,432.15,439.95,428.20,429.40,429.40,433.00,,429.20,,,235300,102287449.00,3473,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532957,INE642I01014,GOKAKTEX,XT,,,,,GOKAK TEXTILES LTD.,86.50,88.19,86.00,86.00,86.00,86.50,,86.00,,,1253,110024.00,12,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532960,INE274G01010,DHANI,A,,,,,Dhani Services Limited,59.34,59.90,56.31,57.00,56.48,58.15,,56.84,,,124708,7289054.00,664,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532966,INE615H01020,TITAGARH,A,,,,,TITAGARH RAIL SYSTEMS LIMITED,817.25,831.15,792.00,796.40,796.40,815.65,,796.25,,,233902,189707521.00,10539,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532967,INE415I01015,KIRIINDUS,B,,,,,KIRI INDUSTRIES LTD.,636.25,657.00,618.90,624.70,622.90,628.95,,623.35,,,27666,17658183.00,1530,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532974,INE865C01022,BIRLAMONEY,T,,,,,ADITYA BIRLA MONEY LTD.,163.75,163.75,163.75,163.75,163.75,167.05,,163.75,,,2454,401842.00,45,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532975,INE778I01024,TELOGICA,Z,,,,,TELOGICA LIMITED,10.45,10.45,10.25,10.25,10.25,10.45,,10.25,,,102838,1054117.00,10,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532976,INE091G01026,JAIBALAJI,A,,,,,JAI BALAJI INDUSTRIES LTD.,138.00,141.85,137.05,137.95,138.00,138.00,,137.90,,,29033,4041740.00,645,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532977,INE917I01010,BAJAJ-AUTO,A,,,,,BAJAJ AUTO LTD.,7806.05,8024.05,7806.05,7874.40,7874.40,7975.65,,7878.75,,,14010,110819708.00,3856,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532978,INE918I01026,BAJAJFINSV,A,,,,,BAJAJ FINSERV LTD.,2004.95,2021.00,1992.70,2005.95,2005.95,2005.40,,2007.35,,,75157,151148195.00,3203,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532980,INE020J01029,GOKUL,B,,,,,GOKUL REFOILS & SOLVENT LTD.,45.00,46.50,40.00,42.68,42.99,45.24,,42.73,,,73020,3097840.00,680,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532983,INE105J01010,RPGLIFE,B,,,,,RPG LIFE SCIENCES LTD.,2262.40,2323.30,2256.55,2277.55,2270.65,2244.15,,2280.45,,,745,1703316.00,163,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532985,INF174KA1JD7,SENSEX1,A,,,,,KOTAK MAHINDRA MUTUAL FUND,85.37,85.37,83.32,83.66,83.66,84.05,,83.66,,,588,49406.00,46,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532986,INE368I01016,NIRAJ,B,,,,,NIRAJ CEMENT STRUCTURALS LTD.,59.98,59.98,53.66,54.15,54.00,54.47,,54.24,,,7925,431171.00,335,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532987,INE244J01017,RBL,B,,,,,RANE BRAKE LINING LTD.,700.00,711.00,687.85,691.25,688.65,693.85,,691.00,,,795,552113.00,99,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532988,INE222J01013,RANEENGINE,B,,,,,RANE ENGINE VALVE LTD.,276.05,276.05,265.50,265.50,265.50,267.05,,265.80,,,304,81927.00,89,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532989,INE878I01022,BAFNAPH,T,,,,,BAFNA PHARMACEUTICALS LTD.,73.16,75.00,72.30,75.00,75.00,76.00,,74.80,,,474,34735.00,12,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532992,INE790D01020,CHLLTD,X,,,,,CHL LTD.,37.64,37.64,34.25,36.42,35.00,35.96,,36.42,,,2209,80866.00,31,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532993,INE955I01044,SEJALLTD,B,,,,,SEJAL GLASS LIMITED,351.00,351.00,351.00,351.00,351.00,335.00,,361.75,,,1,351.00,1,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532994,INE877I01016,ARCHIDPLY,B,,,,,ARCHIDPLY INDUSTRIES LTD.,90.00,90.00,84.00,84.78,84.78,85.50,,84.10,,,1424,122272.00,67,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,532998,INE947I01017,LOTUSEYE,B,,,,,Lotus Eye Hospital And Institu,67.00,70.85,63.81,69.90,69.90,68.06,,66.99,,,125,8706.00,15,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,533001,INE323J01019,SOMICONVEY,B,,,,,SOMI CONVEYOR BELTINGS LTD.,176.75,182.20,176.75,178.40,178.05,181.25,,177.85,,,570,101516.00,44,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,533007,INE201J01017,LGBFORGE,XT,,,,,LGB FORGE LTD.,9.22,9.39,9.04,9.04,9.04,9.22,,9.04,,,76133,701843.00,101,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,533012,INE197J01017,LPDC,B,,,,,LANDMARK PROPERTY DEVELOPMENT,7.40,7.72,7.31,7.31,7.31,7.69,,7.21,,,7714,57759.00,108,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,533014,INE176J01011,SICAGEN,X,,,,,SICAGEN INDIA LTD.,61.15,65.40,61.00,61.54,61.50,61.61,,61.54,,,38978,2415732.00,167,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,533022,INE144J01027,20MICRONS,B,,,,,20 MICRONS LTD.,196.25,201.95,190.00,191.50,191.00,192.40,,191.05,,,10017,1932597.00,308,F1,1,,,,,
2025-03-28,2025-03-28,CM,BSE,STK,533023,INE342J01019,ZFCVINDIA,A,,,,,ZF Commercial Vehicle Control,12691.70,13538.50,12645.30,12992.20,12834.85,12655.95,,12993.50,,,2137,28315588.00,1026,F1,1,,,,,
