TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-22,2024-08-22,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,175.60,179.35,174.45,176.55,176.55,174.45,,176.64,,,300665,53128527.00,2821,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,535910,INE340O01021,MMLF,B,,,,,MONEY MASTERS LEASING & FINANC,16.30,17.20,15.90,15.90,15.90,167.00,,15.90,,,1577179,25896160.00,3126,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,535916,INE030P01017,ALSL,M,,,,,ALACRITY SECURITIES LTD,139.00,145.84,139.00,145.84,145.84,138.90,,145.84,,,140000,20321700.00,47,F1,2000,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,4.45,4.48,4.33,4.35,4.35,4.41,,4.35,,,3498371,15407980.00,3559,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,536073,INE890N01019,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,25.30,26.99,25.30,25.66,25.66,25.86,,25.66,,,14113,361120.00,42,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,X,,,,,TIGER LOGISTICS (INDIA) LTD,45.44,46.48,45.20,46.48,46.48,44.27,,46.48,,,684417,31721370.00,1043,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,536493,INE690O01011,JK AGRI,XT,,,,,JK AGRI GENETICS LTD,570.00,580.00,561.00,574.95,572.00,570.00,,574.95,,,2024,1154497.00,75,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,536507,INE452O01016,FLFL,Z,,,,,FUTURE LIFESTYLE FASHIONS LTD,2.30,2.39,2.24,2.33,2.33,2.30,,2.33,,,64185,149165.00,67,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,536659,INE428B01013,PVVINFRA,XT,,,,,PVV Infra Limited,10.18,10.18,10.18,10.18,10.18,9.99,,10.18,,,223295,2273143.00,176,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,536672,INE962O01014,VCU,X,,,,,VCU DATA MANAGEMENT LTD,6.52,6.95,6.52,6.71,6.72,6.65,,6.71,,,22992,153642.00,131,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,536709,INE138O01029,INDRENEW,X,,,,,IND Renewable Energy Ltd,13.90,13.99,13.50,13.79,13.61,13.64,,13.79,,,146551,1998195.00,380,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,536710,INE326P01019,SRGSFL,MT,,,,,S R G SECURITIES FINANCE LTD,36.20,36.20,36.20,36.20,36.20,34.48,,36.20,,,3000,108600.00,1,F1,3000,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,871.80,875.75,853.00,859.15,853.00,861.75,,859.15,,,1128,975794.00,216,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,536846,INE156M01017,YURANUS,XT,,,,,YURANUS INFRASTRUCTURE LTD,86.40,86.40,86.40,86.40,86.40,88.15,,86.40,,,847,73180.00,10,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,62.46,63.25,61.90,63.03,63.24,62.52,,63.17,,,8224,517331.00,121,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,536974,INE536P01021,CPL,X,,,,,CAPTAIN POLYPLAST LTD,75.00,76.00,71.05,71.88,71.88,72.64,,71.88,,,230398,17010160.00,1165,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,274.95,275.62,274.80,275.32,275.09,274.85,,275.51,,,37071,10206751.00,546,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,28.86,28.90,28.48,28.60,28.61,28.50,,28.55,,,8847,253199.00,270,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,537069,INE185K01036,ARNOLD,X,,,,,ARNOLD HOLDINGS LTD,46.39,46.40,45.00,45.52,45.52,45.43,,45.52,,,10827,494311.00,79,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,537253,INE671C01016,SUNLOC,X,,,,,SUNIL HEALTHCARE LTD,90.00,92.00,83.15,91.53,91.10,92.38,,91.53,,,31965,2751948.00,251,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,537259,INE442P01014,SUYOG,B,,,,,SUYOG TELEMATICS LTD,1475.05,1669.00,1475.05,1629.80,1634.00,1474.70,,1628.10,,,56957,90838646.00,7751,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,T,,,,,NATH BIO-GENES (INDIA) LTD,234.90,234.90,226.90,230.00,230.00,230.95,,229.64,,,1385,318817.00,33,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,537292,INE449G01018,AGRITECH,B,,,,,AGRI- TECH (INDIA) LTD,227.35,235.00,224.75,226.00,225.70,221.75,,226.10,,,11594,2658604.00,621,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,537326,INE212P01011,CHEMTECH,XT,,,,,CHEMTECH INDUSTRIAL VALVES LTD,267.15,267.15,267.15,267.15,267.15,261.95,,267.15,,,5511,1472263.00,12,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,272.00,273.90,270.92,271.77,272.24,271.18,,271.50,,,3483,945260.00,161,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,165.35,169.95,165.35,165.90,165.60,165.15,,165.90,,,25197,4206238.00,241,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,537573,INE826P01018,POLYMAC,M,,,,,POLYMAC THERMOFORMERS LTD,32.00,32.00,29.30,30.65,29.30,33.11,,30.65,,,7200,223920.00,8,F1,800,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,537582,INE210P01015,UNISHIRE,M,,,,,UNISHIRE URBAN INFRA LTD,2.95,2.95,2.95,2.95,2.95,2.94,,2.95,,,10000,29500.00,1,F1,10000,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,537707,INE546I01017,ETT,XT,,,,,ETT LTD,18.45,18.60,18.05,18.41,18.40,18.46,,18.41,,,38532,706734.00,264,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,269.10,270.37,268.63,268.90,268.88,268.87,,268.90,,,2383,641441.00,105,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,8.63,8.63,8.63,8.63,8.63,8.22,,8.63,,,29996,258865.00,61,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,198.00,198.00,195.10,195.65,195.65,197.95,,195.65,,,4509,889717.00,63,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,537766,INE905P01028,BCP,X,,,,,B.C. POWER CONTROLS LTD,4.31,4.42,4.30,4.33,4.33,4.35,,4.33,,,553218,2407829.00,891,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,418.20,418.20,405.65,410.80,410.35,410.00,,410.90,,,8948,3670334.00,592,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,537800,INE717C01025,MANGIND,X,,,,,MANGALAM INDUSTRIAL FINANCE LT,4.05,4.15,4.00,4.08,4.08,3.97,,4.08,,,1813282,7408330.00,1920,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,537820,INE159N01027,VIJIFIN,T,,,,,VIJI FINANCE LTD,2.44,2.44,2.44,2.44,2.44,2.33,,2.43,,,29679,72416.00,28,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,XT,,,,,PHOENIX TOWNSHIP LTD,179.60,179.60,172.60,172.60,172.60,176.10,,172.60,,,50803,9002481.00,114,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,47.99,47.99,45.01,46.24,46.24,46.00,,46.24,,,15668,724501.00,138,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,102.77,103.47,102.05,102.22,102.22,102.73,,102.19,,,97058,9935649.00,1008,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,5.80,5.80,5.50,5.67,5.67,5.67,,5.67,,,5212,29204.00,25,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538092,INE574G01013,VASUPRADA,X,,,,,SHRI VASUPRADA PLANTATIONS LIM,95.99,95.99,92.51,94.02,94.00,94.00,,94.02,,,762,72087.00,10,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538119,INE012Q01021,RNBDENIMS,X,,,,,R&B DENIMS LTD,73.50,73.50,71.01,71.93,71.65,71.12,,71.93,,,16941,1227829.00,251,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538212,INE909D01026,SHARPINV,X,,,,,SHARP INVESTMENTS LTD,0.87,0.89,0.85,0.85,0.86,0.85,,0.85,,,297250,255561.00,439,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538268,INE066O01014,WONDERLA,A,,,,,WONDERLA HOLIDAYS LTD,839.90,845.00,825.00,835.70,834.15,824.50,,834.90,,,4533,3787556.00,363,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538273,INE401B01010,RESPONSINF,X,,,,,RESPONSE INFORMATICS LTD,70.10,76.50,70.10,76.07,76.49,74.44,,76.07,,,4902,367178.00,27,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538351,INE663P01015,AFEL,XT,,,,,A.F. ENTERPRISES LTD,15.14,15.14,15.14,15.14,15.14,14.85,,15.14,,,365772,5537788.00,224,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538365,INE452L01012,INCREDIBLE,T,,,,,INCREDIBLE INDUSTRIES LIMITED,50.00,51.35,49.35,49.42,51.30,51.78,,49.34,,,779,38514.00,25,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538382,INE266P01017,WESTLEIRES,XT,,,,,WEST LEISURE RESORTS LTD,176.00,176.00,176.00,176.00,176.00,176.00,,176.00,,,10,1760.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538395,INE792G01011,NAM,X,,,,,NAM SECURITIES LTD,160.55,168.00,158.00,159.95,168.00,160.55,,159.95,,,207,33128.00,17,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538401,INE318N01011,METSL,X,,,,,MAESTROS ELECTRONICS & TELECOM,146.50,146.55,142.90,144.45,143.55,148.05,,144.45,,,2820,408624.00,85,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538402,INE502O01018,SPS,T,,,,,SPS FINQUEST LTD,61.61,62.10,61.06,61.25,61.25,62.95,,61.25,,,13004,796497.00,55,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.74,0.75,0.73,0.74,0.74,0.74,,0.74,,,1122744,831268.00,979,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538446,INE296Q01012,MONEYBOXX,B,,,,,MONEYBOXX FINANCE LIMITED,301.00,302.00,295.00,299.25,299.50,299.40,,299.25,,,90764,27192506.00,509,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538451,INE114O01020,WORTH,X,,,,,WORTH INVESTMENT & TRADING CO,43.58,43.70,41.00,41.08,41.43,41.70,,41.08,,,18454,763365.00,262,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538452,INE855P01033,QUASAR,X,,,,,QUASAR INDIA LTD,14.75,15.00,14.53,14.69,14.55,14.65,,14.69,,,24247,360158.00,134,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538464,INE901C01017,TPROJECT,X,,,,,THIRANI PROJECTS LTD,3.91,3.91,3.66,3.82,3.82,3.95,,3.82,,,30707,118075.00,20,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538465,INE745P01010,AMARSEC,XT,,,,,AMARNATH SECURITIES LTD,44.00,44.00,43.50,43.75,43.50,45.00,,43.75,,,100,4375.00,2,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538476,INE172D01021,CTL,XT,,,,,CAPITAL TRADE LINKS LTD,48.21,48.21,48.10,48.10,48.10,49.08,,48.10,,,32348,1555949.00,36,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538496,INE849M01017,TARINI,MT,,,,,TARINI INTERNATIONAL LTD,41.03,41.03,41.03,41.03,41.03,43.18,,41.03,,,15000,615450.00,5,F1,3000,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538521,INE969E01010,YAANENT,XT,,,,,YAAN ENTERPRISES LIMITED,74.81,74.81,73.00,74.80,74.80,71.25,,74.80,,,1437,107432.00,47,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538539,INE075K01013,JTAPARIA,XT,,,,,J. TAPARIA PROJECTS LTD,25.60,25.60,25.17,25.17,25.17,25.68,,25.17,,,38546,975398.00,271,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538540,INE516P01015,RLFL,X,,,,,RAMCHANDRA LEASING & FINANCE L,1.45,1.45,1.38,1.40,1.40,1.45,,1.40,,,91815,127462.00,82,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538542,INE634J01019,GOLDCOINHF,X,,,,,GOLD COIN HEALTH FOODS LTD,6.85,7.50,6.85,7.50,7.50,7.20,,7.50,,,3347,24971.00,12,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538546,INE319Q01012,BRPL,B,,,,,BANSAL ROOFING PRODUCTS LTD,76.60,77.88,76.04,77.27,76.50,76.60,,77.27,,,9086,702124.00,164,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538562,INE439E01022,SKIPPER,B,,,,,SKIPPER LTD,454.05,462.40,443.00,446.10,453.00,452.20,,446.35,,,101371,45908098.00,3351,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538564,INE718P01017,JAMESWARREN,X,,,,,JAMES WARREN TEA LTD,320.00,334.00,304.25,309.35,312.00,316.55,,309.35,,,17693,5533829.00,414,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538565,INE878P01019,VISTARAMAR,X,,,,,Vistar Amar Limited,196.40,196.40,187.00,188.00,188.00,189.75,,188.00,,,11271,2138044.00,243,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538567,INE635Q01029,GULFOILLUB,B,,,,,GULF OIL LUBRICANTS INDIA LTD,1369.95,1437.75,1351.00,1412.55,1412.50,1350.15,,1412.00,,,38271,53795668.00,2544,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538568,INE836C01015,FRUTION,X,,,,,FRUITION VENTURE LTD,49.84,49.84,45.10,45.15,45.15,47.47,,45.15,,,2156,97582.00,17,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538569,INE916P01025,TRIVENIENT,XT,,,,,TRIVENI ENTERPRISES LTD,2.54,2.73,2.47,2.73,2.72,2.60,,2.73,,,220621,587851.00,401,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538579,INE641Q01019,ZINEMA,M,,,,,ZINEMA MEDIA AND ENTERTAINMENT,12.60,12.60,12.60,12.60,12.60,14.00,,12.60,,,4000,50400.00,1,F1,4000,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538596,INE222B01028,QUANTBUILD,X,,,,,QUANTUM BUILD-TECH LTD,4.05,4.05,3.90,3.97,3.97,4.09,,3.97,,,5631,22261.00,16,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538597,INE404F01031,TTIENT,X,,,,,TTI ENTERPRISE LTD,13.75,14.17,13.51,13.88,13.80,13.90,,13.88,,,5755,79055.00,55,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538598,INE755Q01025,VISHAL,XT,,,,,VISHAL FABRICS LTD,34.10,34.98,33.55,34.24,34.24,34.41,,34.24,,,174360,5955526.00,941,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538607,INE457P01020,TOYAMSL,X,,,,,TOYAM SPORTS LIMITED,3.30,3.41,3.29,3.39,3.39,3.30,,3.39,,,2683859,9017052.00,1729,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,XT,,,,,GAJANAN SECURITIES SERVICES LT,76.68,80.52,75.70,80.52,80.52,76.69,,80.52,,,908,69579.00,17,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538610,INE099D01018,UNISON,XT,,,,,UNISON METALS LTD,25.94,25.94,25.94,25.94,25.94,26.46,,25.94,,,37341,968625.00,74,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538611,INE840I01014,RTFL,Z,,,,,Real Touch Finance Limited,65.41,68.68,63.00,63.62,68.68,65.41,,63.62,,,1644,108472.00,16,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538634,INE406F01010,VRL,XT,,,,,VASUNDHARA RASAYANS LTD,345.00,345.00,317.80,317.80,317.80,334.50,,317.80,,,13686,4383129.00,333,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,80.76,83.50,80.10,80.48,80.64,80.76,,80.40,,,277723,22714264.00,1918,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,63.10,65.39,63.00,64.12,64.00,63.85,,64.12,,,6632,422280.00,102,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538647,INE729C01020,PURSHOTTAM,X,,,,,PURSHOTTAM INVESTOFIN LTD,39.75,39.75,39.75,39.75,39.75,37.86,,39.75,,,5492,218307.00,8,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538666,INE221J01015,SHARDACROP,B,,,,,Sharda Cropchem Limited,578.00,599.35,576.55,588.30,587.30,572.55,,588.00,,,30518,18055207.00,2129,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538668,INE898Q01015,MIIL,T,,,,,Meghna Infracon Infrastructure,496.15,508.00,496.15,504.00,504.00,501.05,,504.00,,,14397,7255398.00,45,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,6.09,6.15,5.85,5.85,5.85,6.15,,5.85,,,949,5707.00,8,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,913.41,915.88,910.89,913.05,914.60,911.48,,913.05,,,733,669169.00,131,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538685,INE363M01019,SHEMAROO,B,,,,,SHEMAROO ENTERTAINMENT LIMITED,163.20,164.00,159.50,160.90,162.00,161.90,,160.77,,,13324,2156063.00,407,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,15.74,15.98,15.60,15.69,15.69,15.72,,15.69,,,205903,3250722.00,725,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,36.50,37.00,35.71,37.00,37.00,37.01,,37.00,,,511,18686.00,21,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538708,INE937K01014,ETIL,XT,,,,,Econo Trade (India) Limited,10.34,10.45,9.73,10.13,10.12,10.16,,10.13,,,35928,364950.00,98,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538713,INE011R01013,ATISHAY,XT,,,,,Atishay Limited,139.45,143.20,131.40,133.45,133.00,138.30,,133.45,,,19498,2632075.00,240,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,X,,,,,Sangam Finserv Limited,96.45,96.90,96.45,96.85,96.75,101.50,,96.85,,,843,81321.00,15,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538715,INE260R01016,DHABRIYA,XT,,,,,Dhabriya Polywood Limited,477.00,479.00,462.00,464.30,471.95,464.70,,464.30,,,6101,2867670.00,195,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538730,INE111Q01021,PDSL,A,,,,,PDS LIMITED,582.00,592.80,574.65,581.15,583.35,581.05,,581.25,,,3577,2083187.00,416,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,78.44,79.50,77.95,78.23,78.40,78.44,,78.23,,,100597,7899557.00,412,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,X,,,,,CEINSYS TECH LIMITED,727.85,727.85,710.00,719.85,722.80,722.65,,719.85,,,25527,18392083.00,737,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538742,INE516E01019,PANABYTE,X,,,,,PANABYTE TECHNOLOGIES LIMITED,40.40,40.40,40.40,40.40,40.40,36.73,,40.40,,,94128,3802771.00,181,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,XT,,,,,Crane Infrastructure Limited,24.37,24.49,23.50,23.96,23.96,24.37,,23.96,,,7841,187642.00,51,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538772,INE480D01010,NIYOGIN,X,,,,,Niyogin Fintech Limited,66.45,67.68,63.50,64.05,64.05,63.96,,64.05,,,58205,3762637.00,370,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,X,,,,,Kalyan Capitals Limited,16.99,17.25,16.01,16.54,16.50,16.20,,16.54,,,91072,1513939.00,412,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538786,INE473L01018,CIL,XT,,,,,Citizen Infoline Ltd.,37.81,38.00,37.81,38.00,38.00,39.79,,38.00,,,117,4444.00,2,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538787,INE997C01015,GBFL,XT,,,,,Goenka Business & Finance Limi,8.23,8.23,8.23,8.23,8.23,8.39,,8.23,,,16737,137745.00,42,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,11.00,11.16,10.61,10.66,10.97,10.83,,10.66,,,13460,144285.00,63,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,241.75,241.75,240.95,241.50,241.50,241.75,,241.50,,,559,134997.00,12,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538812,INE322R01014,AANCHALISP,XT,,,,,Aanchal Ispat Limited,5.21,5.52,5.20,5.52,5.51,5.26,,5.52,,,70895,386800.00,79,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,16.75,17.25,16.55,16.69,16.76,16.64,,16.69,,,4436806,74439122.00,3483,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,20.17,20.99,19.17,19.25,19.25,20.17,,19.25,,,31572,623870.00,103,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538834,INE242Q01016,JMJFIN,X,,,,,JMJ Fintech Limited,25.46,26.69,24.51,25.53,25.53,25.21,,25.53,,,29690,754732.00,173,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,980.00,991.65,978.10,982.45,986.05,983.85,,982.20,,,7458,7337289.00,656,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,730.00,738.00,706.25,711.30,708.10,713.15,,711.60,,,14494,10511603.00,1199,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538837,INE237B01018,JSTL,X,,,,,Jeevan Scientific Technology L,62.98,63.95,60.00,60.77,60.77,61.80,,60.77,,,36671,2286858.00,200,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538838,INE407P01017,ICL,XT,,,,,Indo Cotspin Limited,92.00,92.00,91.50,91.50,91.50,92.99,,91.50,,,3188,292061.00,51,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538857,INE892C01018,SCC,X,,,,,Scintilla Commercial & Credit,5.77,5.77,5.23,5.31,5.31,5.50,,5.31,,,394,2229.00,4,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,1.54,1.54,1.44,1.46,1.47,1.51,,1.46,,,701935,1029261.00,660,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538862,INE232L01018,MYMONEY,XT,,,,,My Money Securities Ltd.,23.86,23.86,23.86,23.86,23.86,22.73,,23.86,,,100,2386.00,1,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538868,INE183Q01020,CSL,X,,,,,Continental Securities Limited,10.35,10.52,10.08,10.19,10.28,10.23,,10.19,,,33646,342457.00,336,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,XT,,,,,NEXUS SURGICAL AND MEDICARE LI,16.68,16.68,15.16,16.41,16.60,15.90,,16.41,,,12868,203019.00,75,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538875,INE195F01019,SELLWIN,XT,,,,,SELLWIN TRADERS LIMITED,26.50,26.50,26.50,26.50,26.50,27.00,,26.50,,,371,9831.00,7,F1,1,,,,,
2024-08-22,2024-08-22,CM,BSE,STK,538882,INE030Q01015,EMERALD,XT,,,,,Emerald Finance Limited,75.69,75.69,75.69,75.69,75.69,74.21,,75.69,,,20383,1542789.00,35,F1,1,,,,,
