TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-08,2024-08-08,CM,BSE,STK,532926,INE668F01031,JYOTHYLAB,A,,,,,JYOTHY LABS LIMITED,549.80,551.90,542.05,545.65,545.65,549.80,,545.45,,,23828,13037559.00,1042,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532927,INE738I01010,ECLERX,A,,,,,ECLERX SERVICES LTD.,2490.00,2538.65,2474.10,2524.70,2535.15,2466.70,,2527.20,,,1637,4101254.00,514,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532928,INE763I01026,TRIL,T,,,,,TRANSFORMERS AND RECTIFIERS (I,711.95,715.00,694.00,697.45,700.00,711.30,,699.30,,,11457,8072448.00,557,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532929,INE791I01019,BRIGADE,A,,,,,BRIGADE ENTERPRISES LTD.,1164.40,1197.80,1155.00,1159.50,1161.35,1174.50,,1159.65,,,7195,8460964.00,1401,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532930,INE661I01014,BGRENERGY,T,,,,,BGR ENERGY SYSTEMS LTD.,44.51,44.51,42.77,42.77,42.77,43.64,,42.77,,,20871,922751.00,45,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532931,INE817H01014,BURNPUR,T,,,,,BURNPUR CEMENT LTD.,7.85,7.85,7.85,7.85,7.85,8.01,,7.85,,,9726,76349.00,54,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532932,INE015D01022,MANAKSIA,B,,,,,MANAKSIA LTD.,94.50,98.78,92.42,97.82,97.94,92.37,,97.66,,,20050,1950770.00,617,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532933,INE386I01018,PORWAL,X,,,,,PORWAL AUTO COMPONENTS LTD.,70.80,71.89,69.36,69.83,69.96,68.81,,69.83,,,18698,1315944.00,114,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532934,INE095I01015,PPAP,B,,,,,PPAP,205.40,207.50,203.50,206.00,203.50,206.50,,205.97,,,912,187900.00,127,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532935,INE298I01015,ARIES,B,,,,,ARIES AGRO LTD.,278.00,278.00,267.35,271.65,270.85,276.55,,271.85,,,6235,1691921.00,498,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532937,INE529I01021,KUANTUM,B,,,,,KUANTUM PAPERS LTD.,153.00,153.00,148.95,149.40,149.15,151.25,,149.22,,,5691,856625.00,334,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532939,INE614G01033,RPOWER,A,,,,,RELIANCE POWER LTD.,31.79,32.20,30.65,30.80,30.80,31.88,,30.80,,,6731903,212364212.00,17978,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532940,INE576I01022,JKIL,A,,,,,J.KUMAR INFRAPROJECTS LTD.,813.85,813.85,791.00,793.20,791.00,809.85,,793.65,,,12264,9788358.00,1519,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532941,INE792I01017,CORDSCABLE,T,,,,,CORDS CABLE INDUSTRIES LTD.,220.45,221.10,215.20,219.65,220.00,220.00,,218.36,,,3381,741435.00,98,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532942,INE634I01029,KNRCON,A,,,,,KNR CONSTRUCTIONS LTD.,375.25,375.25,361.30,362.45,364.05,371.85,,362.35,,,37370,13788006.00,1254,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532944,INE809I01019,ONMOBILE,B,,,,,ONMOBILE,78.00,79.68,77.48,78.69,78.20,77.96,,78.58,,,85159,6690401.00,989,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532945,INE964H01014,SEPC,A,,,,,SEPC LIMITED,19.00,19.10,18.50,18.56,18.56,18.80,,18.54,,,1287499,24111760.00,3914,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532946,INE863I01016,BANG,B,,,,,BANG OVERSEAS LTD.,58.00,60.00,55.30,55.93,56.79,56.05,,55.72,,,17169,1006729.00,742,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532947,INE821I01022,IRB,A,,,,,IRB INFRASTRUCTURE DEVELOPERS,63.00,64.43,62.41,63.72,63.72,62.79,,63.74,,,3330179,211796119.00,17039,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532951,INE871H01011,GSS,T,,,,,GSS INFOTECH LTD.,89.94,89.94,87.60,88.52,88.52,89.94,,88.66,,,765,67636.00,53,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532952,INE049I01012,NAHARCAP,B,,,,,NAHAR CAPITAL & FINANCIAL SERV,315.20,320.75,310.25,313.75,314.45,315.20,,314.45,,,1755,554539.00,214,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532953,INE951I01027,VGUARD,A,,,,,V-GUARD INDUSTRIES LTD.,472.80,477.45,463.10,467.25,477.00,472.55,,467.20,,,13196,6212468.00,1322,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532955,INE020B01018,RECLTD,A,,,,,REC LIMITED,589.35,594.40,582.00,583.20,583.80,590.45,,583.55,,,351792,206668178.00,7343,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532957,INE642I01014,GOKAKTEX,X,,,,,GOKAK TEXTILES LTD.,197.95,197.95,180.10,184.60,188.95,181.85,,184.60,,,4338,818730.00,122,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532960,INE274G01010,DHANI,A,,,,,Dhani Services Limited,53.80,53.80,51.75,52.04,52.04,52.97,,51.97,,,146910,7734756.00,1135,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532966,INE615H01020,TITAGARH,A,,,,,TITAGARH RAIL SYSTEMS LIMITED,1409.15,1411.00,1347.95,1351.70,1351.70,1392.80,,1352.10,,,169489,230995133.00,15237,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532967,INE415I01015,KIRIINDUS,B,,,,,KIRI INDUSTRIES LTD.,329.05,331.00,323.30,324.80,324.80,328.10,,324.55,,,2410,790755.00,175,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532974,INE865C01022,BIRLAMONEY,B,,,,,ADITYA BIRLA MONEY LTD.,169.85,169.85,162.70,163.10,163.45,164.10,,163.19,,,17952,2933782.00,627,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532975,INE778I01024,TELOGICA,Z,,,,,TELOGICA LIMITED,22.05,22.61,22.05,22.61,22.61,22.49,,22.61,,,19232,425095.00,24,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532976,INE091G01018,JAIBALAJI,T,,,,,JAI BALAJI INDUSTRIES LTD.,898.95,904.00,870.90,900.10,895.10,891.00,,903.05,,,69782,61911534.00,72,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532977,INE917I01010,BAJAJ-AUTO,A,,,,,BAJAJ AUTO LTD.,9749.85,9774.30,9613.05,9638.20,9650.00,9705.85,,9641.30,,,3184,30883061.00,1309,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532978,INE918I01026,BAJAJFINSV,A,,,,,BAJAJ FINSERV LTD.,1571.70,1574.30,1533.00,1541.45,1541.45,1571.70,,1540.05,,,97363,151701400.00,11090,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532980,INE020J01029,GOKUL,B,,,,,GOKUL REFOILS & SOLVENT LTD.,42.49,43.00,41.21,42.68,43.00,42.05,,42.59,,,56109,2391359.00,351,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532983,INE105J01010,RPGLIFE,B,,,,,RPG LIFE SCIENCES LTD.,1970.15,2219.90,1956.05,2186.65,2186.65,1947.45,,2179.95,,,9650,20417790.00,3027,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532985,INF174KA1JD7,SENSEX1,A,,,,,KOTAK MAHINDRA MUTUAL FUND,86.30,86.30,84.55,85.48,85.44,85.23,,85.48,,,749,63904.00,80,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532986,INE368I01016,NIRAJ,B,,,,,NIRAJ CEMENT STRUCTURALS LTD.,50.10,51.72,48.99,49.31,49.00,49.38,,49.12,,,7092,355441.00,272,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532987,INE244J01017,RBL,B,,,,,RANE BRAKE LINING LTD.,895.90,897.55,870.95,875.20,875.20,891.90,,879.35,,,721,638701.00,116,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532988,INE222J01013,RANEENGINE,B,,,,,RANE ENGINE VALVE LTD.,415.00,415.00,382.00,385.85,382.00,390.00,,384.40,,,223,86852.00,40,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532989,INE878I01022,BAFNAPH,T,,,,,BAFNA PHARMACEUTICALS LTD.,82.36,84.00,82.36,84.00,84.00,83.84,,82.97,,,405,33441.00,7,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532992,INE790D01020,CHLLTD,X,,,,,CHL LTD.,36.47,36.47,36.46,36.46,36.46,35.17,,36.46,,,251,9152.00,3,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532993,INE955I01044,SEJALLTD,T,,,,,SEJAL GLASS LIMITED,334.80,337.80,330.00,333.00,333.00,328.20,,330.40,,,1988,660503.00,18,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532994,INE877I01016,ARCHIDPLY,B,,,,,ARCHIDPLY INDUSTRIES LTD.,137.05,151.05,133.90,139.15,139.80,137.05,,139.27,,,59480,8530275.00,1814,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,532998,INE947I01017,LOTUSEYE,B,,,,,Lotus Eye Hospital And Institu,67.99,68.35,65.83,66.60,66.41,67.88,,66.37,,,2911,195847.00,108,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533001,INE323J01019,SOMICONVEY,T,,,,,SOMI CONVEYOR BELTINGS LTD.,172.00,177.55,172.00,177.55,177.55,174.10,,177.55,,,1972,344095.00,12,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533007,INE201J01017,LGBFORGE,XT,,,,,LGB FORGE LTD.,11.00,11.29,10.50,10.59,10.69,10.89,,10.59,,,145864,1568657.00,475,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533012,INE197J01017,LPDC,T,,,,,LANDMARK PROPERTY DEVELOPMENT,11.91,11.91,11.91,11.91,11.91,12.15,,11.83,,,12597,150030.00,17,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533014,INE176J01011,SICAGEN,X,,,,,SICAGEN INDIA LTD.,74.00,75.50,70.99,71.86,71.86,71.78,,71.86,,,229016,16867887.00,800,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533018,INE457H01027,SIMPLXMIL,XT,,,,,SIMPLEX MILLS COMPANY LTD.,3999.85,4081.70,3921.70,3921.85,3921.85,4001.70,,3921.85,,,35,141412.00,9,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533019,INE456H01029,SIMPLXPAP,X,,,,,SIMPLEX PAPERS LTD.,1915.00,1925.00,1915.00,1915.00,1915.00,1915.00,,1915.00,,,85,163515.00,7,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533022,INE144J01027,20MICRONS,B,,,,,20 MICRONS LTD.,298.00,316.00,294.35,301.55,301.55,295.05,,301.15,,,118975,36440214.00,4143,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533023,INE342J01019,ZFCVINDIA,A,,,,,ZF Commercial Vehicle Control,15738.70,15739.00,15350.00,15476.85,15446.85,15709.40,,15447.55,,,205,3184446.00,128,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533029,INE773I01017,ALKALI,B,,,,,ALKALI METALS LTD.,128.20,128.20,125.95,127.20,127.20,128.20,,126.90,,,421,53391.00,51,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533033,INE858B01029,ISGEC,A,,,,,ISGEC HEAVY ENGINEERING LTD.,1361.00,1361.00,1268.45,1295.05,1304.50,1325.00,,1295.15,,,210821,273033650.00,1904,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533047,INE919H01018,IMFA,B,,,,,INDIAN METALS & FERRO ALLOYS L,689.95,699.00,688.65,692.80,695.65,688.50,,694.60,,,1246,863612.00,160,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533048,INE065J01024,TPHQ,T,,,,,Teamo Productions HQ Limited,1.46,1.52,1.41,1.52,1.52,1.45,,1.50,,,936419,1399482.00,523,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533056,INE359B01010,VEDAVAAG,X,,,,,VEDAVAAG SYSTEMS LTD.,57.65,59.95,57.65,59.01,59.01,58.89,,59.01,,,63046,3736913.00,375,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533078,INE320D01018,MANJEERA,XT,,,,,MANJEERA CONSTRUCTIONS LTD.,37.01,37.01,37.01,37.01,37.01,38.95,,37.01,,,10,370.00,1,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533080,INE893J01029,MOLDTKPAC,B,,,,,MOLD-TEK PACKAGING LIMITED,778.40,784.65,772.50,780.15,783.10,777.25,,779.75,,,1883,1463424.00,188,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533088,INE998I01010,MHRIL,A,,,,,MAHINDRA HOLIDAYS & RESORTS IN,428.80,428.80,416.00,418.90,417.00,418.40,,419.45,,,10192,4273053.00,724,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533090,INE688J01023,EXCEL,T,,,,,EXCEL REALTY N INFRA LTD.,0.82,0.84,0.81,0.81,0.81,0.81,,0.82,,,1324472,1082533.00,1565,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533093,INE294G01026,ROML,B,,,,,RAJ OIL MILLS LTD.,63.28,63.45,59.01,60.24,59.01,64.74,,60.40,,,21616,1315920.00,706,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533095,INE083K01017,BENGALASM,B,,,,,BENGAL & ASSAM COMPANY LTD.,9270.30,9340.10,9250.00,9262.95,9269.00,9270.30,,9262.95,,,156,1446753.00,59,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533096,INE814H01011,ADANIPOWER,A,,,,,ADANI POWER LTD.,694.80,700.00,686.10,691.05,691.05,690.90,,691.55,,,180082,125044467.00,6030,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533098,INE848E01016,NHPC,A,,,,,NHPC LTD.,100.40,100.40,98.25,98.80,98.80,100.45,,98.78,,,1408804,140115810.00,9499,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533101,INE360J01011,SURYAAMBA,X,,,,,SURYAAMBA SPINNING MILLS LTD.,155.05,169.90,155.05,160.25,162.45,161.15,,160.25,,,3493,554950.00,64,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533104,INE615I01010,GLOBUSSPR,A,,,,,GLOBUS SPIRITS LTD.,950.00,962.00,908.40,917.45,920.00,952.05,,916.75,,,16867,15767778.00,1216,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533106,INE274J01014,OIL,A,,,,,OIL INDIA LTD.,617.95,618.15,597.05,612.70,612.70,617.95,,612.85,,,480833,292894197.00,12661,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533108,INE274K01012,BTTL,X,,,,,BHILWARA TECHNICAL TEXTILES LT,48.10,48.47,45.60,46.84,46.98,47.14,,46.84,,,30336,1428375.00,200,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533110,INE318K01025,SPSL,XT,,,,,SHREE PRECOATED STEELS LTD.,17.90,17.90,16.31,16.32,16.32,17.05,,16.32,,,689,11738.00,13,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533121,INE201K01015,EXPLEOSOL,B,,,,,EXPLEO SOLUTIONS LIMITED,1293.90,1293.95,1273.75,1276.25,1276.25,1301.25,,1276.20,,,706,901727.00,177,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533122,INE399K01017,RTNPOWER,T,,,,,RATTANINDIA POWER LTD.,16.45,16.49,15.90,15.98,15.98,16.39,,16.01,,,2333519,37700309.00,6882,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533137,INE947J01015,DEN,B,,,,,DEN NETWORKS LTD,53.19,53.19,51.77,51.86,51.95,52.57,,51.86,,,170925,8918783.00,1347,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533138,INE563J01010,ASTEC,B,,,,,ASTEC LIFESCIENCES LIMITED,1225.00,1235.00,1215.20,1216.90,1217.80,1235.40,,1216.65,,,1316,1612435.00,262,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533146,INE250K01012,DLINKINDIA,B,,,,,D-LINK (INDIA) LTD,558.50,563.40,539.15,542.20,544.60,551.55,,542.10,,,29690,16356621.00,1877,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533148,INE121E01018,JSWENERGY,A,,,,,JSW ENERGY LTD,691.50,717.25,683.00,699.55,699.55,690.95,,699.45,,,180924,126743233.00,7397,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533149,INE143K01019,YUNIKM,X,,,,,Yunik Managing Advisors Limite,14.21,14.68,13.50,13.78,13.57,14.21,,13.78,,,6710,91760.00,37,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533150,INE484J01027,GODREJPROP,A,,,,,GODREJ PROPERTIES LTD,2975.00,2980.00,2870.00,2876.35,2879.75,2977.80,,2876.55,,,19165,55868613.00,3925,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533151,INE950I01011,DBCORP,B,,,,,D B CORP LTD,330.45,346.00,330.45,336.10,335.10,328.50,,336.40,,,15384,5239788.00,788,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533152,INE912H01013,MBLINFRA,T,,,,,MBL Infrastructure Ltd,62.97,65.00,60.26,63.81,64.98,62.04,,64.47,,,8959,572600.00,65,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533155,INE797F01020,JUBLFOOD,A,,,,,JUBILANT FOODWORKS LTD,613.00,613.00,594.75,597.05,597.05,608.15,,597.20,,,95416,57422787.00,3310,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533156,INE893I01013,VASCONEQ,A,,,,,VASCON ENGINEERS LTD,74.28,75.24,72.72,73.08,73.08,74.27,,73.25,,,76712,5645372.00,835,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533158,INE085J01014,THANGAMAYL,B,,,,,THANGAMAYIL JEWELLERY LTD,1751.95,1751.95,1708.80,1720.80,1719.80,1717.60,,1724.55,,,576,990795.00,186,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533160,INE879I01012,DBREALTY,A,,,,,VALOR ESTATE LIMITED,207.85,209.80,200.75,201.30,201.30,206.40,,201.26,,,162747,33363658.00,2009,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533161,INE753K01015,EMMBI,B,,,,,EMMBI INDUSTRIES LTD,109.60,109.60,106.00,106.90,106.95,106.15,,106.54,,,7373,789907.00,282,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533162,INE982F01036,HATHWAY,A,,,,,HATHWAY CABLE & DATACOM LTD,21.98,21.98,21.41,21.48,21.48,21.88,,21.47,,,863652,18687243.00,2346,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533163,INE267I01010,ARSSINFRA,T,,,,,ARSS INFRASTRUCTURE PROJECTS L,19.00,19.03,18.21,19.00,19.00,18.94,,19.04,,,4711,88295.00,31,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533164,INE141K01013,TEXMOPIPES,B,,,,,TEXMO PIPES & PRODUCTS LTD.,71.60,72.12,69.50,71.22,71.88,71.25,,71.10,,,20993,1491074.00,610,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533166,INE108E01023,SUNDARAM,T,,,,,SUNDARAM MULTI PAP LTD.,3.16,3.18,3.11,3.13,3.13,3.16,,3.14,,,117608,369311.00,259,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533168,INE847C01020,ROSSELLIND,B,,,,,ROSSELL INDIA LTD.,566.05,588.85,566.05,569.70,572.75,575.90,,569.60,,,2999,1735040.00,344,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533169,INE949H01023,MANINFRA,A,,,,,MAN INFRACONSTRUCTION LTD.,189.90,189.90,182.00,182.65,183.45,186.25,,182.71,,,58956,10827985.00,2156,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533170,INE864J01012,TAMBOLIIN,X,,,,,TAMBOLI INDUSTRIES LIMITED,134.65,147.00,133.20,137.15,137.10,128.55,,137.15,,,27395,3803881.00,273,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533172,INF205K01361,IVZINGOLD,E,,,,,INVESCO India Gold Exchange Tr,6080.00,6105.00,6041.80,6105.00,6105.00,6085.00,,6095.05,,,28,169905.00,9,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533177,INE975G01012,IL&FSTRANS,Z,,,,,IL&FS TRANSPORTATION NETWORKS,5.94,6.05,5.94,6.00,6.00,5.94,,6.00,,,45986,274485.00,43,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533179,INE262H01021,PERSISTENT,A,,,,,PERSISTENT SYSTEMS LTD.,4665.00,4699.40,4600.00,4610.60,4600.00,4675.60,,4611.40,,,6641,30821016.00,1485,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533181,INE566K01011,ISFT,B,,,,,INTRASOFT TECHNOLOGIES LTD.,128.80,129.50,123.25,123.45,123.80,124.80,,123.92,,,29205,3697662.00,253,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533192,INE790B01024,KCPSUGIND,B,,,,,KCP SUGAR & INDUSTRIES CORPORA,48.85,48.85,47.09,47.43,47.09,47.83,,47.48,,,26053,1253040.00,454,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533193,INE134B01017,KECL,B,,,,,KIRLOSKAR ELECTRIC COMPANY LTD,204.60,220.95,200.90,208.00,208.00,200.90,,208.61,,,204255,43889815.00,4182,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533202,INE639K01016,SATCH,X,,,,,SATCHMO HOLDINGS LIMITED,4.19,4.19,3.91,3.99,4.04,4.06,,3.99,,,71119,286892.00,193,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533203,INE747K01017,TARAPUR,T,,,,,TARAPUR TRANSFORMERS LTD,13.56,13.56,12.50,12.60,13.24,12.99,,12.75,,,4243,54095.00,28,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533206,INE002L01015,SJVN,A,,,,,SJVN LTD,140.60,143.45,138.50,139.75,139.75,140.55,,139.84,,,714007,100152406.00,5659,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533208,INE830C01026,EMAMIPAP,B,,,,,EMAMI PAPER MILLS LTD.,132.05,135.00,132.05,134.35,134.90,132.85,,134.27,,,5700,765381.00,153,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533210,INE798K01010,KRITINUT,B,,,,,KRITI NUTRIENTS LTD,136.95,136.95,129.40,130.00,131.05,135.25,,129.84,,,14149,1870700.00,741,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533212,INE265D01015,GKB,X,,,,,GKB OPHTHALMICS LTD.,110.00,110.00,107.60,107.75,107.75,109.70,,107.75,,,742,80469.00,36,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533217,INE871K01015,HMVL,B,,,,,HINDUSTAN MEDIA VENTURES LTD.,93.20,98.80,93.20,97.90,98.40,94.30,,97.66,,,16855,1634819.00,385,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533218,INE778K01012,EMAMIREAL,B,,,,,EMAMI REALTY LIMITED,95.60,97.00,93.00,96.16,96.80,91.51,,95.84,,,885,84334.00,62,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533227,INE926K01017,AHLEAST,B,,,,,ASIAN HOTELS (EAST) LTD.,131.00,132.50,130.00,130.90,131.00,131.65,,130.85,,,2660,350311.00,71,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533229,INE933K01021,BAJAJCON,A,,,,,BAJAJ CONSUMER CARE LIMITED,282.35,283.90,277.50,280.55,279.65,280.40,,280.15,,,79163,22215815.00,2283,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533230,INF179KC1981,HDFCGOLD,E,,,,,HDFC MUTUAL FUND - HDFC GOLD E,60.29,60.33,59.65,59.76,59.65,60.27,,59.71,,,30769,1841023.00,362,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533239,INE696K01024,PRAKASHSTL,T,,,,,PRAKASH STEELAGE LTD.,9.83,9.83,9.83,9.83,9.83,10.03,,9.83,,,29426,289257.00,121,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533244,INF109KC1NT3,GOLDIETF,E,,,,,ICICI Prudential Gold ETF,59.75,60.33,59.72,59.77,59.77,60.27,,59.68,,,124180,7444692.00,1577,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533248,INE517F01014,GPPL,A,,,,,GUJARAT PIPAVAV PORT LTD.,230.00,237.80,225.85,229.15,229.15,221.50,,228.91,,,881475,203899600.00,13492,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533252,INE389K01018,WELINV,B,,,,,WELSPUN INVESTMENTS AND COMMER,850.05,850.05,826.05,829.50,829.50,850.05,,853.85,,,5,4205.00,3,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533259,INE019J01013,SASTASUNDR,B,,,,,Sastasundar Ventures Limited,300.00,307.95,297.00,298.15,300.20,307.50,,298.90,,,2418,732980.00,243,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533260,INE521J01018,CAREERP,B,,,,,CAREER POINT LTD.,485.25,509.00,485.25,498.90,498.90,485.05,,498.00,,,3315,1653474.00,401,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533261,INE416L01017,EROSMEDIA,B,,,,,EROS INTERNATIONAL MEDIA LTD.,18.70,19.90,18.70,19.51,19.30,18.93,,19.50,,,118244,2300690.00,596,F1,1,,,,,
2024-08-08,2024-08-08,CM,BSE,STK,533262,INE874I01013,RAMKY,A,,,,,RAMKY INFRASTRUCTURE LTD.,723.00,723.00,701.35,707.45,701.35,710.45,,707.50,,,8282,5904450.00,966,F1,1,,,,,
