TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-29,2025-12-29,CM,BSE,STK,532612,INE873D01024,INDOCO,B,,,,,INDOCO REMEDIES LTD.,226.55,229.80,223.90,229.80,229.80,226.55,,225.95,,,275,62113.00,38,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532613,INE450G01024,VIPCLOTHNG,B,,,,,VIP Clothing Limited,31.20,32.96,30.60,30.75,30.60,31.30,,30.82,,,15101,474774.00,193,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532614,INE691G01015,IMPEXFERRO,Z,,,,,IMPEX FERRO TECH LTD.,1.80,1.80,1.80,1.80,1.80,1.80,,1.79,,,770,1386.00,3,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532616,INE692G01013,XCHANGING,B,,,,,XCHANGING SOLUTIONS LTD.,83.50,83.50,81.00,81.21,81.72,82.09,,81.39,,,3060,248251.00,84,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532621,INE161G01027,MORARJEE,Z,,,,,MORARJEE TEXTILES LTD.,7.60,7.60,7.60,7.60,7.60,8.00,,7.62,,,250,1900.00,1,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532624,INE796G01012,JINDALPHOT,B,,,,,JINDAL PHOTO LTD.,1500.05,1511.30,1500.00,1504.10,1500.00,1500.00,,1501.50,,,127,190716.00,20,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532626,INE063E01053,POCL,B,,,,,PONDY OXIDES & CHEMICALS LTD.,1456.35,1485.25,1442.30,1453.35,1453.35,1451.10,,1455.85,,,16468,24099804.00,1364,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532627,INE351F01018,JPPOWER,A,,,,,JAIPRAKASH POWER VENTURES LIMI,17.32,17.39,17.00,17.11,17.11,17.32,,17.11,,,4040020,69277245.00,7390,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532628,INE748C01038,3IINFOLTD,B,,,,,3I INFOTECH LTD.,16.80,17.00,16.52,16.61,16.62,16.75,,16.67,,,33546,559274.00,178,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532630,INE887G01027,GOKEX,A,,,,,GOKALDAS EXPORTS LTD.,780.90,788.05,755.65,759.60,759.30,780.90,,757.65,,,9967,7643959.00,692,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532633,INE835G01018,ALLDIGI,B,,,,,Alldigi Tech Limited,821.10,835.00,810.00,814.25,810.00,817.00,,814.15,,,114,93750.00,37,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532636,INE530B01024,IIFL,A,,,,,IIFL FINANCE LIMITED,599.15,603.50,591.50,594.05,593.80,599.20,,593.95,,,45406,27110852.00,2119,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532637,INE584F01014,MANGALAM,B,,,,,MANGALAM DRUGS & ORGANICS LTD.,24.54,25.03,22.70,25.03,25.03,23.84,,24.96,,,28243,680280.00,548,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532638,INE498B01024,SHOPERSTOP,A,,,,,SHOPPERS STOP LTD.,400.00,403.25,383.00,385.20,383.10,399.45,,385.65,,,7911,3078960.00,469,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532640,INE278G01037,CYBERMEDIA,B,,,,,CYBER MEDIA (INDIA) LTD.,16.66,18.00,16.66,17.01,17.01,17.50,,17.19,,,128,2163.00,3,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532641,INE875G01048,NDL,B,,,,,NANDAN DENIM LIMITED,2.98,2.99,2.86,2.91,2.91,2.98,,2.90,,,374282,1090004.00,322,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532642,INE824G01012,JSWHL,A,,,,,JSW HOLDINGS LIMITED,19501.15,19900.00,19235.65,19802.50,19581.00,19428.00,,19739.25,,,601,11806369.00,330,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532644,INE823G01014,JKCEMENT,A,,,,,J.K.CEMENT LTD.,5697.55,5751.55,5665.35,5742.55,5712.40,5681.60,,5728.80,,,1100,6292685.00,389,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532645,INE052B01011,BEEYU,X,,,,,BEEYU OVERSEAS LTD.,2.36,3.09,2.36,3.00,3.00,2.95,,3.00,,,6468,19158.00,27,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532648,INE528G01035,YESBANK,A,,,,,YES BANK LTD.,21.37,21.59,21.32,21.36,21.36,21.52,,21.36,,,5924328,126918514.00,46031,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532649,INE023H01027,NECLIFE,T,,,,,NECTAR LIFESCIENCES LTD.,19.14,19.14,19.14,19.14,19.14,20.14,,19.11,,,16973,324863.00,36,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532650,INE752G01015,MSPL,B,,,,,MSP STEEL & POWER LTD.,35.76,36.90,35.45,36.29,36.90,35.50,,36.06,,,38124,1368974.00,310,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532651,INE978G01016,SPLIL,B,,,,,SPL INDUSTRIES LTD.,34.45,34.48,33.28,33.28,33.28,35.10,,33.21,,,109,3672.00,9,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532652,INE614B01018,KTKBANK,A,,,,,KARNATAKA BANK LTD.,203.00,203.00,199.30,200.25,200.25,202.35,,200.15,,,79534,15953644.00,1434,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532654,INE942G01012,MCLEODRUSS,T,,,,,MCLEOD RUSSEL INDIA LTD.,49.00,49.64,47.00,47.50,47.50,49.01,,47.44,,,35590,1699987.00,169,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532656,INE828G01013,FACORALL,X,,,,,FACOR ALLOYS LTD.,2.84,2.86,2.79,2.83,2.82,2.84,,2.83,,,110848,312571.00,229,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532660,INE526G01021,VIVIMEDLAB,B,,,,,VIVIMED LABS LTD.,19.52,19.52,19.52,19.52,19.52,20.54,,19.52,,,1435,28011.00,22,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532661,INE050H01012,RML,B,,,,,RANE (MADRAS) LTD.,784.35,806.40,771.80,775.35,776.70,792.60,,783.90,,,475,371435.00,54,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532662,INE501G01024,HTMEDIA,B,,,,,HT MEDIA LTD.,22.35,23.37,22.35,23.00,23.00,23.29,,23.05,,,2327,53527.00,34,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532663,INE231F01020,SASKEN,B,,,,,Sasken Technologies Limited,1550.00,1571.05,1536.40,1544.65,1542.00,1571.35,,1551.60,,,1100,1708476.00,184,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532666,INE512B01022,FCSSOFT,B,,,,,FCS SOFTWARE SOLUTIONS LTD.,1.86,1.89,1.80,1.82,1.82,1.88,,1.82,,,418393,766180.00,366,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532667,INE040H01021,SUZLON,A,,,,,SUZLON ENERGY LTD.,53.32,53.87,52.65,52.76,52.76,53.19,,52.73,,,3597915,191422831.00,26317,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532668,INE132H01018,AURIONPRO,A,,,,,AURIONPRO SOLUTIONS LTD.,1111.00,1111.00,1056.10,1067.95,1067.95,1100.75,,1066.40,,,13860,14974330.00,1262,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532670,INE087H01022,RENUKA,A,,,,,SHREE RENUKA SUGARS LTD.,25.51,26.17,25.51,25.84,25.81,25.87,,25.87,,,181127,4676108.00,866,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532673,INE157H01023,KMSUGAR,B,,,,,K.M.SUGAR MILLS LTD.,27.01,27.70,27.01,27.35,27.35,27.52,,27.41,,,1526,41663.00,12,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532674,INE186H01022,BASML,B,,,,,BANNARI AMMAN SPINNING MILLS L,26.90,27.22,26.50,26.50,26.50,27.11,,26.53,,,2248,59982.00,59,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532676,INE160H01019,PBAINFRA,X,,,,,PBA INFRASTRUCTURE LTD.,13.20,13.20,12.26,12.95,12.95,12.93,,12.95,,,4580,58439.00,31,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532683,INE212H01026,AIAENG,A,,,,,AIA ENGINEERING LTD.,3883.35,3883.35,3769.30,3827.90,3778.60,3882.55,,3834.70,,,1495,5715586.00,459,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532684,INE184H01027,EKC,B,,,,,EVEREST KANTO CYLINDER LTD.,116.85,117.10,113.30,114.90,117.10,116.90,,114.80,,,10221,1179459.00,270,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532686,INE202H01019,KERNEX,B,,,,,KERNEX MICROSYSTEMS (INDIA) LT,1245.10,1283.20,1241.00,1251.70,1241.00,1244.10,,1249.55,,,11682,14753392.00,707,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532687,INE461B01014,REPRO,B,,,,,REPRO INDIA LTD.,467.85,470.95,466.25,468.00,468.00,467.85,,469.05,,,311,145547.00,5,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532689,INE191H01014,PVRINOX,A,,,,,PVR INOX LIMITED,987.40,1025.60,987.40,1016.65,1014.70,1001.10,,1014.85,,,25060,25184037.00,2443,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532694,INE855F01042,ASMS,B,,,,,BARTRONICS INDIA LTD.,12.39,12.70,11.80,11.96,11.80,12.40,,12.03,,,72838,898827.00,212,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532695,INE185H01016,CELEBRITY,B,,,,,CELEBRITY FASHIONS LTD.,9.01,9.15,8.65,9.01,9.02,8.99,,8.88,,,697,6259.00,19,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532696,INE216H01027,EDUCOMP,Z,,,,,EDUCOMP SOLUTIONS LTD.,1.17,1.24,1.15,1.16,1.16,1.19,,1.14,,,13995,16552.00,64,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532698,INE229H01012,NITINSPIN,B,,,,,NITIN SPINNERS LTD.,318.25,318.25,313.00,313.85,313.00,317.00,,313.65,,,1469,461772.00,117,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532699,INE283H01019,ROHLTD,B,,,,,ROYAL ORCHID HOTELS LTD.,412.85,420.00,409.15,414.75,415.75,409.55,,413.50,,,3563,1474503.00,210,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532700,INE265F01028,ENIL,B,,,,,ENTERTAINMENT NETWORK (INDIA),113.35,122.00,112.00,119.05,115.00,114.15,,114.80,,,2308,260351.00,133,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532701,INE266H01014,CELLA,Z,,,,,CELLA SPACE LIMITED,14.00,14.00,13.30,13.50,13.50,14.00,,13.50,,,9330,126310.00,29,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532702,INE246F01010,GSPL,A,,,,,GUJARAT STATE PETRONET LTD.,295.20,297.25,290.70,293.25,292.50,296.55,,293.05,,,29324,8634094.00,1347,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532705,INE199G01027,JAGRAN,B,,,,,JAGRAN PRAKASHAN LTD.,71.85,71.85,70.61,70.63,70.97,71.32,,70.84,,,6205,440674.00,163,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532707,INE256H01015,DYNPRO,B,,,,,DYNEMIC PRODUCTS LTD.,264.95,264.95,255.60,258.80,256.15,266.30,,259.25,,,44,11440.00,19,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532708,INE251H01024,GVKPIL,T,,,,,GVK POWER & INFRASTRUCTURE LTD,3.16,3.16,3.16,3.16,3.16,3.22,,3.14,,,26432,83525.00,68,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532710,INE226H01026,SADBHAV,T,,,,,SADBHAV ENGINEERING LTD.,11.52,11.52,11.52,11.52,11.52,12.12,,11.55,,,4437,51114.00,15,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532712,INE330H01018,RCOM,T,,,,,RELIANCE COMMUNICATIONS LTD.,1.12,1.14,1.10,1.10,1.12,1.12,,1.11,,,446297,496467.00,345,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532713,INE190H01024,SAKUMA,B,,,,,SAKUMA EXPORTS LTD.,2.18,2.18,2.12,2.13,2.13,2.18,,2.13,,,135629,289903.00,186,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532714,INE389H01022,KEC,A,,,,,KEC INTERNATIONAL LTD.,728.20,739.95,728.20,734.70,735.50,732.15,,735.15,,,19832,14558298.00,1669,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532716,INE047B01011,GILLANDERS,B,,,,,GILLANDERS ARBUTHNOT & CO.LTD.,101.80,101.80,101.80,101.80,101.80,102.50,,102.00,,,84,8551.00,12,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532717,INE332H01014,INDOTECH,B,,,,,INDO TECH TRANSFORMERS LTD.,1552.00,1577.30,1538.75,1542.35,1549.40,1556.20,,1543.95,,,1662,2580725.00,204,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532719,INE350H01032,BLKASHYAP,B,,,,,B.L.KASHYAP AND SONS LTD.,50.15,55.10,50.15,54.82,55.00,50.15,,54.64,,,61444,3309015.00,527,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532720,INE774D01024,M&MFIN,A,,,,,MAHINDRA & MAHINDRA FINANCIAL,397.95,398.00,379.70,386.35,386.65,393.85,,386.40,,,100623,38895640.00,2796,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532721,INE286H01012,VISASTEEL,T,,,,,VISA STEEL LTD.,49.98,50.00,47.64,48.52,48.50,48.90,,48.84,,,858,41943.00,10,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532722,INE858F01012,NITCO,B,,,,,NITCO LTD.,92.41,99.23,92.00,98.22,96.85,91.67,,98.37,,,82504,7931993.00,710,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532723,INE493H01014,MPDL,X,,,,,MPDL LIMITED,43.00,43.00,41.63,41.65,41.65,43.00,,41.65,,,552,23532.00,4,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532725,INE343H01029,SOLARINDS,A,,,,,SOLAR INDUSTRIES INDIA LTD.,12442.85,12545.25,12300.00,12330.50,12300.00,12424.45,,12331.00,,,2002,24899193.00,524,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532726,INE297H01019,GALLANTT,B,,,,,GALLANTT ISPAT LIMITED,516.70,542.65,516.70,530.40,530.00,522.30,,529.25,,,32268,17197937.00,1248,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532728,INE383H01017,MALUPAPER,B,,,,,MALU PAPER MILLS LTD.,34.00,36.00,34.00,35.09,35.09,34.61,,35.30,,,564,19788.00,15,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532729,INE786F01031,UTTAMSUGAR,B,,,,,UTTAM SUGAR MILLS LTD.,254.00,259.40,251.90,255.10,253.25,258.20,,254.45,,,19492,4971849.00,671,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532730,INE353H01010,SGL,B,,,,,STL GLOBAL LTD.,12.80,13.19,12.60,12.81,12.81,12.94,,13.02,,,422,5401.00,10,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532732,INE401H01017,KKCL,B,,,,,KEWAL KIRAN CLOTHING LTD.,480.75,487.45,475.75,476.10,476.05,481.90,,476.50,,,190,91369.00,29,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532733,INE424H01027,SUNTV,A,,,,,SUN TV NETWORK LTD.,571.45,584.85,556.85,577.20,569.50,571.80,,577.35,,,11148,6369268.00,891,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532734,INE177H01039,GPIL,A,,,,,GODAWARI POWER & ISPAT LTD.,254.95,262.70,253.55,256.30,257.70,252.10,,256.40,,,162150,41916824.00,3927,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532735,INE411H01032,RSYSTEMS,B,,,,,R SYSTEMS INTERNATIONAL LTD.,400.05,416.70,400.05,414.90,414.90,406.40,,415.40,,,948,389074.00,52,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532737,INE296H01011,EMKAY,B,,,,,EMKAY GLOBAL FINANCIAL SERVICE,255.00,261.90,255.00,256.55,255.00,256.55,,257.25,,,6456,1656911.00,130,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532738,INE388G01026,TICL,T,,,,,TwamevConstruction and Infrast,23.79,24.00,22.49,23.38,24.00,23.67,,22.82,,,80104,1825224.00,115,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532740,INE397H01017,LOKESHMACH,B,,,,,LOKESH MACHINES LTD.,168.00,169.05,161.10,161.95,161.65,168.75,,161.70,,,1082,179105.00,186,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532741,INE390H01020,KAMDHENU,B,,,,,Kamdhenu Limited,22.90,25.28,22.90,24.73,24.87,23.21,,24.57,,,137099,3372866.00,602,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532742,INE111F01024,PAUSHAKLTD,B,,,,,PAUSHAK LTD.,581.05,595.75,577.20,580.45,580.00,590.55,,579.30,,,625,364703.00,100,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532744,INE302H01017,GTNTEX,XT,,,,,GTN TEXTILES LTD.,8.79,9.00,8.40,9.00,9.00,8.75,,9.00,,,1042,8812.00,12,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532745,INE347H01012,INDICAP,Z,,,,,INDITRADE CAPITAL LIMITED,5.08,5.08,4.87,5.07,5.07,5.09,,5.07,,,1888,9558.00,21,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532748,INE367G01038,PFOCUS,B,,,,,PRIME FOCUS LTD.,245.00,247.85,236.10,237.05,237.05,244.90,,237.15,,,407272,98754101.00,4290,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532749,INE418H01029,ALLCARGO,A,,,,,ALLCARGO LOGISTICS LTD.,10.66,10.75,10.43,10.49,10.49,10.69,,10.48,,,282986,2986099.00,1058,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532754,INE776C01039,GMRAIRPORT,A,,,,,GMR Airports Limited,102.55,102.80,100.90,101.95,101.95,102.40,,101.95,,,188248,19162518.00,1388,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532755,INE669C01036,TECHM,A,,,,,TECH MAHINDRA LTD.,1610.15,1629.75,1610.10,1612.10,1612.10,1613.20,,1612.40,,,26424,42833779.00,2318,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532756,INE536H01010,CIEINDIA,A,,,,,CIE Automotive India Limited,400.05,410.00,386.25,387.05,386.30,393.10,,387.35,,,8211,3263480.00,844,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532757,INE540H01012,VOLTAMP,A,,,,,VOLTAMP TRANSFORMERS LTD.,7809.10,7809.10,7645.70,7760.90,7799.00,7781.85,,7765.35,,,899,6940768.00,366,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532759,INE285H01022,ATLANTAA,T,,,,,ATLANTAA LIMITED,43.18,43.18,41.67,41.69,41.67,43.21,,41.60,,,4319,181466.00,33,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532761,INE596H01014,HGM,B,,,,,HANDSON GLOBAL MANAGEMENT (HGM,69.89,71.18,67.76,67.80,67.80,69.08,,68.27,,,2868,197416.00,72,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532762,INE731H01025,ACE,A,,,,,ACTION CONSTRUCTION EQUIPMENT,951.65,951.65,930.40,934.10,936.50,949.75,,933.75,,,7914,7416087.00,906,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532764,INE916G01016,GEECEE,B,,,,,GEECEE VENTURES LIMITED,321.00,321.00,317.35,317.35,317.35,322.95,,318.10,,,95,30350.00,7,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532768,INE737H01014,FIEMIND,B,,,,,FIEM INDUSTRIES LTD.,2301.00,2314.10,2209.40,2216.95,2217.00,2304.05,,2220.45,,,5482,12321547.00,1179,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532771,INE544H01014,JHS,B,,,,,JHS SVENDGAARD LABORATORIES LT,10.20,10.24,9.53,9.56,9.60,10.00,,9.59,,,8057,77294.00,69,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532772,INE503A01015,DCBBANK,A,,,,,DCB BANK LIMITED,170.45,171.25,168.00,169.95,170.30,170.30,,169.85,,,20015,3397794.00,478,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532773,INE792H01019,GLOBALVECT,B,,,,,GLOBAL VECTRA HELICORP LTD.,206.90,209.10,197.60,203.60,200.10,206.90,,200.20,,,13522,2770404.00,197,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532774,INE020G01017,INSPIRISYS,B,,,,,Inspirisys Solutions Limited,86.24,90.00,86.24,86.80,86.80,91.61,,87.02,,,386,34137.00,8,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532775,INE221H01019,GTLINFRA,A,,,,,GTL INFRASTRUCTURE LTD.,1.21,1.21,1.18,1.19,1.19,1.21,,1.18,,,5564687,6620551.00,12090,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532776,INE637H01024,SHIVAMAUTO,B,,,,,SHIVAM AUTOTECH LTD.,23.25,23.25,21.36,21.74,21.65,23.35,,21.93,,,30854,678088.00,378,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532777,INE663F01032,NAUKRI,A,,,,,INFO EDGE (INDIA) LTD.,1361.50,1376.90,1350.50,1358.60,1358.60,1366.50,,1359.50,,,6612,9007828.00,1192,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532779,INE813H01021,TORNTPOWER,A,,,,,TORRENT POWER LTD.,1310.80,1310.80,1276.00,1282.60,1281.50,1299.55,,1284.25,,,10196,13101286.00,1459,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532780,INE561H01026,PARSVNATH,B,,,,,PARSVNATH DEVELOPERS LTD.,11.12,11.12,9.76,10.33,10.33,11.12,,10.29,,,127199,1340687.00,417,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532782,INE645H01027,SUTLEJTEX,B,,,,,SUTLEJ TEXTILES & INDUSTRIES L,31.81,31.81,31.50,31.72,31.75,31.50,,32.72,,,515,16258.00,12,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532783,INE818H01020,LTFOODS,A,,,,,LT FOODS LTD.,401.55,403.00,390.25,392.45,392.45,401.65,,392.15,,,24227,9624743.00,1229,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532784,INE671H01015,SOBHA,A,,,,,SOBHA,1479.05,1487.95,1453.50,1457.60,1462.25,1479.05,,1468.15,,,30169,44335223.00,360,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532785,INE803H01014,RUCHIRA,B,,,,,RUCHIRA PAPERS LTD.,124.95,124.95,119.50,119.50,119.50,121.25,,119.75,,,777,93391.00,62,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532790,INE483C01032,TANLA,A,,,,,TANLA PLATFORMS LIMITED,539.00,544.80,531.00,531.65,532.20,539.80,,531.55,,,27322,14632203.00,1100,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532794,INE966H01019,ZEEMEDIA,B,,,,,ZEE MEDIA CORPORATION LIMITED,9.62,9.62,8.96,8.98,8.97,9.47,,8.97,,,247536,2267709.00,381,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532795,INE965H01011,SITINET,Z,,,,,Siti Networks Ltd.,0.49,0.49,0.49,0.49,0.49,0.49,,0.38,,,21440,10505.00,16,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532796,INE872H01027,LUMAXTECH,B,,,,,LUMAX AUTO TECHNOLOGIES LTD.,1482.05,1519.00,1481.00,1498.25,1503.85,1516.95,,1499.65,,,4629,6942267.00,767,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532797,INE718H01014,AUTOIND,B,,,,,AUTOLINE INDUSTRIES LTD.,79.61,81.00,78.32,80.79,80.78,79.96,,80.66,,,3134,249567.00,221,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532798,INE870H01013,NETWORK18,A,,,,,NETWORK18 MEDIA & INVESTMENTS,44.00,44.15,42.69,42.84,42.84,43.94,,42.85,,,172480,7440282.00,844,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532799,INE703H01016,HUBTOWN,B,,,,,HUBTOWN LTD.,241.95,241.95,231.00,232.75,233.95,237.50,,232.30,,,40304,9482865.00,726,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532801,INE627H01017,CTE,B,,,,,CAMBRIDGE TECHNOLOGY ENTERPRIS,40.15,40.31,39.21,39.48,39.48,40.15,,40.08,,,342,13648.00,16,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532804,INE545H01011,TIIL,B,,,,,TECHNOCRAFT INDUSTRIES (INDIA),2238.90,2280.00,2227.90,2256.00,2252.20,2236.65,,2256.70,,,188,424510.00,59,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532805,INE891D01026,REDINGTON,A,,,,,Redington Limited,270.50,274.25,267.45,268.15,268.15,271.15,,268.15,,,50631,13684668.00,1456,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532806,INE768E01024,AICHAMP,X,,,,,AI CHAMPDANY INDUSTRIES LTD.,41.48,41.68,38.10,38.50,38.50,41.68,,38.50,,,6395,252569.00,121,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532807,INE704H01022,CINELINE,B,,,,,CINELINE INDIA LIMITED,93.88,95.27,91.55,92.73,93.63,95.30,,92.31,,,145,13346.00,9,F1,1,,,,,
2025-12-29,2025-12-29,CM,BSE,STK,532808,INE940H01022,PGIL,A,,,,,PEARL GLOBAL INDUSTRIES LIMITE,1581.65,1614.10,1580.40,1606.50,1603.00,1590.75,,1607.45,,,1934,3106836.00,301,F1,1,,,,,
