TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-28,2025-05-28,CM,BSE,STK,541303,INE256Z01025,AKSHAR,T,,,,,Akshar Spintex Limited,0.61,0.61,0.59,0.61,0.61,0.61,,0.60,,,313927,189259.00,170,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541304,INE250Z01010,INDOUS,B,,,,,Indo US Bio-Tech Limited,162.00,165.95,159.65,163.40,162.50,158.90,,163.82,,,1575,256146.00,102,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541313,INF109KC1V59,BSE500IETF,A,,,,,ICICI Prudential BSE 500 ETF,38.49,38.55,38.40,38.43,38.43,38.52,,38.27,,,980,37693.00,30,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541336,INE896L01010,INDOSTAR,B,,,,,IndoStar Capital Finance Limit,337.00,341.65,330.00,337.45,330.00,340.00,,337.75,,,19777,6666935.00,1093,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541338,INE556Z01010,UHZAVERI,B,,,,,U. H. ZAVERI LIMITED,9.45,9.45,9.04,9.37,9.39,9.26,,9.37,,,15326,142101.00,71,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541347,INE295Z01015,PARVATI,X,,,,,Parvati Sweetners and Power Lt,7.30,7.86,7.30,7.53,7.49,7.54,,7.53,,,15290,116790.00,105,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541352,INE00EM01016,MEGASTAR,B,,,,,Megastar Foods Limited,257.60,270.00,241.55,246.10,251.55,251.90,,250.03,,,3098,788970.00,53,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541353,INE870Z01015,INNOVATORS,M,,,,,Innovators Facade Systems Limi,214.40,216.05,213.10,214.80,214.80,216.00,,214.80,,,35200,7590160.00,28,F1,800,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541358,INE926R01012,UCIL,XT,,,,,UNIFINZ CAPITAL INDIA LIMITED,604.95,604.95,601.00,601.00,601.00,601.00,,601.00,,,103,61914.00,2,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541400,INE518E01015,ZIMLAB,B,,,,,ZIM Laboratories Limited,90.65,94.00,89.52,90.73,90.50,90.59,,90.63,,,17010,1543187.00,71,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541402,INE692Z01013,AFFORDABLE,B,,,,,Affordable Robotic & Automatio,426.55,430.25,412.70,417.85,417.50,427.00,,419.20,,,4463,1881160.00,158,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541403,INE325C01035,DOLLAR,B,,,,,Dollar Industries Limited,398.90,408.75,397.55,402.95,401.70,400.60,,402.60,,,2490,1006068.00,290,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541418,INE236Y01012,NGIL,B,,,,,NAKODA GROUP OF INDUSTRIES LIM,29.31,29.70,29.08,29.66,29.70,29.22,,29.52,,,194,5727.00,35,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541444,INE838Z01012,PALMJEWELS,B,,,,,Palm Jewels Limited,28.98,28.98,27.50,28.29,28.20,28.00,,28.29,,,20381,572779.00,122,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541445,INE799N01012,WAA,MT,,,,,Waa Solar Limited,78.65,78.65,78.65,78.65,78.65,80.25,,78.65,,,3200,251680.00,3,F1,800,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541450,INE364U01010,ADANIGREEN,A,,,,,Adani Green Energy Limited,1017.85,1025.50,1000.00,1001.70,1001.05,1012.70,,1001.85,,,125618,127264185.00,4656,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541540,INE624Z01016,SOLARA,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,485.00,485.00,478.05,482.00,481.10,482.40,,481.90,,,8203,3951660.00,483,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541546,INE287Z01012,GAYAHWS,T,,,,,GAYATRI HIGHWAYS LTD,1.17,1.17,1.17,1.17,1.17,1.15,,1.17,,,43521,50919.00,29,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541556,INE320J01015,RITES,A,,,,,RITES Limited,277.15,296.45,277.15,287.70,287.70,276.50,,287.69,,,585233,169427601.00,9762,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541557,INE686Y01026,FINEORG,A,,,,,Fine Organic Industries Limite,4656.90,4736.30,4625.05,4688.70,4705.10,4644.50,,4691.90,,,515,2419124.00,172,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541578,INE665L01035,VARROC,A,,,,,Varroc Engineering Limited,508.45,513.45,500.60,505.50,502.60,507.10,,506.35,,,2676,1358506.00,301,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541601,INE685Z01033,RAJNISH,T,,,,,Rajnish Wellness Limited,0.92,0.94,0.90,0.92,0.92,0.92,,0.92,,,3529583,3234455.00,1428,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541627,INE173V01013,GUJWIND,XT,,,,,Gujarat Winding Systems Limite,6.86,6.87,6.86,6.86,6.86,7.00,,6.86,,,16210,111250.00,7,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541634,INE960Z01014,RAWEDGE,B,,,,,Raw Edge Industrial Solutions,26.51,26.79,26.00,26.10,26.00,27.18,,26.10,,,2434,63724.00,22,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541702,INE694W01024,ASHNI,X,,,,,Ashnisha Industries Limited,3.50,3.56,3.48,3.53,3.52,3.50,,3.53,,,55347,194748.00,182,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541703,INE00WY01013,RACONTEUR,M,,,,,RACONTEUR GLOBAL RESOURCES LIM,12.55,12.55,12.45,12.45,12.45,13.10,,12.45,,,4800,60000.00,3,F1,1600,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541729,INE127D01025,HDFCAMC,A,,,,,HDFC Asset Management Company,4839.95,4882.40,4803.00,4827.05,4820.05,4808.00,,4827.40,,,4530,21971064.00,1232,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541735,INE299W01022,VIVANTA,X,,,,,Vivanta Industries Limited,2.98,3.03,2.95,3.00,3.00,2.99,,3.00,,,150244,449222.00,426,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541741,INE401Z01019,FRATELLI,T,,,,,Fratelli Vineyards Limited,143.70,145.00,143.70,145.00,145.00,146.60,,145.00,,,2600,374926.00,22,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541770,INE741K01010,CREDITACC,A,,,,,CreditAccess Grameen Ltd.,1168.55,1193.00,1168.55,1186.30,1186.30,1174.90,,1185.90,,,22449,26590728.00,1618,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541771,INE572Z01017,AMINTAN,X,,,,,AMIN TANNERY LIMITED,2.37,2.37,2.27,2.28,2.27,2.31,,2.28,,,16432,37675.00,72,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541778,INE00IY01012,DEEP,B,,,,,Deep Polymers Limited,54.69,54.69,50.65,51.23,51.90,52.03,,51.23,,,9253,485318.00,114,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541809,INF109KC1NS5,NEXT50IETF,B,,,,,ICICI Prudential Mutual Fund,70.20,70.54,69.90,70.02,69.90,70.15,,69.99,,,48937,3431375.00,267,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541865,INE01B501018,ASRL,T,,,,,Add-Shop E-Retail Limited,10.95,11.10,10.35,10.95,10.95,10.82,,10.95,,,32307,351220.00,171,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541890,INE797Z01010,SPACEINCUBA,XT,,,,,Space Incubatrics Technologies,2.42,2.42,2.42,2.42,2.42,2.46,,2.42,,,17196,41614.00,32,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541929,INE00QT01015,SGIL,B,,,,,Synergy Green Industries Limit,460.65,504.75,460.65,502.50,498.15,484.30,,502.00,,,3985,1965081.00,424,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541946,INF109KC1KT9,LIQUIDIETF,F,,,,,ICICI Prudential BSE Liquid Ra,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,,999.99,,,48531,48531003.00,50,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541956,INE962Y01021,IRCON,A,,,,,IRCON International Ltd,190.15,194.50,190.15,191.05,191.05,189.15,,191.17,,,658680,126425211.00,7100,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541967,INE01IU01018,SKYGOLD,B,,,,,Sky Gold And Diamonds Limited,369.95,382.05,368.00,374.25,373.05,363.90,,374.45,,,93917,35266370.00,1969,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541972,INF200KA1VQ2,SETFSN50,A,,,,,SBI Mutual Fund,885.00,889.97,882.86,887.16,887.16,886.60,,887.16,,,175,155106.00,21,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541974,INE00VM01036,MANORAMA,B,,,,,Manorama Industries Limited,1397.95,1400.00,1372.90,1387.45,1384.00,1374.80,,1389.70,,,2433,3377484.00,379,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,541988,INE216P01012,AAVAS,A,,,,,AAVAS Financiers Limited,1792.85,1819.35,1784.65,1806.00,1808.00,1773.40,,1806.60,,,14234,25716626.00,1646,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542011,INE382Z01011,GRSE,A,,,,,Garden Reach Shipbuilders & En,2829.55,2944.00,2819.30,2890.70,2890.70,2815.50,,2891.70,,,847144,2446136948.00,41806,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542012,INE911Z01017,A1L,B,,,,,A-1 LIMITED,560.00,574.90,559.35,561.50,567.95,568.10,,561.50,,,72460,40764022.00,655,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542013,INE666Y01010,DOLFIN,B,,,,,Dolfin Rubbers Limited,204.15,210.00,202.00,202.45,202.45,204.10,,202.45,,,5040,1028296.00,85,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542019,INE01J501010,SHUBHAM,B,,,,,Shubham Polyspin Limited,20.89,20.94,19.35,20.50,20.16,20.71,,20.50,,,10837,220308.00,88,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542020,INE642Z01026,AKI,T,,,,,AKI India Limited,8.05,8.05,7.89,7.89,7.89,8.05,,7.89,,,7976,62930.00,9,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542025,INE206Z01020,SUNRETAIL,M,,,,,Sun Retail Limited,0.58,0.60,0.56,0.59,0.59,0.58,,0.59,,,480000,282240.00,10,F1,48000,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542034,INE00Q901014,SMGOLD,B,,,,,S. M. Gold Limited,16.99,18.00,16.57,17.28,17.29,16.94,,17.28,,,21256,371047.00,154,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542046,INE647Z01025,VIVIDM,T,,,,,VIVID MERCANTILE LIMITED,7.62,7.86,7.33,7.69,7.69,7.49,,7.69,,,26689,204694.00,93,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542057,INE00SW01015,BCPL,T,,,,,BCPL Railway Infrastructure Li,95.00,98.00,93.00,96.49,97.00,96.45,,96.49,,,29198,2787796.00,482,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542066,INE399L01023,ATGL,A,,,,,ADANI TOTAL GAS LIMITED,675.05,685.45,669.70,672.85,672.85,674.35,,673.00,,,102480,69511754.00,3779,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542123,INE398C01016,PHOSPHATE,X,,,,,The Phosphate Company Limited,153.95,153.95,153.00,153.00,153.00,153.95,,153.00,,,18,2769.00,5,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542131,INF769K01EG9,NIFTYETF,B,,,,,Mirae Asset Mutual Fund,265.65,265.82,264.79,265.30,265.09,265.72,,264.86,,,140,37116.00,28,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542141,INE285K01026,TECHNOE,A,,,,,Techno Electric & Engineering,1400.00,1463.75,1340.00,1439.10,1439.10,1250.90,,1438.00,,,353851,494661148.00,15286,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542176,INE016X01010,ARYAN,X,,,,,Aryan Share & Stock Brokers Lt,18.99,18.99,18.88,18.88,18.88,18.99,,18.88,,,999,18907.00,8,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542206,INE139E01028,NIVAKA,X,,,,,NIVAKA FASHIONS LIMITED,3.51,3.60,3.37,3.56,3.56,3.51,,3.56,,,9348,32522.00,33,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542216,INE00R701025,DALBHARAT,A,,,,,DALMIA BHARAT LIMITED,2069.00,2093.45,2042.50,2046.50,2045.50,2065.20,,2049.90,,,3672,7553660.00,837,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542230,INF209KB16D7,ABSLNN50ET,B,,,,,Aditya Birla Sun Life Mutual F,69.50,71.39,68.30,69.89,69.89,69.94,,69.71,,,293,20463.00,17,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542231,INE00S901012,NILASPACES,B,,,,,Nila Spaces Ltd,10.96,11.14,10.96,11.07,11.10,11.01,,11.07,,,97834,1083637.00,553,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542232,INE01NE01012,SRD,B,,,,,Shankar Lal Rampal Dye-Chem Li,62.34,62.87,60.00,60.26,61.00,61.50,,60.32,,,16100,986826.00,631,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542233,INE00CA01015,TREJHARA,B,,,,,Trejhara Solutions Limited,250.00,250.00,243.20,244.95,243.50,246.50,,244.19,,,743,182908.00,121,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542248,INE452W01019,DECCAN,B,,,,,Deccan Health Care Limited,20.82,21.79,20.78,21.55,21.55,21.19,,21.55,,,24940,531877.00,199,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542285,INE02EZ01022,AXITA,B,,,,,Axita Cotton Limited,9.60,9.61,9.54,9.55,9.55,9.60,,9.55,,,785689,7508826.00,549,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542323,INE542W01025,KPIGREEN,A,,,,,KPI Green Energy Limited,471.10,474.25,466.15,468.35,468.35,469.90,,468.60,,,68960,32431798.00,2755,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542333,INE425Y01011,RPSGVENT,B,,,,,RPSG VENTURES LIMITED,907.30,907.30,886.55,888.90,890.30,898.95,,890.40,,,364,325102.00,54,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542337,INE020801028,SPENCERS,B,,,,,Spencer's Retail Limited,64.39,65.08,64.02,64.25,64.97,64.25,,64.40,,,25070,1620864.00,569,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542351,INE350Z01018,GLOSTERLTD,B,,,,,Gloster Ltd,615.00,619.15,613.00,615.00,615.00,615.00,,615.25,,,36,22216.00,15,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542367,INE01P501012,XELPMOC,T,,,,,Xelpmoc Design and Tech Limite,103.95,103.95,99.40,101.95,101.95,101.10,,99.58,,,1082,107584.00,11,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542376,INE726X01014,SPACAPS,XT,,,,,SPA Capital Services Limited,120.95,120.95,120.95,120.95,120.95,126.95,,120.95,,,1,120.00,1,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542383,INE01EG01016,RITCO,B,,,,,Ritco Logistics Limited,293.10,299.70,289.45,292.75,297.00,294.60,,291.65,,,27084,7945677.00,679,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542399,INE427F01016,CHALET,A,,,,,Chalet Hotels Limited,926.55,950.70,909.00,939.40,939.40,921.10,,938.80,,,9443,8762971.00,891,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542437,INE02AR01019,ANMOL,B,,,,,Anmol India Limited,18.01,18.09,16.89,17.42,17.00,18.09,,17.15,,,30900,543194.00,384,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542446,INE793Z01027,JONJUA,M,,,,,Jonjua Overseas Limited,11.40,12.89,10.42,11.00,11.00,11.24,,11.00,,,118378,1370980.00,28,F1,4082,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542459,INE911T01010,KRANTI,B,,,,,Kranti Industries Limited,110.03,116.00,110.03,112.67,112.50,112.23,,112.67,,,22270,2517160.00,259,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542460,INE294Z01018,ANUP,B,,,,,The Anup Engineering Ltd,2831.00,2859.00,2807.10,2816.70,2823.90,2824.35,,2815.20,,,1809,5110757.00,517,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542484,INE955V01021,ARVINDFASN,A,,,,,Arvind Fashions Limited,456.45,457.10,443.05,447.95,449.20,452.40,,447.50,,,11696,5261416.00,744,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542513,INF789F1AUU3,UTISXN50,A,,,,,UTI BSE  Sensex Next 50 ETF,88.29,88.29,88.29,88.29,88.29,88.30,,88.29,,,511,45116.00,3,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542579,INE05FR01029,AGOL,B,,,,,Ashapuri Gold Ornament Limited,7.00,7.17,6.90,6.98,6.98,6.98,,6.98,,,1380744,9696452.00,2086,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542580,INE01C001026,AARTECH,B,,,,,Aartech Solonics Limited,62.71,63.63,60.01,61.24,60.01,61.80,,61.11,,,39250,2413925.00,824,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542597,INE255X01014,MSTCLTD,A,,,,,MSTC Limited,549.05,564.85,539.65,542.35,543.00,549.10,,542.15,,,35947,19875272.00,1925,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542602,INE041025011,EMBASSY,IF,,,,,Embassy Office Parks REIT,381.00,385.85,381.00,383.19,383.32,382.17,,383.36,,,8577,3288728.00,495,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542627,INE01GZ01011,CHANDNIMACH,X,,,,,Chandni Machines Limited,45.80,46.98,43.40,43.45,43.45,46.05,,43.45,,,2361,104263.00,36,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542628,INE01BL01012,NSL,B,,,,,Northern Spirits Limited,223.10,234.00,191.50,214.45,214.45,222.95,,214.45,,,172061,37816360.00,3436,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542649,INE415G01027,RVNL,A,,,,,Rail Vikas Nigam Limited,419.50,424.40,414.00,416.10,416.10,415.40,,416.15,,,621914,261041526.00,9228,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542650,INE112L01020,METROPOLIS,A,,,,,Metropolis Healthcare Limited,1674.95,1679.95,1660.75,1672.05,1674.00,1666.65,,1671.10,,,929,1552083.00,144,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542651,INE04I401011,KPITTECH,A,,,,,KPIT Technologies Ltd,1330.05,1345.20,1321.00,1331.40,1331.40,1330.05,,1331.70,,,41456,55248827.00,3334,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542652,INE455K01017,POLYCAB,A,,,,,Polycab India Limited,5995.00,6088.50,5946.55,6055.75,6051.00,5960.30,,6057.50,,,11057,66464898.00,2154,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542654,INE06LG01010,VRFILMS,T,,,,,V R FILMS & STUDIOS LIMITED,19.67,19.67,18.00,18.04,19.30,18.76,,18.04,,,1953,35600.00,18,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542655,INE161L01027,VIKASLIFE,B,,,,,VIKAS LIFECARE LIMITED,2.75,3.15,2.70,3.05,3.05,2.73,,3.05,,,6747384,19911013.00,5684,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542665,INE136S01016,NEOGEN,B,,,,,Neogen Chemicals Limited,1690.05,1690.05,1640.10,1649.95,1652.40,1686.05,,1650.20,,,1166,1944744.00,209,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542666,INE05QJ01015,GKP,T,,,,,G. K. P. Printing & Packaging,6.42,6.50,6.04,6.45,6.45,6.20,,6.45,,,25931,165160.00,77,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542668,INE06TD01010,EVANS,MT,,,,,EVANS ELECTRIC LIMITED,125.00,128.10,125.00,128.10,128.10,131.15,,128.10,,,3000,378100.00,3,F1,1000,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542669,INE374E01021,BMW,B,,,,,BMW INDUSTRIES LIMITED,53.95,54.48,53.50,53.82,53.82,53.79,,53.82,,,164362,8869132.00,1061,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542670,INE757T01025,AEPL,X,,,,,Artemis Electricals and Projec,22.00,23.90,21.60,22.69,22.69,22.49,,22.69,,,35099,795743.00,292,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542678,INE05BN01019,CHCL,MT,,,,,Cian Healthcare Limited,3.81,3.83,3.81,3.83,3.83,3.76,,3.83,,,12000,45860.00,6,F1,2000,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542679,INE413F01016,DEL,XT,,,,,Dhanashree Electronics Limited,134.15,134.15,134.15,134.15,134.15,136.85,,134.15,,,408,54733.00,7,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542684,INE050001010,PPL,B,,,,,Prakash Pipes Limited,465.95,466.90,461.15,463.75,463.55,462.60,,463.95,,,4275,1983406.00,288,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542685,INE03JI01017,DGCONTENT,B,,,,,Digicontent Limited,46.74,46.74,42.10,43.73,44.08,45.07,,43.97,,,8582,370210.00,163,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542694,INE05MV01019,PARSHVA,T,,,,,Parshva Enterprises Limited,224.00,229.15,224.00,229.15,229.15,235.00,,229.15,,,19,4261.00,2,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542721,INE02GA01012,ARL,T,,,,,Anand Rayons Limited,264.90,264.90,260.00,260.00,260.00,260.00,,260.00,,,63100,16604750.00,39,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542724,INE060601023,MURAE,B,,,,,Murae Organisor Limited,1.62,1.62,1.61,1.62,1.62,1.55,,1.62,,,14351220,23237330.00,3645,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542725,INE04AK01028,SBC,B,,,,,SBC EXPORTS LIMITED,14.60,14.68,14.48,14.59,14.59,14.59,,14.60,,,2984384,43452344.00,1031,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542726,INE933S01016,INDIAMART,A,,,,,IndiaMART InterMESH Limited,2308.20,2343.90,2297.55,2326.80,2326.80,2306.45,,2318.90,,,2687,6236680.00,348,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542727,INE056001014,CPML,M,,,,,City Pulse Multiplex Limited,1251.00,1265.00,1210.00,1253.85,1210.00,1250.05,,1253.85,,,2700,3330950.00,15,F1,100,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542729,INE08KP01019,DCMNVL,B,,,,,DCM NOUVELLE LIMITED,173.15,183.80,173.15,177.05,177.05,181.75,,177.47,,,2165,392975.00,55,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542730,INF109KC15I8,BANKIETF,B,,,,,ICICI Prudential Mutual Fund,56.31,56.41,56.18,56.28,56.39,56.35,,56.29,,,8268,465597.00,84,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542747,INF204KB15D0,SNXT50BEES,A,,,,,NIPPON INDIA ETF SENSEX NEXT 5,86.99,87.30,86.21,86.52,86.52,86.56,,86.52,,,4245,367887.00,130,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542752,INE00WC01027,AFFLE,A,,,,,AFFLE 3I LIMITED,1676.40,1746.00,1662.00,1740.30,1739.40,1677.15,,1736.90,,,9894,16997060.00,934,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542753,INE277T01024,SEACOAST,Z,,,,,SEACOAST SHIPPING SERVICES LIM,2.83,2.89,2.80,2.85,2.84,2.85,,2.85,,,874827,2492304.00,1458,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542758,INF109KC18U7,PVTBANIETF,B,,,,,ICICI Prudential Mutual Fund,27.56,27.62,27.51,27.57,27.57,27.56,,27.53,,,11945,328880.00,23,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542759,INE572J01011,SPANDANA,A,,,,,Spandana Sphoorty Financial Li,288.10,297.00,286.90,293.40,294.00,289.50,,294.45,,,9742,2844088.00,438,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542760,INE00M201021,SWSOLAR,A,,,,,STERLING AND WILSON RENEWABLE,285.00,287.40,281.10,282.30,282.30,283.55,,282.15,,,53847,15274962.00,2044,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542770,INE08E401029,ALPHALOGIC,T,,,,,Alphalogic Techsys Limited,111.14,111.14,111.14,111.14,111.14,113.40,,111.14,,,1082,120253.00,43,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542772,INE466L01038,360ONE,A,,,,,360 ONE WAM LIMITED,1008.05,1028.85,1008.05,1024.10,1025.60,1009.20,,1024.95,,,12059,12276333.00,756,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542773,INE489L01022,IIFLCAPS,A,,,,,IIFL CAPITAL SERVICES LIMITED,270.10,278.35,270.10,277.30,277.20,275.60,,277.37,,,22727,6227099.00,648,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542774,INE08KJ01020,MUFIN,B,,,,,MUFIN GREEN FINANCE LIMITED,80.93,82.90,78.91,79.88,79.88,81.00,,79.71,,,93983,7648944.00,964,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542802,INE906Y01028,GALACTICO,B,,,,,Galactico Corporate Services L,2.55,2.57,2.50,2.54,2.54,2.53,,2.54,,,109567,276354.00,215,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542803,INE560T01015,VEL,X,,,,,Vaxfab Enterprises Limited,13.50,13.96,13.10,13.96,13.96,13.30,,13.96,,,36409,499914.00,64,F1,1,,,,,
2025-05-28,2025-05-28,CM,BSE,STK,542812,INE09N301011,FLUOROCHEM,A,,,,,Gujarat Fluorochemicals Limite,4016.95,4016.95,3743.10,3825.95,3821.40,3997.00,,3829.10,,,12860,49047123.00,2475,F1,1,,,,,
