TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-20,2024-08-20,CM,BSE,STK,532966,INE615H01020,TITAGARH,A,,,,,TITAGARH RAIL SYSTEMS LIMITED,1486.55,1486.75,1440.00,1447.40,1447.40,1473.90,,1449.50,,,33091,48049398.00,2221,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,532967,INE415I01015,KIRIINDUS,B,,,,,KIRI INDUSTRIES LTD.,362.00,375.90,359.20,371.30,365.25,362.05,,370.20,,,20340,7458269.00,898,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,532974,INE865C01022,BIRLAMONEY,T,,,,,ADITYA BIRLA MONEY LTD.,159.90,164.00,156.00,161.55,159.25,159.00,,159.75,,,6050,965580.00,86,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,532975,INE778I01024,TELOGICA,Z,,,,,TELOGICA LIMITED,24.02,24.02,24.02,24.02,24.02,23.55,,24.02,,,27944,671214.00,14,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,532976,INE091G01018,JAIBALAJI,T,,,,,JAI BALAJI INDUSTRIES LTD.,900.05,966.55,900.05,919.65,915.05,920.55,,916.00,,,19934,18969462.00,250,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,532977,INE917I01010,BAJAJ-AUTO,A,,,,,BAJAJ AUTO LTD.,9797.95,9878.00,9759.40,9779.35,9779.15,9770.70,,9779.70,,,4210,41302585.00,1413,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,532978,INE918I01026,BAJAJFINSV,A,,,,,BAJAJ FINSERV LTD.,1553.35,1624.15,1552.15,1602.30,1602.30,1551.85,,1602.10,,,102983,164099291.00,10428,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,532980,INE020J01029,GOKUL,B,,,,,GOKUL REFOILS & SOLVENT LTD.,46.40,47.44,45.43,45.81,46.00,45.00,,46.09,,,52275,2411337.00,1497,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,532983,INE105J01010,RPGLIFE,B,,,,,RPG LIFE SCIENCES LTD.,2143.00,2149.35,2082.95,2110.35,2111.20,2118.30,,2107.95,,,1213,2551718.00,295,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,532985,INF174KA1JD7,SENSEX1,A,,,,,KOTAK MAHINDRA MUTUAL FUND,87.14,87.60,86.27,86.82,87.45,86.27,,86.82,,,2339,203524.00,139,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,532986,INE368I01016,NIRAJ,B,,,,,NIRAJ CEMENT STRUCTURALS LTD.,44.50,44.65,43.73,44.00,44.00,44.20,,43.87,,,2259,100083.00,64,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,532987,INE244J01017,RBL,B,,,,,RANE BRAKE LINING LTD.,987.00,1017.25,987.00,997.60,1003.00,1000.50,,998.45,,,1974,1981683.00,246,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,532988,INE222J01013,RANEENGINE,B,,,,,RANE ENGINE VALVE LTD.,456.00,456.00,431.00,431.90,434.15,443.50,,432.45,,,2894,1262871.00,714,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,532989,INE878I01022,BAFNAPH,T,,,,,BAFNA PHARMACEUTICALS LTD.,81.55,84.62,81.55,81.63,81.63,83.00,,80.14,,,489,40329.00,13,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,532992,INE790D01020,CHLLTD,X,,,,,CHL LTD.,34.63,34.63,33.28,33.84,34.50,34.63,,33.84,,,5432,183222.00,54,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,532993,INE955I01044,SEJALLTD,T,,,,,SEJAL GLASS LIMITED,318.00,321.95,318.00,321.85,321.85,326.00,,317.65,,,694,221619.00,14,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,532994,INE877I01016,ARCHIDPLY,B,,,,,ARCHIDPLY INDUSTRIES LTD.,144.45,152.85,143.70,144.50,144.05,142.50,,144.54,,,13705,2022217.00,399,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,532998,INE947I01017,LOTUSEYE,B,,,,,Lotus Eye Hospital And Institu,73.08,82.65,73.08,81.06,81.06,75.70,,81.19,,,129547,10413498.00,3750,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533001,INE323J01019,SOMICONVEY,T,,,,,SOMI CONVEYOR BELTINGS LTD.,182.95,186.65,182.50,186.65,186.65,183.00,,186.65,,,3085,564688.00,18,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533007,INE201J01017,LGBFORGE,XT,,,,,LGB FORGE LTD.,10.09,10.20,9.95,10.00,10.00,9.95,,10.00,,,133648,1344793.00,297,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533012,INE197J01017,LPDC,T,,,,,LANDMARK PROPERTY DEVELOPMENT,10.37,10.37,10.37,10.37,10.37,10.58,,10.37,,,30610,317425.00,42,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533014,INE176J01011,SICAGEN,X,,,,,SICAGEN INDIA LTD.,71.30,72.85,69.00,69.83,69.83,70.22,,69.83,,,431912,30234485.00,265,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533018,INE457H01027,SIMPLXMIL,XT,,,,,SIMPLEX MILLS COMPANY LTD.,4321.75,4321.75,4321.75,4321.75,4321.75,4237.05,,4321.75,,,4,17287.00,2,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533019,INE456H01029,SIMPLXPAP,X,,,,,SIMPLEX PAPERS LTD.,1925.00,1929.35,1925.00,1929.35,1929.35,1837.50,,1929.35,,,67,129238.00,21,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533022,INE144J01027,20MICRONS,B,,,,,20 MICRONS LTD.,330.50,338.55,321.15,323.60,323.50,330.45,,323.75,,,73292,24145282.00,2020,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533023,INE342J01019,ZFCVINDIA,A,,,,,ZF Commercial Vehicle Control,15751.80,15853.55,15470.00,15802.20,15710.55,15966.75,,15785.90,,,244,3821234.00,158,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533029,INE773I01017,ALKALI,B,,,,,ALKALI METALS LTD.,123.00,123.00,121.10,121.45,122.75,122.40,,121.78,,,630,76812.00,39,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533033,INE858B01029,ISGEC,A,,,,,ISGEC HEAVY ENGINEERING LTD.,1503.00,1525.55,1460.00,1469.75,1460.00,1504.30,,1469.20,,,7314,10885039.00,903,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533047,INE919H01018,IMFA,B,,,,,INDIAN METALS & FERRO ALLOYS L,707.00,707.00,676.40,683.55,683.55,679.25,,682.25,,,2707,1847023.00,231,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533048,INE065J01024,TPHQ,T,,,,,Teamo Productions HQ Limited,1.46,1.48,1.37,1.41,1.41,1.44,,1.41,,,3551660,4913798.00,873,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533056,INE359B01010,VEDAVAAG,X,,,,,VEDAVAAG SYSTEMS LTD.,67.25,67.97,65.00,66.08,66.08,67.15,,66.08,,,114452,7574367.00,511,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533078,INE320D01018,MANJEERA,XT,,,,,MANJEERA CONSTRUCTIONS LTD.,37.01,37.01,37.01,37.01,37.01,37.01,,37.01,,,1023,37861.00,4,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533080,INE893J01029,MOLDTKPAC,B,,,,,MOLD-TEK PACKAGING LIMITED,776.05,781.60,774.25,776.75,775.50,775.70,,775.90,,,1065,827016.00,137,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533088,INE998I01010,MHRIL,A,,,,,MAHINDRA HOLIDAYS & RESORTS IN,407.95,407.95,397.25,400.60,400.60,400.40,,400.35,,,12545,5026558.00,741,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533090,INE688J01023,EXCEL,T,,,,,EXCEL REALTY N INFRA LTD.,0.79,0.79,0.77,0.79,0.79,0.78,,0.78,,,1425794,1117709.00,1422,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533093,INE294G01026,ROML,B,,,,,RAJ OIL MILLS LTD.,53.01,54.17,51.98,53.47,53.47,53.33,,53.14,,,3458,183878.00,107,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533095,INE083K01017,BENGALASM,B,,,,,BENGAL & ASSAM COMPANY LTD.,10200.00,10379.85,9950.00,10154.75,10110.00,9946.50,,10154.75,,,1170,11850925.00,272,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533096,INE814H01011,ADANIPOWER,A,,,,,ADANI POWER LTD.,699.00,701.95,692.10,694.80,694.80,696.65,,695.45,,,163605,113944535.00,4105,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533098,INE848E01016,NHPC,A,,,,,NHPC LTD.,96.85,97.00,95.85,96.80,96.80,96.20,,96.80,,,1895600,182811707.00,14195,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533101,INE360J01011,SURYAAMBA,X,,,,,SURYAAMBA SPINNING MILLS LTD.,168.90,168.90,153.00,155.00,155.00,158.50,,155.00,,,953,155764.00,32,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533104,INE615I01010,GLOBUSSPR,A,,,,,GLOBUS SPIRITS LTD.,876.95,890.50,872.00,887.95,884.75,876.95,,888.25,,,10485,9227277.00,842,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533106,INE274J01014,OIL,A,,,,,OIL INDIA LTD.,693.00,696.05,669.95,672.70,672.70,689.45,,672.70,,,170560,115457923.00,5930,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533108,INE274K01012,BTTL,X,,,,,BHILWARA TECHNICAL TEXTILES LT,63.90,69.20,57.66,62.51,62.80,61.16,,62.51,,,199742,12810956.00,1111,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533110,INE318K01025,SPSL,X,,,,,SHREE PRECOATED STEELS LTD.,19.69,20.67,18.84,20.67,20.67,19.69,,20.67,,,1927,39424.00,18,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533121,INE201K01015,EXPLEOSOL,B,,,,,EXPLEO SOLUTIONS LIMITED,1246.00,1325.95,1246.00,1298.70,1295.25,1310.55,,1299.30,,,361,472322.00,102,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533122,INE399K01017,RTNPOWER,A,,,,,RATTANINDIA POWER LTD.,15.64,15.69,15.46,15.52,15.53,15.44,,15.51,,,1749798,27252921.00,4797,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533137,INE947J01015,DEN,B,,,,,DEN NETWORKS LTD,51.16,52.50,50.83,51.60,51.60,50.90,,51.68,,,235054,12137620.00,1418,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533138,INE563J01010,ASTEC,B,,,,,ASTEC LIFESCIENCES LIMITED,1170.05,1214.10,1170.00,1206.80,1212.00,1170.05,,1204.95,,,2647,3150875.00,406,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533146,INE250K01012,DLINKINDIA,B,,,,,D-LINK (INDIA) LTD,599.70,615.00,590.15,596.60,593.00,588.90,,595.75,,,65616,39517097.00,2332,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533148,INE121E01018,JSWENERGY,A,,,,,JSW ENERGY LTD,672.75,714.30,667.70,710.60,710.60,667.30,,709.90,,,114681,79620056.00,3077,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533149,INE143K01019,YUNIKM,X,,,,,Yunik Managing Advisors Limite,13.00,13.20,12.63,12.96,12.97,13.03,,12.96,,,9029,117330.00,51,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533150,INE484J01027,GODREJPROP,A,,,,,GODREJ PROPERTIES LTD,2932.45,2998.25,2931.25,2977.55,2978.40,2928.25,,2978.65,,,11785,34960650.00,2015,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533151,INE950I01011,DBCORP,B,,,,,D B CORP LTD,346.05,346.30,337.95,339.05,339.75,345.15,,339.40,,,8876,3038565.00,477,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533152,INE912H01013,MBLINFRA,T,,,,,MBL Infrastructure Ltd,60.87,64.83,60.52,64.83,64.83,61.75,,64.74,,,22358,1446502.00,91,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533155,INE797F01020,JUBLFOOD,A,,,,,JUBILANT FOODWORKS LTD,635.45,636.90,624.30,625.25,625.25,634.05,,625.30,,,62909,39586212.00,3227,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533156,INE893I01013,VASCONEQ,A,,,,,VASCON ENGINEERS LTD,72.09,72.59,71.15,71.53,71.53,72.12,,71.56,,,99659,7153302.00,855,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533158,INE085J01014,THANGAMAYL,B,,,,,THANGAMAYIL JEWELLERY LTD,1818.00,1822.00,1769.00,1772.80,1782.90,1797.95,,1771.70,,,919,1637714.00,169,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533160,INE879I01012,DBREALTY,A,,,,,VALOR ESTATE LIMITED,200.55,205.40,198.40,200.60,200.60,200.05,,200.41,,,190862,38480377.00,2625,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533161,INE753K01015,EMMBI,B,,,,,EMMBI INDUSTRIES LTD,109.95,112.00,108.20,109.65,109.65,109.55,,110.12,,,18022,1988308.00,548,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533162,INE982F01036,HATHWAY,A,,,,,HATHWAY CABLE & DATACOM LTD,21.24,21.30,21.02,21.08,21.06,21.01,,21.05,,,578852,12238372.00,1522,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533163,INE267I01010,ARSSINFRA,T,,,,,ARSS INFRASTRUCTURE PROJECTS L,18.50,19.09,18.50,18.92,18.80,18.19,,18.73,,,10041,190614.00,35,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533164,INE141K01013,TEXMOPIPES,B,,,,,TEXMO PIPES & PRODUCTS LTD.,71.50,73.90,71.50,73.46,73.85,72.81,,73.38,,,14975,1090869.00,508,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533166,INE108E01023,SUNDARAM,T,,,,,SUNDARAM MULTI PAP LTD.,3.22,3.22,3.05,3.08,3.09,3.08,,3.08,,,175467,542639.00,186,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533168,INE847C01020,ROSSELLIND,B,,,,,ROSSELL INDIA LTD.,590.00,590.00,580.60,589.90,589.00,577.35,,588.70,,,2054,1198861.00,116,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533169,INE949H01023,MANINFRA,A,,,,,MAN INFRACONSTRUCTION LTD.,193.70,194.90,191.00,192.35,192.35,192.50,,192.25,,,27803,5341476.00,816,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533170,INE864J01012,TAMBOLIIN,X,,,,,TAMBOLI INDUSTRIES LIMITED,139.05,149.00,139.05,145.60,145.60,136.30,,145.60,,,31141,4445847.00,158,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533172,INF205K01361,IVZINGOLD,E,,,,,INVESCO India Gold Exchange Tr,6313.00,6375.95,6305.00,6349.98,6375.95,6340.00,,6355.70,,,59,372424.00,11,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533177,INE975G01012,IL&FSTRANS,Z,,,,,IL&FS TRANSPORTATION NETWORKS,5.98,5.98,5.81,5.98,5.98,5.70,,5.96,,,42438,253331.00,69,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533179,INE262H01021,PERSISTENT,A,,,,,PERSISTENT SYSTEMS LTD.,4905.70,4995.50,4903.80,4929.80,4929.80,4886.55,,4934.95,,,23000,113943864.00,3181,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533181,INE566K01011,ISFT,B,,,,,INTRASOFT TECHNOLOGIES LTD.,134.50,142.95,132.00,136.90,137.30,130.45,,136.47,,,42588,5855361.00,1365,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533192,INE790B01024,KCPSUGIND,B,,,,,KCP SUGAR & INDUSTRIES CORPORA,49.99,51.10,49.09,50.88,50.88,49.94,,50.86,,,193261,9701376.00,1548,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533193,INE134B01017,KECL,B,,,,,KIRLOSKAR ELECTRIC COMPANY LTD,215.65,221.00,212.70,218.65,219.50,215.65,,219.19,,,100213,21832473.00,2310,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533202,INE639K01016,SATCH,X,,,,,SATCHMO HOLDINGS LIMITED,5.33,5.48,4.65,4.91,4.86,4.78,,4.91,,,657488,3292435.00,595,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533203,INE747K01017,TARAPUR,T,,,,,TARAPUR TRANSFORMERS LTD,15.41,15.41,15.41,15.41,15.41,14.68,,15.68,,,3496,53873.00,12,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533206,INE002L01015,SJVN,A,,,,,SJVN LTD,141.55,141.90,138.00,138.45,138.45,141.15,,138.50,,,1110499,155138333.00,11963,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533208,INE830C01026,EMAMIPAP,B,,,,,EMAMI PAPER MILLS LTD.,136.80,136.80,129.55,130.00,130.00,131.30,,129.97,,,10662,1389485.00,262,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533210,INE798K01010,KRITINUT,B,,,,,KRITI NUTRIENTS LTD,154.15,164.85,151.75,156.20,154.50,154.15,,156.92,,,41477,6564437.00,1046,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533212,INE265D01015,GKB,X,,,,,GKB OPHTHALMICS LTD.,108.60,117.50,105.00,116.25,116.75,108.60,,116.25,,,36622,4136936.00,259,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533217,INE871K01015,HMVL,B,,,,,HINDUSTAN MEDIA VENTURES LTD.,92.60,97.50,92.10,95.50,96.10,92.35,,95.52,,,19877,1874699.00,404,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533218,INE778K01012,EMAMIREAL,B,,,,,EMAMI REALTY LIMITED,110.79,110.79,100.69,102.09,102.09,107.69,,102.10,,,45753,4724578.00,1067,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533227,INE926K01017,AHLEAST,B,,,,,ASIAN HOTELS (EAST) LTD.,130.90,132.95,130.90,132.00,132.00,130.20,,132.06,,,777,102620.00,64,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533229,INE933K01021,BAJAJCON,A,,,,,BAJAJ CONSUMER CARE LIMITED,280.00,280.60,275.40,278.70,278.65,278.10,,279.10,,,33859,9422080.00,1360,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533230,INF179KC1981,HDFCGOLD,E,,,,,HDFC MUTUAL FUND - HDFC GOLD E,62.19,62.58,61.62,62.50,62.54,62.16,,62.48,,,131556,8156806.00,717,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533239,INE696K01024,PRAKASHSTL,T,,,,,PRAKASH STEELAGE LTD.,8.90,8.90,8.75,8.77,8.77,8.91,,8.77,,,22932,201305.00,76,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533244,INF109KC1NT3,GOLDIETF,E,,,,,ICICI Prudential Gold ETF,62.36,63.50,61.93,62.74,62.65,62.36,,62.79,,,55483,3458446.00,664,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533248,INE517F01014,GPPL,A,,,,,GUJARAT PIPAVAV PORT LTD.,234.50,238.05,229.00,230.65,230.65,233.10,,230.52,,,87293,20338630.00,1423,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533252,INE389K01018,WELINV,B,,,,,WELSPUN INVESTMENTS AND COMMER,903.50,907.25,903.50,907.25,907.25,900.75,,908.75,,,5,4532.00,2,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533259,INE019J01013,SASTASUNDR,B,,,,,Sastasundar Ventures Limited,316.20,318.60,307.25,310.40,308.75,310.50,,309.65,,,1081,335967.00,100,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533260,INE521J01018,CAREERP,T,,,,,CAREER POINT LTD.,493.30,505.00,493.30,503.75,501.00,493.25,,503.75,,,554,277872.00,20,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533261,INE416L01017,EROSMEDIA,B,,,,,EROS INTERNATIONAL MEDIA LTD.,18.52,19.00,18.52,18.68,18.65,18.67,,18.71,,,12955,243300.00,86,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533262,INE874I01013,RAMKY,A,,,,,RAMKY INFRASTRUCTURE LTD.,703.00,707.55,692.70,698.95,698.95,702.70,,695.85,,,6639,4639500.00,441,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533263,INE999K01014,GREENPOWER,B,,,,,ORIENT GREEN POWER COMPANY LTD,21.21,21.35,20.94,21.01,21.01,21.01,,21.00,,,1067833,22553610.00,4852,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533267,INE068L01024,CANTABIL,B,,,,,CANTABIL RETAIL INDIA LTD.,258.00,271.50,255.00,264.65,264.05,261.55,,264.60,,,413511,108509841.00,618,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533268,INE351L01016,SEATV,XT,,,,,SEA TV NETWORK LTD.,10.94,11.29,10.23,11.29,11.29,10.76,,11.29,,,26785,301296.00,336,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533269,INE956G01038,WABAG,A,,,,,VA TECH WABAG LTD.,1420.00,1420.00,1352.00,1359.75,1369.00,1402.45,,1359.05,,,77389,105718009.00,5308,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533270,INE844K01012,BEDMUTHA,B,,,,,BEDMUTHA INDUSTRIES LTD.,220.60,225.20,220.60,224.15,225.20,220.60,,224.52,,,1957,436604.00,146,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533271,INE442H01029,ASHOKA,A,,,,,ASHOKA BUILDCON LTD.,237.80,239.85,233.00,235.30,235.80,235.85,,235.30,,,66457,15674296.00,969,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533272,INE209L01016,JWL,A,,,,,JUPITER WAGONS LIMITED,533.80,549.80,532.40,541.50,541.50,533.90,,542.00,,,135434,73125265.00,4609,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533273,INE093I01010,OBEROIRLTY,A,,,,,OBEROI REALTY LTD.,1773.65,1773.65,1745.10,1754.55,1762.90,1766.55,,1755.35,,,3707,6506233.00,508,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533274,INE811K01011,PRESTIGE,A,,,,,PRESTIGE ESTATES PROJECTS LTD.,1859.70,1859.70,1762.00,1769.10,1769.10,1839.25,,1771.10,,,16492,29384093.00,1438,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533275,INE482J01021,SHAH,T,,,,,SHAH METACORP LIMITED,6.11,6.11,5.96,6.01,6.01,5.99,,6.04,,,536211,3241499.00,709,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533278,INE522F01014,COALINDIA,A,,,,,COAL INDIA LTD.,524.90,528.60,521.15,524.25,524.25,522.00,,524.55,,,332597,174698196.00,7573,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533282,INE024L01027,GRAVITA,A,,,,,GRAVITA INDIA LTD.,2385.00,2385.00,2093.35,2126.35,2160.00,2382.15,,2135.55,,,129011,281101412.00,12212,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533284,INE324L01013,RPPINFRA,T,,,,,RPP INFRA PROJECTS LTD.,207.00,210.00,197.10,205.30,205.30,204.15,,205.57,,,27008,5463010.00,317,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533285,INE245L01010,RDBRIL,XT,,,,,RDB REALTY & INFRASTRUCTURE LT,407.60,407.60,407.60,407.60,407.60,399.65,,407.60,,,51320,20918032.00,125,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533286,INE490G01020,MOIL,A,,,,,MOIL LTD.,409.05,414.95,404.05,405.95,405.95,407.80,,405.85,,,44748,18229967.00,1244,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533287,INE565L01011,ZEELEARN,T,,,,,ZEE LEARN LTD.,9.46,9.60,9.42,9.42,9.42,9.61,,9.42,,,183883,1752812.00,208,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533289,INE096L01025,KTIL,XT,,,,,KESAR TERMINALS & INFRASTRUCTU,90.71,98.19,90.50,93.96,95.90,93.52,,93.96,,,9506,892539.00,55,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533292,INE619I01012,A2ZINFRA,T,,,,,A2Z INFRA ENGINEERING LIMITED,19.35,19.36,18.81,19.36,19.36,18.44,,19.70,,,24194,467270.00,58,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533293,INE146L01010,KIRLOSENG,A,,,,,KIRLOSKAR OIL ENGINES LTD.,1277.10,1364.85,1277.10,1354.00,1354.00,1277.10,,1352.25,,,42813,56961776.00,3121,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533294,INE722J01012,RKDL,T,,,,,RAVI KUMAR DISTILLERIES LTD.,28.95,30.99,28.95,30.51,30.46,30.43,,30.43,,,7494,226595.00,56,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533295,INE608A01012,PSB,B,,,,,PUNJAB & SIND BANK,61.98,61.98,60.65,60.91,60.93,61.15,,60.89,,,207092,12645275.00,1419,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533296,INE360L01017,FMNL,B,,,,,FUTURE MARKET NETWORKS LTD.,7.59,7.59,7.59,7.59,7.59,7.23,,7.57,,,126036,956613.00,99,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533298,INE272L01022,SURANASOL,B,,,,,SURANA SOLAR LTD.,39.60,39.85,37.30,37.59,37.59,38.69,,37.60,,,80579,3087639.00,1266,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533301,INE268L01020,SHEKHAWATI,T,,,,,SHEKHAWATI INDUSTRIES LIMITED,8.53,8.53,8.53,8.53,8.53,8.37,,8.53,,,343910,2933552.00,61,F1,1,,,,,
2024-08-20,2024-08-20,CM,BSE,STK,533302,INE029L01018,KICL,T,,,,,KALYANI INVESTMENT COMPANY LTD,5749.00,5769.00,5662.00,5747.50,5765.00,5697.00,,5718.80,,,51,291890.00,23,F1,1,,,,,
