TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-04,2025-03-04,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,MT,,,,,GEM Enviro Management Limited,81.19,84.00,81.19,81.98,81.21,85.46,,81.98,,,86400,7084136.00,89,F1,800,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544200,INE916Y01019,AFIL,B,,,,,Akme Fintrade (India) Limited,65.01,68.53,65.00,66.80,67.00,66.79,,66.88,,,14086,941830.00,205,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544201,INE0S6R01027,DFPL,M,,,,,DINDIGUL FARM PRODUCT LIMITED,28.00,28.50,26.61,27.02,27.15,27.56,,27.02,,,94000,2565680.00,41,F1,2000,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,264.00,270.15,259.70,264.60,266.20,265.80,,265.25,,,9525,2525462.00,861,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544203,INE552Z01027,ABDL,B,,,,,Allied Blenders and Distillers,309.95,318.25,306.75,314.90,314.90,310.70,,315.15,,,25921,8100542.00,900,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,145.00,157.00,144.35,153.55,157.00,149.80,,152.50,,,9886,1476131.00,538,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544205,INE0PO601011,NPL,B,,,,,National Peroxide Limited,576.90,599.00,560.05,573.75,573.75,569.50,,573.75,,,1926,1112568.00,160,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,94.01,94.80,93.97,94.51,94.51,93.40,,94.79,,,7135,675315.00,129,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544207,INE375Y01018,RELIABLE,B,,,,,Reliable Data Services Limited,77.00,77.00,67.87,69.46,69.06,72.36,,69.73,,,5903,419340.00,147,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,324.90,333.95,324.00,330.00,329.05,331.35,,329.95,,,968,318290.00,134,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544210,INE168P01015,EMCURE,B,,,,,Emcure Pharmaceuticals Limited,972.95,972.95,936.10,942.55,942.55,955.00,,946.00,,,2479,2344516.00,341,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,25.49,25.64,25.08,25.34,25.32,25.44,,25.33,,,10657,270127.00,151,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544213,INE0T3401029,ACLD,MT,,,,,AELEA COMMODITIES LIMITED,179.00,191.00,179.00,189.00,189.00,188.35,,189.00,,,21600,4036710.00,30,F1,600,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,M,,,,,THREE M PAPER BOARDS LIMITED,40.83,42.20,40.51,40.78,40.78,42.50,,40.78,,,36000,1482240.00,12,F1,2000,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,27.77,27.80,27.46,27.77,27.80,27.62,,27.74,,,2297,63695.00,16,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,9.68,9.75,9.40,9.66,9.69,9.64,,9.66,,,232597,2236911.00,685,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,90.00,90.00,85.00,88.17,88.17,86.45,,87.90,,,30060,2642975.00,311,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,8.20,8.50,8.20,8.46,8.50,8.33,,8.42,,,24817,208076.00,131,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,142.80,147.80,140.00,141.65,142.00,142.80,,141.65,,,85800,12272790.00,86,F1,600,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544220,INE0QMR01015,CTLLAB,M,,,,,Clinitech Laboratory Limited,58.00,58.00,55.86,55.86,55.86,62.06,,55.86,,,2400,136632.00,2,F1,1200,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544221,INE0RMR01013,KIZI,M,,,,,Kizi Apparels Limited,17.50,17.50,17.50,17.50,17.50,17.06,,17.50,,,3000,52500.00,1,F1,3000,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,457.65,484.50,437.05,476.30,476.55,448.65,,475.95,,,29213,13803719.00,1589,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,252.00,259.45,248.90,257.20,257.20,254.95,,257.35,,,13902,3524002.00,755,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,653.95,653.95,653.95,653.95,653.95,688.35,,653.95,,,13920,9102984.00,31,F1,240,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,B,,,,,Ola Electric Mobility Limited,54.00,56.70,53.57,55.95,55.95,55.18,,55.94,,,3805122,211624458.00,13718,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,B,,,,,Brainbees Solutions Limited,360.05,374.80,360.05,363.40,363.40,377.75,,363.80,,,12098,4446212.00,939,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,101.05,106.15,99.05,105.35,105.30,103.05,,105.50,,,67299,7056927.00,1353,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,8.48,8.48,8.21,8.37,8.37,8.32,,8.35,,,24464,204171.00,54,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,94.50,98.26,94.00,96.26,96.26,96.15,,96.32,,,4674,450139.00,239,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Products Li,1380.00,1458.95,1349.30,1438.15,1437.50,1377.20,,1436.20,,,6656,9479619.00,833,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544233,INE0US801024,MFML,T,,,,,Mahalaxmi Fabric Mills Limited,28.65,31.64,28.64,31.64,31.64,30.14,,26.68,,,180,5158.00,10,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544234,INE0URU01010,GLOBALE,T,,,,,Globale Tessile Limited,22.08,22.08,21.19,21.90,21.90,22.30,,21.48,,,134,2842.00,7,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,306.80,323.40,299.05,318.20,320.95,308.00,,319.15,,,61092,19602715.00,1106,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544237,INE0QA901010,RAPID,M,,,,,RAPID MULTIMODAL LOGISTICS LIM,54.16,56.99,54.16,56.99,56.99,56.85,,56.99,,,3200,177840.00,2,F1,1600,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,B,,,,,Premier Energies Limited,840.05,880.60,838.90,857.65,861.00,855.70,,857.50,,,87354,75334563.00,3858,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,172.65,183.10,169.10,181.40,180.35,175.80,,181.15,,,15893,2864404.00,564,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,B,,,,,Raymond Lifestyle Limited,1040.05,1105.70,1033.85,1088.65,1093.10,1046.60,,1089.15,,,10235,11055620.00,1176,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,13.80,13.80,13.49,13.72,13.71,13.64,,13.71,,,15825,216546.00,588,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544242,INE0SG001011,TRAVELS,MT,,,,,Travels & rentals Limited,53.75,57.00,53.73,53.75,53.75,56.55,,53.75,,,42000,2285400.00,14,F1,3000,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,210.00,225.00,208.00,220.05,220.50,216.10,,219.70,,,22893,5011962.00,1196,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,870.00,908.55,838.00,847.55,848.00,895.70,,846.15,,,17367,15263625.00,1358,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544245,INE0N4701016,NHL,M,,,,,Naturewings Holidays Limited,51.78,51.78,51.78,51.78,51.78,47.08,,51.78,,,1600,82848.00,1,F1,1600,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544246,INE0DAB01012,RVTH,B,,,,,Revathi Equipment India Limite,991.55,1001.25,969.95,969.95,969.95,1021.00,,937.85,,,308,300610.00,82,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,88.53,90.26,87.20,87.82,87.95,88.09,,87.67,,,3599,315901.00,111,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,177.00,179.00,172.00,173.35,175.00,167.45,,173.35,,,49800,8706090.00,67,F1,600,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,48.76,51.25,48.75,49.34,49.34,49.92,,49.24,,,44499,2198412.00,1004,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,B,,,,,Sanofi Consumer Healthcare Ind,4684.00,4711.00,4607.85,4685.15,4702.85,4661.50,,4679.85,,,212,990067.00,112,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,71.05,74.90,70.60,72.00,72.00,70.79,,72.00,,,12800,918464.00,8,F1,1600,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,B,,,,,Bajaj Housing Finance Limited,108.00,111.25,108.00,110.80,110.80,110.05,,110.85,,,697601,76767808.00,3653,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,163.55,168.85,160.65,167.30,168.05,163.75,,167.45,,,21618,3569188.00,871,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,B,,,,,Tolins Tyres Limited,115.05,118.85,108.00,110.65,110.65,117.10,,110.35,,,56409,6335918.00,2211,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544256,INE953R01016,PNGJL,B,,,,,P N GADGIL JEWELLERS LIMITED,531.05,546.50,526.05,532.15,545.00,538.95,,531.15,,,43442,23240597.00,2190,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544257,INE0Q3401017,SAFE,MT,,,,,Sodhani Academy of Fintech Ena,208.25,208.25,208.25,208.25,208.25,211.65,,208.25,,,3000,624750.00,1,F1,3000,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,84.00,88.85,83.77,85.88,86.30,85.87,,85.91,,,24045,2073974.00,489,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,27.40,27.40,26.90,26.90,26.90,27.00,,26.90,,,9000,243600.00,2,F1,3000,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544260,INE850M01015,NORTHARC,B,,,,,Northern Arc Capital Ltd.,164.10,169.25,163.80,166.15,165.90,167.35,,166.25,,,8546,1427371.00,691,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,134.00,138.95,132.70,135.65,135.75,134.15,,135.90,,,22730,3104589.00,547,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,129.25,135.95,128.55,131.55,130.55,130.10,,132.00,,,3266,432127.00,181,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,869.95,944.70,855.35,923.00,923.00,873.15,,923.10,,,230144,209426851.00,9836,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544264,INE184O01015,DIFFNKG,T,,,,,Diffusion Engineers Limited,250.00,270.00,244.30,267.30,269.45,257.15,,266.90,,,6907,1819789.00,200,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544267,INE0U6201010,SUBAM,M,,,,,SUBAM PAPERS LIMITED,99.50,103.50,96.55,100.10,102.00,100.45,,100.10,,,44000,4398640.00,46,F1,800,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,8.45,8.45,8.18,8.35,8.33,8.35,,8.34,,,66784,555789.00,134,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544269,INE471R01019,NPFL,M,,,,,NEOPOLITAN PIZZA AND FOODS LIM,13.90,16.20,13.60,14.60,14.60,13.55,,14.60,,,54000,805860.00,8,F1,6000,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,100.00,106.45,100.00,104.45,103.90,102.35,,104.40,,,94468,9856268.00,1231,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,MT,,,,,SHIV TEXCHEM LIMITED,255.65,256.00,255.65,256.00,256.00,260.85,,256.00,,,3200,818640.00,3,F1,800,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,15.84,16.13,14.23,15.72,15.22,28.42,,15.79,,,49627,760664.00,562,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,1670.05,1730.00,1670.05,1715.10,1715.10,1699.15,,1712.90,,,26922,46138110.00,2300,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,10.98,11.32,10.98,11.32,11.28,11.23,,11.50,,,13084,147066.00,55,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,142.00,144.60,137.00,137.85,137.70,138.20,,137.80,,,18327,2578734.00,414,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,2088.95,2165.95,2071.10,2110.05,2110.05,2115.55,,2109.50,,,46263,98219776.00,3035,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,65.36,70.00,64.54,66.51,66.51,65.36,,66.24,,,19370,1296014.00,276,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544279,INE497S01012,GODAVARIB,T,,,,,Godavari Biorefineries Limited,149.90,159.00,146.05,153.80,157.00,152.95,,151.90,,,7738,1174472.00,140,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,399.95,428.50,399.00,425.70,425.70,405.05,,424.90,,,33290,13918339.00,1284,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544281,INE00YB01017,ABINFRA,B,,,,,A B INFRABUILD LIMITED,85.00,85.00,78.04,80.12,82.42,81.83,,79.80,,,3025,242731.00,277,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility India Limited,41.14,43.58,40.49,42.62,42.62,41.96,,42.59,,,312514,13308348.00,7180,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,188.05,196.80,185.35,192.05,192.05,187.45,,191.40,,,325936,63635712.00,2672,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,322.70,354.60,322.50,350.65,350.65,326.40,,350.10,,,1371301,470820053.00,15722,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,70.00,72.73,69.95,72.46,72.03,71.14,,72.50,,,47191,3396837.00,1041,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544287,INE0RU901015,MANGALCOMP,M,,,,,Mangal Compusolution Limited,40.00,41.00,40.00,41.00,41.00,41.00,,41.00,,,9000,365970.00,3,F1,3000,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,ZINKA LOGISTICS SOLUTIONS LIMI,399.00,416.00,399.00,415.05,413.50,408.35,,414.30,,,1205,494862.00,244,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,86.46,89.25,86.00,87.09,87.09,87.92,,87.08,,,1185978,104056918.00,13618,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,190.15,210.15,189.65,206.10,206.10,196.05,,205.70,,,735506,149996885.00,8799,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,759.00,800.00,740.00,776.40,771.00,763.55,,776.40,,,105200,81440780.00,235,F1,400,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544292,INE013P01021,ONESOURCE,B,,,,,Onesource Specialty Pharma Lim,1288.80,1399.50,1283.15,1384.10,1372.25,1326.40,,1382.55,,,8038,10857613.00,930,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,259.05,274.15,233.15,268.15,268.15,264.45,,269.90,,,15492,4003289.00,1236,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,B,,,,,Rossell Techsys Limited,259.10,273.95,257.55,267.45,273.95,261.75,,266.05,,,2660,715687.00,201,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544295,INE19RO25013,PSPLATINA,IF,,,,,Property Share Investment Trus,1029000.00,1029000.00,1029000.00,1029000.00,1029000.00,1025000.00,,1029000.00,,,2,2058000.00,2,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544296,INE0DQN01013,NISUS,MT,,,,,NISUS FINANCE SERVICES CO LIMI,399.00,399.00,399.00,399.00,399.00,407.10,,399.00,,,1600,638400.00,2,F1,800,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544301,INE054301028,ODIGMA,T,,,,,Odigma Consultancy Solutions L,34.99,38.20,34.58,37.60,37.60,36.39,,37.92,,,35703,1326614.00,694,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544302,INE403Y01018,INNOVANA,B,,,,,Innovana Thinklabs Limited,338.60,360.00,327.10,349.10,358.50,336.00,,350.50,,,617,210631.00,122,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,MT,,,,,JUNGLE CAMPS INDIA LIMITED,56.90,56.90,56.00,56.00,56.00,56.60,,56.00,,,14400,813600.00,9,F1,1600,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,270.55,282.00,270.20,276.30,276.30,279.60,,276.25,,,282170,77939775.00,3599,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,690.05,725.00,685.70,722.80,721.00,706.55,,722.50,,,19069,13607668.00,1846,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,99.90,103.60,99.85,102.10,102.10,101.10,,102.10,,,1084557,110874004.00,5265,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544308,INE168C01013,HILLTONE,XT,,,,,Hilltone Software and Gases Lt,34.58,34.58,34.58,34.58,34.58,36.39,,34.58,,,5610,193993.00,22,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1750.90,1818.00,1741.55,1751.65,1745.50,1784.70,,1750.60,,,2714,4830451.00,655,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544310,INE00GK01023,YASHHV,MT,,,,,Yash Highvoltage Limited,152.05,159.00,145.95,151.65,150.05,153.60,,151.65,,,122000,18375050.00,77,F1,1000,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,333.00,343.10,329.95,330.85,330.85,366.60,,331.40,,,675983,224930328.00,10083,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544312,INE0QBD01018,HAMPS,MT,,,,,HAMPS BIO LIMITED,49.50,51.95,47.69,48.40,48.40,50.20,,48.40,,,18000,885340.00,9,F1,2000,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544313,INE0LB101011,NACDAC,MT,,,,,NACDAC Infrastructure Limited,52.72,52.72,52.72,52.72,52.72,53.79,,52.72,,,4000,210880.00,1,F1,4000,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,308.45,323.30,308.45,317.90,314.95,312.75,,317.60,,,24019,7588227.00,987,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,409.05,445.95,409.05,443.45,442.65,431.50,,443.90,,,2888,1273673.00,217,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,201.00,212.05,200.10,202.15,202.15,207.80,,202.30,,,133067,27208737.00,2029,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,504.00,533.30,503.15,520.20,520.20,513.90,,520.20,,,104370,54343683.00,2881,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,344.10,357.10,335.15,338.50,338.50,351.30,,338.35,,,43214,15038898.00,1914,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,529.00,569.00,525.45,562.20,562.20,530.40,,562.50,,,47881,26423503.00,1626,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,303.75,321.30,303.75,319.10,319.10,311.50,,318.95,,,9249,2921069.00,535,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,535.05,577.05,535.05,569.85,569.45,559.70,,570.95,,,5980,3364077.00,515,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,B,,,,,Unimech Aerospace and Manufact,959.65,968.90,911.05,921.05,915.00,952.00,,918.70,,,16055,15097919.00,1138,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,10.20,10.20,9.85,9.96,9.96,10.01,,9.97,,,9341,93074.00,63,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544324,INE0A8401016,CITICHEM,MT,,,,,Citichem India Limited,30.00,30.00,29.45,29.45,29.45,31.00,,29.45,,,16000,472420.00,8,F1,2000,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544325,INE379A01028,ITCHOTELS,B,,,,,ITC Hotels Limited,159.15,163.80,159.00,163.05,163.05,162.15,,162.95,,,214888,34827619.00,5576,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,17.83,17.83,17.36,17.53,17.52,17.55,,17.53,,,1429,25057.00,35,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544327,INE0ZHT01012,TECHNICHEM,M,,,,,TECHNICHEM ORGANICS LIMITED,44.50,47.95,44.50,45.21,45.00,48.00,,45.21,,,68000,3120640.00,30,F1,2000,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544328,INE622H01018,INDOFARM,B,,,,,INDO FARM EQUIPMENT LIMITED,189.95,192.50,185.75,187.35,187.25,190.85,,187.65,,,25473,4795426.00,625,F1,1,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544329,INE0RH001011,VANDU,M,,,,,LEO DRYFRUITS & SPICES TRADING,52.50,52.50,52.50,52.50,52.50,52.70,,52.50,,,16000,840000.00,6,F1,2000,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544330,INE0QQJ01021,PARMESHWAR,M,,,,,PARMESHWAR METAL LIMITED,55.00,55.00,51.30,52.50,52.50,50.75,,52.50,,,10000,530600.00,5,F1,2000,,,,,
2025-03-04,2025-03-04,CM,BSE,STK,544331,INE0Q2L01013,DAVIN,MT,,,,,Davin Sons Retail Limited,24.15,24.51,23.50,23.70,23.70,23.35,,23.70,,,18000,436820.00,9,F1,2000,,,,,
