TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-08,2025-08-08,CM,BSE,STK,534809,INE785M01021,PCJEWELLER,A,,,,,PC JEWELLER LTD.,14.03,14.24,13.80,13.87,13.87,13.97,,13.86,,,5310659,74229221.00,5446,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,334.55,339.35,330.90,332.50,332.25,335.15,,332.55,,,88899,29784611.00,2388,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,534920,INE899M01020,COVIDH,XT,,,,,COVIDH,3.43,3.43,3.43,3.43,3.43,3.37,,3.43,,,1,3.00,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,780.00,780.55,753.40,759.65,753.40,773.85,,760.30,,,7193,5515231.00,825,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,1606.05,1628.00,1436.25,1438.00,1438.00,1595.80,,1436.60,,,34907,51615432.00,3645,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,535204,INE160O01031,MUKTA,X,,,,,Mukta Agriculture Limited,3.01,3.05,3.01,3.05,3.05,3.14,,3.05,,,10093,30759.00,23,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,535205,INE159O01033,MYSTICELE,X,,,,,Mystic Electronics Limited,3.99,4.00,3.80,3.94,4.00,3.81,,3.94,,,9788,39090.00,47,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,8.98,8.98,8.34,8.44,8.44,8.88,,8.44,,,90041,767737.00,201,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,901.32,901.32,882.00,882.99,882.99,890.72,,882.99,,,3859,3417725.00,302,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,535322,INE612J01015,REPCOHOME,B,,,,,REPCO HOME FINANCE LTD.,395.05,405.20,384.00,386.65,385.35,387.55,,387.30,,,6240,2470079.00,396,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,X,,,,,LAKHOTIA POLYESTERS (INDIA) LT,41.00,45.98,40.06,41.15,41.15,44.50,,41.15,,,1225,49167.00,13,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.84,0.87,0.80,0.82,0.82,0.85,,0.82,,,93301,78436.00,121,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,535458,INE047O01014,NIBL,T,,,,,NRB INDUSTRIAL BEARINGS LTD.,23.87,23.87,23.87,23.87,23.87,22.74,,24.20,,,2158,51511.00,18,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,X,,,,,PRIME CAPITAL MARKET LTD.,6.39,6.39,6.39,6.39,6.39,6.15,,6.39,,,8,51.00,4,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,535566,INE902D01013,KIFS,X,,,,,KIFS FINANCIAL SERVICES LTD.,188.10,188.10,164.00,166.65,174.50,171.80,,166.65,,,2754,480579.00,106,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,236.00,237.80,232.80,233.85,233.40,235.25,,234.57,,,245,57733.00,25,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,A,,,,,SHARDA MOTOR INDUSTRIES LTD,1041.00,1061.00,1025.00,1041.65,1037.10,1041.95,,1041.50,,,5245,5487728.00,709,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,535620,INE160L01011,BINNYMILLS,X,,,,,BINNY MILLS LTD.,287.45,287.45,232.00,243.90,243.90,287.50,,243.90,,,563,137432.00,26,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,XT,,,,,S V GLOBAL MILL LTD.,146.00,146.00,146.00,146.00,146.00,151.20,,146.00,,,1000,146000.00,5,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,845.00,845.00,821.65,826.40,831.40,835.00,,827.65,,,3604,2993305.00,393,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,535657,INE860E01011,OONE,X,,,,,OBJECTONE INFORMATION SYSTEMS,9.00,9.40,9.00,9.35,9.35,9.40,,9.35,,,1205,10916.00,6,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,535667,INE474O01010,IFINSEC,X,,,,,INDIA FINSEC LTD.,143.50,157.95,143.50,152.10,152.10,146.05,,152.10,,,246,37137.00,13,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,XT,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,87.49,87.49,85.02,85.95,86.30,85.47,,85.95,,,41017,3547458.00,165,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,X,,,,,AMPVOLTS LIMITED,27.84,27.84,25.01,26.50,26.50,25.79,,26.50,,,9786,257329.00,45,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,XT,,,,,KHOOBSURAT LTD,0.64,0.66,0.64,0.64,0.64,0.64,,0.64,,,986208,641829.00,524,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,245.00,245.00,232.10,232.75,232.75,242.30,,232.95,,,15591,3687541.00,454,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,75.92,76.15,73.78,74.22,74.22,76.10,,74.19,,,138239,10356445.00,1609,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,121.85,122.50,118.50,118.90,118.90,121.25,,118.82,,,135379,16328222.00,888,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,535910,INE340O01021,MMLF,T,,,,,MONEY MASTERS LEASING & FINANC,1.73,1.73,1.71,1.71,1.71,1.74,,1.71,,,51143,88443.00,26,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,535916,INE030P01017,ALSL,B,,,,,ALACRITY SECURITIES LTD,67.80,67.80,60.01,60.79,60.01,63.01,,60.79,,,11553,716259.00,112,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,1.88,1.95,1.86,1.90,1.90,1.87,,1.90,,,649933,1241654.00,512,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,536073,INE890N01027,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,8.30,8.40,8.02,8.16,8.16,8.22,,8.16,,,46297,380056.00,155,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,X,,,,,TIGER LOGISTICS (INDIA) LTD,46.28,47.79,45.18,45.39,45.39,45.58,,45.39,,,105832,4874319.00,690,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,536493,INE690O01011,JKAGRI,X,,,,,JK AGRI GENETICS LTD,449.00,449.85,435.00,441.00,441.00,452.10,,441.00,,,1319,586739.00,48,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,536565,INE314I01036,NOVELIX,XT,,,,,NOVELIX PHARMACEUTICALS LIMITE,42.00,42.00,42.00,42.00,42.00,42.20,,42.00,,,13,546.00,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,536659,INE428B01013,PVVINFRA,XT,,,,,PVV Infra Limited,5.49,5.67,5.34,5.45,5.45,5.40,,5.45,,,232731,1257953.00,1219,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,536672,INE962O01014,VCU,X,,,,,VCU DATA MANAGEMENT LTD,6.70,6.70,6.16,6.50,6.50,6.15,,6.50,,,22667,150275.00,31,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,536709,INE138O01029,INDRENEW,X,,,,,IND Renewable Energy Ltd,14.50,14.50,14.00,14.23,14.23,14.15,,14.23,,,30058,429194.00,118,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,762.10,762.10,741.40,744.50,749.40,745.75,,743.30,,,849,635752.00,155,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,536846,INE156M01017,YURANUS,XT,,,,,YURANUS INFRASTRUCTURE LTD,68.65,68.65,68.65,68.65,68.65,67.31,,68.65,,,772,52997.00,6,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,61.24,61.56,60.20,60.40,60.62,61.28,,60.30,,,74890,4543150.00,966,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,536974,INE536P01021,CPL,X,,,,,CAPTAIN POLYPLAST LTD,75.79,77.00,74.51,75.92,76.00,74.82,,75.92,,,31441,2383633.00,186,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,274.52,276.13,273.02,273.56,273.56,276.13,,273.83,,,80621,22118900.00,1012,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,28.05,28.05,27.77,27.84,27.84,27.95,,27.74,,,1842,51224.00,32,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,537069,INE185K01036,ARNOLD,X,,,,,ARNOLD HOLDINGS LTD,24.37,28.92,24.37,25.54,25.54,24.10,,25.54,,,95932,2560037.00,276,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,537253,INE671C01016,SUNLOC,X,,,,,SUNIL HEALTHCARE LTD,84.20,84.20,83.90,83.90,83.90,78.16,,83.90,,,3,252.00,3,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,537259,INE442P01014,SUYOG,B,,,,,SUYOG TELEMATICS LTD,823.40,826.00,819.05,821.90,821.90,818.70,,822.65,,,562,463560.00,92,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,T,,,,,NATH BIO-GENES (INDIA) LTD,175.00,178.00,172.20,174.35,175.00,174.45,,172.93,,,984,172396.00,38,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,537292,INE449G01018,AGRITECH,B,,,,,AGRI- TECH (INDIA) LTD,140.65,141.05,140.00,140.00,140.00,140.65,,140.20,,,107,14984.00,25,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,537326,INE212P01011,CHEMTECH,X,,,,,CHEMTECH INDUSTRIAL VALVES LTD,106.05,114.00,106.05,112.00,111.70,114.70,,112.00,,,8895,999363.00,204,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,266.05,268.18,263.33,264.30,268.18,266.08,,263.74,,,6556,1734358.00,284,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,90.20,93.50,90.00,91.50,91.87,92.60,,91.50,,,3605,329403.00,103,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,537582,INE210P01015,UNISHIRE,MT,,,,,UNISHIRE URBAN INFRA LTD,1.95,1.95,1.90,1.90,1.90,1.95,,1.90,,,50000,95500.00,5,F1,10000,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,537707,INE546I01025,LADDU,X,,,,,LADDU GOPAL ONLINE SERVICES LI,4.00,4.00,4.00,4.00,4.00,4.21,,4.00,,,243471,973884.00,104,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,271.62,277.00,267.61,268.24,268.30,269.79,,267.90,,,8433,2266455.00,214,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,5.07,5.30,5.00,5.06,5.05,5.06,,5.06,,,7705,39458.00,39,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,214.85,232.00,214.85,217.95,217.00,214.85,,217.95,,,2050,447381.00,47,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,537766,INE905P01028,BCP,X,,,,,B.C. POWER CONTROLS LTD,1.88,1.91,1.87,1.88,1.90,1.89,,1.88,,,139375,263260.00,179,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,238.80,242.00,238.80,242.00,242.00,236.40,,241.50,,,1990,481150.00,53,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,537800,INE717C01025,MANGIND,X,,,,,MANGALAM INDUSTRIAL FINANCE LT,1.57,1.57,1.49,1.55,1.53,1.55,,1.55,,,800084,1234106.00,681,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,537820,INE159N01027,VIJIFIN,T,,,,,VIJI FINANCE LTD,4.25,4.25,4.25,4.25,4.25,4.33,,4.25,,,6171,26226.00,12,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,X,,,,,PHOENIX TOWNSHIP LTD,185.40,185.40,174.40,181.15,180.10,176.60,,181.15,,,4077,746555.00,98,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,537840,INE523K01012,RAUNAQ,X,,,,,RAUNAQ INTERNATIONAL LIMITED,83.80,89.10,76.50,77.84,81.05,81.04,,77.84,,,12961,1078543.00,174,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,31.98,31.98,30.10,30.91,30.91,30.54,,30.91,,,4949,152383.00,55,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,89.48,90.27,89.48,89.81,89.81,89.91,,89.81,,,95672,8598210.00,1041,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,5.78,5.78,5.40,5.75,5.75,5.78,,5.75,,,1424,7868.00,10,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538119,INE012Q01021,RNBDENIMS,X,,,,,R&B DENIMS LTD,94.00,95.00,92.01,93.67,93.67,92.00,,93.67,,,5186,486599.00,30,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538212,INE909D01026,SHARPINV,XT,,,,,SHARP INVESTMENTS LTD,0.60,0.64,0.60,0.63,0.63,0.63,,0.63,,,83336,51191.00,162,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538268,INE066O01014,WONDERLA,B,,,,,WONDERLA HOLIDAYS LTD,603.05,621.05,590.10,592.40,592.40,616.55,,592.00,,,7762,4637569.00,926,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538273,INE401B01010,RESPONSINF,X,,,,,RESPONSE INFORMATICS LTD,30.01,34.29,30.01,32.00,32.00,33.00,,32.00,,,204,6354.00,6,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538319,INE191P01017,GCMCAPI,MT,,,,,GCM CAPITAL ADVISORS LTD,3.97,4.37,3.97,4.37,4.37,4.17,,4.37,,,5000,20650.00,3,F1,1000,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538351,INE663P01015,AFEL,XT,,,,,A.F. ENTERPRISES LTD,2.35,2.35,2.25,2.30,2.30,2.27,,2.30,,,23092,52883.00,108,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538365,INE452L01012,INCREDIBLE,T,,,,,INCREDIBLE INDUSTRIES LIMITED,40.12,40.12,40.07,40.07,40.07,38.21,,39.46,,,11,440.00,2,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538382,INE266P01017,WESTLEIRES,X,,,,,WEST LEISURE RESORTS LTD,126.70,130.50,126.70,130.50,130.50,130.00,,130.50,,,71,9090.00,3,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538395,INE792G01011,NAM,X,,,,,NAM SECURITIES LTD,101.98,101.98,100.00,100.00,100.00,97.13,,100.00,,,23,2305.00,3,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538401,INE318N01011,METSL,X,,,,,MAESTROS ELECTRONICS & TELECOM,162.35,166.00,160.00,163.45,163.45,158.35,,163.45,,,4399,719536.00,150,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.52,0.53,0.51,0.53,0.53,0.51,,0.53,,,393797,204365.00,282,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538446,INE296Q01012,MONEYBOXX,X,,,,,MONEYBOXX FINANCE LIMITED,147.95,147.95,136.40,140.00,137.10,144.00,,140.00,,,17447,2496869.00,175,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538451,INE114O01020,WORTH,X,,,,,WORTH INVESTMENT & TRADING CO,27.39,27.39,25.52,26.28,26.60,26.85,,26.28,,,42507,1115434.00,85,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538452,INE855P01041,QUASAR,XT,,,,,QUASAR INDIA LTD,0.48,0.48,0.48,0.48,0.48,0.48,,0.48,,,196550,94344.00,144,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538464,INE901C01017,TPROJECT,XT,,,,,THIRANI PROJECTS LTD,4.00,4.00,3.92,3.92,3.92,4.00,,3.92,,,10184,40249.00,14,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538465,INE745P01010,AMARSEC,X,,,,,AMARNATH SECURITIES LTD,13.77,13.77,11.60,12.93,13.14,12.55,,12.93,,,11386,143454.00,39,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538476,INE172D01021,CTL,X,,,,,CAPITAL TRADE LINKS LTD,16.60,16.87,16.20,16.77,16.77,16.62,,16.77,,,7238,121159.00,65,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538520,INE857P01021,SBL,XT,,,,,SHIVAMSHREE BUSINESSES LIMITED,2.33,2.40,2.33,2.38,2.38,2.29,,2.38,,,2871,6839.00,13,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538521,INE969E01010,YAANENT,X,,,,,YAAN ENTERPRISES LIMITED,82.00,82.00,78.00,78.00,78.00,80.50,,78.00,,,1124,87771.00,25,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538537,INE378P01036,OMANSH,XT,,,,,OMANSH ENTERPRISES LTD,73.90,73.90,73.90,73.90,73.90,72.46,,73.90,,,1,73.00,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538539,INE075K01013,ANVRDHI,X,,,,,ANNVRRIDHHI VENTURES LIMITED,10.57,10.99,10.50,10.74,10.89,10.64,,10.74,,,30358,327708.00,137,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538540,INE516P01015,RLFL,XT,,,,,RAMCHANDRA LEASING & FINANCE L,4.32,4.76,4.32,4.72,4.73,4.54,,4.72,,,110362,511554.00,215,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538542,INE634J01019,GOLDCOINHF,XT,,,,,GOLD COIN HEALTH FOODS LTD,13.19,13.19,13.18,13.18,13.18,13.19,,13.18,,,162,2136.00,7,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538546,INE319Q01012,BRPL,B,,,,,BANSAL ROOFING PRODUCTS LTD,129.85,130.00,126.95,129.05,129.05,128.60,,129.05,,,11339,1458402.00,170,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538556,INE510P01018,ARMAN,X,,,,,ARMAN HOLDINGS LTD,93.56,93.56,93.44,93.44,93.44,91.73,,93.44,,,69,6454.00,4,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538562,INE439E01022,SKIPPER,A,,,,,SKIPPER LTD,527.05,527.05,500.00,502.30,502.55,513.70,,503.20,,,21623,10924332.00,757,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538563,INE673E01018,SMTEL,XT,,,,,SMT ENGINEERING LIMITED,31.33,31.33,31.33,31.33,31.33,30.72,,31.33,,,10,313.00,1,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538564,INE718P01017,JAMESWARREN,X,,,,,JAMES WARREN TEA LTD,364.70,364.70,346.00,348.20,351.95,359.95,,348.20,,,2642,921476.00,92,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538565,INE878P01019,VISTARAMAR,X,,,,,Vistar Amar Limited,130.00,130.00,120.00,125.55,125.55,134.00,,125.55,,,4276,530451.00,119,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538567,INE635Q01029,GULFOILLUB,A,,,,,GULF OIL LUBRICANTS INDIA LTD,1155.00,1180.00,1155.00,1170.85,1164.20,1161.95,,1171.60,,,1245,1461674.00,261,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538568,INE836C01015,FRUTION,XT,,,,,FRUITION VENTURE LTD,30.93,30.93,30.93,30.93,30.93,32.55,,30.93,,,59,1824.00,3,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538569,INE916P01025,TRIVENIENT,X,,,,,TRIVENI ENTERPRISES LTD,1.62,1.70,1.61,1.67,1.69,1.65,,1.67,,,30237,50720.00,105,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538596,INE222B01028,CEMAINFRA,X,,,,,CEMANTIC INFRA-TECH LIMITED,5.06,5.06,5.02,5.06,5.06,5.08,,5.06,,,219,1107.00,10,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538597,INE404F01031,TTIENT,X,,,,,TTI ENTERPRISE LTD,10.24,10.24,9.80,10.20,10.20,10.00,,10.20,,,7081,71885.00,23,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538598,INE755Q01025,VISHAL,X,,,,,VISHAL FABRICS LTD,35.48,36.47,33.61,35.77,35.77,34.70,,35.77,,,273291,9556360.00,1314,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538607,INE457P01020,TOYAMSL,X,,,,,TOYAM SPORTS LIMITED,1.18,1.23,1.17,1.20,1.21,1.19,,1.20,,,484370,582116.00,326,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,XT,,,,,GAJANAN SECURITIES SERVICES LT,70.72,70.72,70.70,70.70,70.70,71.07,,70.70,,,235,16614.00,11,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538610,INE099D01018,UNISON,X,,,,,UNISON METALS LTD,22.85,24.30,22.85,23.87,23.55,23.70,,23.87,,,539106,13018322.00,83,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538611,INE840I01014,RTFL,Z,,,,,Real Touch Finance Limited,48.03,48.03,48.03,48.03,48.03,49.00,,48.03,,,156,7492.00,5,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538634,INE406F01010,VRL,X,,,,,VASUNDHARA RASAYANS LTD,187.90,193.90,187.90,188.70,188.00,184.20,,188.70,,,574,109012.00,26,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,52.83,53.00,52.28,52.34,52.34,52.83,,52.28,,,23529,1237428.00,343,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,47.20,50.01,46.33,47.81,47.18,46.97,,47.81,,,7696,370750.00,55,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538666,INE221J01015,SHARDACROP,A,,,,,Sharda Cropchem Limited,993.00,1016.10,975.00,990.15,977.80,993.30,,990.40,,,19305,19349078.00,2270,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,575.05,589.00,571.10,573.40,573.40,573.60,,573.40,,,55566,32008873.00,686,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,8.14,8.14,8.14,8.14,8.14,7.99,,8.14,,,100,814.00,5,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,917.99,920.00,908.80,910.16,910.16,916.15,,910.16,,,4524,4126520.00,304,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538685,INE363M01019,SHEMAROO,T,,,,,SHEMAROO ENTERTAINMENT LIMITED,117.00,117.00,114.05,114.55,114.05,119.85,,114.70,,,857,98633.00,26,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,9.81,10.15,9.81,9.86,9.86,10.02,,9.86,,,220100,2187091.00,542,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,38.19,39.99,37.00,39.99,39.99,39.99,,39.99,,,203,7784.00,18,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538708,INE937K01014,ETIL,XT,,,,,Econo Trade (India) Limited,8.75,8.75,8.45,8.74,8.74,8.89,,8.74,,,1208,10296.00,20,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538713,INE011R01013,ATISHAY,X,,,,,Atishay Limited,125.80,128.25,123.05,126.95,126.40,125.10,,126.95,,,7652,962059.00,96,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,X,,,,,Sangam Finserv Limited,34.00,35.89,32.10,33.21,35.89,34.29,,33.21,,,2265,75736.00,46,F1,1,,,,,
2025-08-08,2025-08-08,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,392.00,397.00,385.00,393.40,394.00,387.55,,393.40,,,11849,4663963.00,139,F1,1,,,,,
