TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-09,2025-10-09,CM,BSE,STK,532930,INE661I01014,BGRENERGY,T,,,,,BGR ENERGY SYSTEMS LTD.,320.00,320.00,319.60,320.00,320.00,304.80,,319.75,,,57432,18378082.00,363,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532932,INE015D01022,MANAKSIA,B,,,,,MANAKSIA LTD.,66.54,67.75,66.05,66.38,67.27,66.30,,66.20,,,3977,264446.00,147,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532933,INE386I01018,PORWAL,X,,,,,PORWAL AUTO COMPONENTS LTD.,59.27,60.00,58.05,58.10,58.10,59.27,,58.10,,,2815,165159.00,54,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532934,INE095I01015,PPAP,T,,,,,PPAP,221.10,231.25,221.10,231.25,231.25,223.15,,228.90,,,270,61678.00,11,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532935,INE298I01015,ARIES,B,,,,,ARIES AGRO LTD.,382.40,389.00,379.70,386.00,386.70,381.45,,386.65,,,4088,1565168.00,232,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532937,INE529I01021,KUANTUM,B,,,,,KUANTUM PAPERS LTD.,112.35,112.35,107.25,107.60,107.80,109.55,,107.75,,,5542,597151.00,93,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532939,INE614G01033,RPOWER,A,,,,,RELIANCE POWER LTD.,44.91,44.91,43.73,44.45,44.45,44.79,,44.45,,,2606613,115508448.00,11360,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532940,INE576I01022,JKIL,A,,,,,J.KUMAR INFRAPROJECTS LTD.,655.45,655.45,639.80,643.55,640.10,648.10,,643.70,,,4335,2786551.00,264,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532941,INE792I01017,CORDSCABLE,B,,,,,CORDS CABLE INDUSTRIES LTD.,183.00,183.00,171.00,178.00,178.00,182.75,,179.85,,,4390,780978.00,266,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532942,INE634I01029,KNRCON,A,,,,,KNR CONSTRUCTIONS LTD.,193.95,194.30,192.10,192.80,192.80,193.35,,192.85,,,37751,7283534.00,721,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532944,INE809I01019,ONMOBILE,B,,,,,ONMOBILE,68.59,68.87,65.75,66.15,66.58,68.82,,66.02,,,61910,4139057.00,603,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532945,INE964H01014,SEPC,B,,,,,SEPC LIMITED,11.67,11.84,11.60,11.72,11.73,11.75,,11.72,,,790574,9242860.00,1492,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532946,INE863I01016,BANG,B,,,,,BANG OVERSEAS LTD.,52.46,56.99,52.46,55.35,55.35,55.15,,54.54,,,13,715.00,12,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532947,INE821I01022,IRB,A,,,,,IRB INFRASTRUCTURE DEVELOPERS,42.01,42.50,41.77,42.24,42.24,41.75,,42.31,,,1011707,42547020.00,3023,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532951,INE871H01011,GSS,B,,,,,GSS INFOTECH LTD.,28.65,28.65,26.14,26.51,26.25,26.11,,26.29,,,4623,122540.00,271,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532952,INE049I01012,NAHARCAP,B,,,,,NAHAR CAPITAL & FINANCIAL SERV,289.15,290.00,284.85,286.25,284.85,286.80,,285.20,,,1428,413561.00,27,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532953,INE951I01027,VGUARD,A,,,,,V-GUARD INDUSTRIES LTD.,359.90,359.90,348.35,350.35,349.50,356.15,,350.45,,,12983,4570017.00,648,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532955,INE020B01018,RECLTD,A,,,,,REC LIMITED,372.65,374.25,370.05,371.60,372.85,372.65,,371.60,,,219345,81452393.00,5369,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532957,INE642I01014,GOKAKTEX,X,,,,,GOKAK TEXTILES LTD.,90.00,93.85,88.07,91.08,91.60,90.11,,91.08,,,682,62114.00,23,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532960,INE274G01010,DHANI,A,,,,,Dhani Services Limited,61.00,61.40,60.14,60.27,60.37,60.90,,60.27,,,144176,8720797.00,802,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532966,INE615H01020,TITAGARH,A,,,,,TITAGARH RAIL SYSTEMS LIMITED,898.05,909.85,890.40,905.35,905.35,899.30,,905.00,,,121438,109605903.00,3814,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532967,INE415I01015,KIRIINDUS,B,,,,,KIRI INDUSTRIES LTD.,587.25,601.60,586.70,589.40,589.85,591.35,,589.35,,,5774,3417797.00,386,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532974,INE865C01022,BIRLAMONEY,B,,,,,ADITYA BIRLA MONEY LTD.,180.40,180.40,172.95,175.10,174.60,174.95,,174.30,,,7327,1281853.00,154,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532975,INE778I01024,TELOGICA,X,,,,,TELOGICA LIMITED,11.05,11.08,10.06,10.98,10.99,10.56,,10.98,,,21145,229717.00,36,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532976,INE091G01026,JAIBALAJI,A,,,,,JAI BALAJI INDUSTRIES LTD.,98.10,98.64,97.05,98.18,97.64,97.78,,98.05,,,24620,2403439.00,363,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532977,INE917I01010,BAJAJ-AUTO,A,,,,,BAJAJ AUTO LTD.,8809.80,8820.75,8701.30,8811.10,8810.00,8790.35,,8810.05,,,5189,45547164.00,1603,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532978,INE918I01026,BAJAJFINSV,A,,,,,BAJAJ FINSERV LTD.,2037.80,2037.80,2005.05,2013.55,2014.50,2012.65,,2014.55,,,14523,29259913.00,3102,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532980,INE020J01029,GOKUL,B,,,,,GOKUL REFOILS & SOLVENT LTD.,40.80,42.69,40.80,42.48,42.45,42.25,,42.83,,,1061,44730.00,91,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532983,INE105J01010,RPGLIFE,B,,,,,RPG LIFE SCIENCES LTD.,2265.45,2277.00,2220.50,2234.25,2233.80,2265.45,,2257.05,,,948,2130136.00,119,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532985,INF174KA1JD7,SENSEX1,A,,,,,KOTAK MAHINDRA MUTUAL FUND,88.12,89.65,87.68,89.35,89.35,88.25,,89.35,,,1459,129847.00,70,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532986,INE368I01016,NIRAJ,B,,,,,NIRAJ CEMENT STRUCTURALS LTD.,44.00,44.00,35.37,36.44,36.44,44.21,,36.04,,,108453,4057902.00,1785,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532989,INE878I01022,BAFNAPH,T,,,,,BAFNA PHARMACEUTICALS LTD.,161.00,161.00,161.00,161.00,161.00,164.25,,161.00,,,2561,412321.00,14,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532992,INE790D01020,CHLLTD,X,,,,,CHL LTD.,37.50,37.50,37.50,37.50,37.50,38.47,,37.50,,,10,375.00,1,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532993,INE955I01044,SEJALLTD,B,,,,,SEJAL GLASS LIMITED,815.00,846.05,785.00,825.65,825.65,805.80,,815.95,,,6792,5712284.00,336,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532994,INE877I01016,ARCHIDPLY,B,,,,,ARCHIDPLY INDUSTRIES LTD.,104.80,105.75,102.50,104.90,105.75,104.80,,103.65,,,2013,209352.00,134,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,532998,INE947I01017,LOTUSEYE,T,,,,,Lotus Eye Hospital And Institu,119.95,122.95,119.95,121.30,121.00,121.15,,121.15,,,2805,339765.00,30,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533001,INE323J01019,SOMICONVEY,B,,,,,SOMI CONVEYOR BELTINGS LTD.,138.15,148.55,138.15,144.20,143.90,145.90,,144.10,,,1732,250653.00,67,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533007,INE201J01017,LGBFORGE,X,,,,,LGB FORGE LTD.,9.28,9.28,9.00,9.02,9.05,9.03,,9.02,,,57028,516380.00,191,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533012,INE197J01017,LPDC,B,,,,,LANDMARK PROPERTY DEVELOPMENT,8.29,8.45,8.00,8.42,8.40,8.20,,8.40,,,11457,94179.00,92,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533014,INE176J01011,SICAGEN,X,,,,,SICAGEN INDIA LTD.,66.50,66.50,63.05,65.99,65.99,66.15,,65.99,,,9115,592074.00,76,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533019,INE456H01029,SIMPLXPAP,X,,,,,SIMPLEX PAPERS LTD.,1745.00,1749.30,1745.00,1745.00,1745.00,1666.00,,1745.00,,,271,474030.00,4,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533022,INE144J01027,20MICRONS,B,,,,,20 MICRONS LTD.,213.85,217.00,208.20,210.05,208.50,212.60,,209.80,,,7397,1571112.00,338,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533023,INE342J01019,ZFCVINDIA,A,,,,,ZF Commercial Vehicle Control,13275.70,13448.00,13275.65,13336.15,13337.00,13246.85,,13359.85,,,129,1725215.00,89,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533029,INE773I01017,ALKALI,B,,,,,ALKALI METALS LTD.,89.81,107.24,89.39,103.08,101.10,89.37,,103.25,,,10144,1035990.00,847,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533033,INE858B01029,ISGEC,B,,,,,ISGEC HEAVY ENGINEERING LTD.,888.20,889.40,869.05,871.35,871.35,873.40,,870.75,,,1324,1160093.00,270,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533047,INE919H01018,IMFA,B,,,,,INDIAN METALS & FERRO ALLOYS L,1177.95,1255.80,1165.45,1243.85,1243.85,1165.40,,1242.75,,,33577,41157576.00,2913,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533048,INE065J01024,TPHQ,B,,,,,Teamo Productions HQ Limited,0.67,0.72,0.63,0.66,0.66,0.68,,0.65,,,2141604,1420941.00,474,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533056,INE359B01010,VEDAVAAG,X,,,,,VEDAVAAG SYSTEMS LTD.,36.47,36.99,35.80,36.09,36.09,36.38,,36.09,,,131844,4747895.00,155,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533080,INE893J01029,MOLDTKPAC,B,,,,,MOLD-TEK PACKAGING LIMITED,755.00,755.15,743.00,744.65,745.05,755.05,,745.45,,,840,631008.00,176,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533088,INE998I01010,MHRIL,A,,,,,MAHINDRA HOLIDAYS & RESORTS IN,343.40,343.70,340.05,342.60,342.75,340.85,,342.10,,,1242,424280.00,123,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533090,INE688J01023,EXCEL,T,,,,,EXCEL REALTY N INFRA LTD.,1.63,1.69,1.63,1.69,1.69,1.66,,1.69,,,3936488,6494048.00,720,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533093,INE294G01026,ROML,B,,,,,RAJ OIL MILLS LTD.,53.92,55.00,50.85,52.27,52.91,54.47,,51.85,,,5300,277350.00,80,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533095,INE083K01017,BENGALASM,B,,,,,BENGAL & ASSAM COMPANY LTD.,7582.00,7650.00,7574.95,7580.55,7580.55,7625.10,,7580.55,,,137,1041924.00,95,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533096,INE814H01029,ADANIPOWER,A,,,,,ADANI POWER LTD.,149.60,149.95,147.50,148.90,148.90,148.80,,148.90,,,2663133,395815841.00,18199,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533098,INE848E01016,NHPC,A,,,,,NHPC LTD.,85.45,88.03,85.23,86.71,86.71,85.37,,86.67,,,708220,61402421.00,4975,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533100,INE429K01012,PEIL,XT,,,,,PREMIER ENERGY AND INFRASTRUCT,15.63,16.25,15.63,16.25,16.25,15.94,,16.25,,,210329,3331908.00,107,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533101,INE360J01011,SURYAAMBA,X,,,,,SURYAAMBA SPINNING MILLS LTD.,135.50,140.00,130.00,133.15,140.00,135.50,,133.15,,,21,2828.00,10,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533104,INE615I01010,GLOBUSSPR,A,,,,,GLOBUS SPIRITS LTD.,1096.05,1125.00,1096.05,1106.95,1106.85,1108.75,,1107.70,,,2001,2220444.00,194,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533106,INE274J01014,OIL,A,,,,,OIL INDIA LTD.,415.00,419.40,412.80,418.30,418.30,416.50,,417.90,,,201611,84115963.00,1306,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533108,INE274K01012,BTTL,X,,,,,BHILWARA TECHNICAL TEXTILES LT,40.56,41.00,40.00,40.05,40.02,40.85,,40.05,,,3983,159854.00,24,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533110,INE318K01025,SPSL,X,,,,,SHREE PRECOATED STEELS LTD.,16.28,17.08,16.27,16.27,16.27,16.27,,16.27,,,124,2043.00,4,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533121,INE201K01015,EXPLEOSOL,B,,,,,EXPLEO SOLUTIONS LIMITED,999.00,1003.05,990.40,999.00,1000.50,995.85,,994.00,,,132,131573.00,27,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533122,INE399K01017,RTNPOWER,A,,,,,RATTANINDIA POWER LTD.,11.25,11.31,11.10,11.13,11.13,11.25,,11.12,,,2343739,26151601.00,15606,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533137,INE947J01015,DEN,B,,,,,DEN NETWORKS LTD,36.80,36.80,33.76,34.06,34.00,34.11,,34.01,,,18534,630841.00,343,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533138,INE563J01010,ASTEC,B,,,,,ASTEC LIFESCIENCES LIMITED,786.65,789.00,760.20,771.60,773.55,785.10,,763.80,,,911,704311.00,142,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533146,INE250K01012,DLINKINDIA,B,,,,,D-LINK (INDIA) LTD,481.95,481.95,470.00,471.90,471.90,476.35,,471.30,,,6994,3321954.00,524,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533148,INE121E01018,JSWENERGY,A,,,,,JSW ENERGY LTD,532.20,544.00,532.20,542.95,542.95,534.45,,542.80,,,102309,55197314.00,2892,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533149,INE143K01019,YUNIKM,X,,,,,Yunik Managing Advisors Limite,9.14,10.48,9.14,9.51,9.51,9.54,,9.51,,,2726,26658.00,23,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533150,INE484J01027,GODREJPROP,A,,,,,GODREJ PROPERTIES LTD,2020.95,2070.60,2008.00,2030.90,2029.45,2032.80,,2031.50,,,13209,26933257.00,1649,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533151,INE950I01011,DBCORP,B,,,,,D B CORP LTD,261.25,266.30,257.55,264.05,264.60,261.65,,264.75,,,3747,984811.00,193,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533152,INE912H01013,MBLINFRA,B,,,,,MBL Infrastructure Ltd,42.85,42.88,42.52,42.88,42.88,42.80,,42.52,,,110,4696.00,8,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533155,INE797F01020,JUBLFOOD,A,,,,,JUBILANT FOODWORKS LTD,606.50,606.50,597.55,599.25,600.15,603.50,,599.15,,,44489,26688829.00,3697,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533156,INE893I01013,VASCONEQ,B,,,,,VASCON ENGINEERS LTD,71.54,71.85,69.50,71.23,71.23,70.54,,71.23,,,682267,48146597.00,3270,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533158,INE085J01014,THANGAMAYL,A,,,,,THANGAMAYIL JEWELLERY LTD,2084.95,2144.95,2020.00,2033.80,2032.60,2083.40,,2031.45,,,1828,3787133.00,381,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533160,INE879I01012,DBREALTY,A,,,,,VALOR ESTATE LIMITED,155.60,157.40,153.55,154.20,154.00,154.25,,154.30,,,68935,10681418.00,1126,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533161,INE753K01015,EMMBI,B,,,,,EMMBI INDUSTRIES LTD,98.75,101.10,95.50,96.80,96.20,101.15,,96.45,,,13977,1361819.00,316,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533162,INE982F01036,HATHWAY,B,,,,,HATHWAY CABLE & DATACOM LTD,13.97,14.00,13.86,13.97,14.00,13.96,,13.96,,,68668,955567.00,249,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533164,INE141K01013,TEXMOPIPES,B,,,,,TEXMO PIPES & PRODUCTS LTD.,54.00,54.76,53.66,53.92,54.00,54.35,,53.97,,,5198,281256.00,109,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533166,INE108E01023,SUNDARAM,B,,,,,SUNDARAM MULTI PAP LTD.,2.14,2.14,1.88,1.88,1.88,1.84,,1.87,,,60320,114029.00,62,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533168,INE847C01020,ROSSELLIND,B,,,,,ROSSELL INDIA LTD.,64.28,64.32,62.50,62.93,62.93,64.00,,63.35,,,1973,124401.00,73,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533169,INE949H01023,MANINFRA,A,,,,,MAN INFRACONSTRUCTION LTD.,144.65,145.60,144.05,144.85,144.85,145.20,,144.60,,,22059,3190849.00,484,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533170,INE864J01012,TAMBOLIIN,X,,,,,TAMBOLI INDUSTRIES LIMITED,151.30,156.00,149.95,154.50,156.00,151.30,,154.50,,,3918,590161.00,44,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533172,INF205K01361,IVZINGOLD,E,,,,,INVESCO India Gold Exchange Tr,10704.00,10706.20,10594.00,10706.20,10706.20,10682.01,,10683.40,,,85,906059.00,40,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533177,INE975G01012,IL&FSTRANS,Z,,,,,IL&FS TRANSPORTATION NETWORKS,3.00,3.09,3.00,3.01,3.01,3.04,,3.00,,,26278,79248.00,22,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533179,INE262H01021,PERSISTENT,A,,,,,PERSISTENT SYSTEMS LTD.,5298.25,5353.40,5262.00,5343.50,5332.50,5262.85,,5345.25,,,6635,35269264.00,1060,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533181,INE566K01011,ISFT,B,,,,,INTRASOFT TECHNOLOGIES LTD.,100.88,100.95,98.00,100.25,100.25,99.89,,100.10,,,13243,1324730.00,110,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533189,INE516K01024,GOENKA,Z,,,,,GOENKA DIAMOND & JEWELS LTD.,1.05,1.05,1.00,1.03,1.02,1.00,,1.02,,,111322,116782.00,39,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533192,INE790B01024,KCPSUGIND,B,,,,,KCP SUGAR & INDUSTRIES CORPORA,31.58,32.14,30.96,31.50,31.50,31.40,,31.20,,,3893,122663.00,65,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533193,INE134B01017,KECL,B,,,,,KIRLOSKAR ELECTRIC COMPANY LTD,118.90,120.30,116.40,116.85,117.80,118.75,,116.80,,,3509,414944.00,129,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533202,INE639K01016,SATCH,XT,,,,,SATCHMO HOLDINGS LIMITED,3.52,3.65,3.52,3.59,3.59,3.57,,3.59,,,34663,123971.00,53,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533203,INE747K01017,TARAPUR,B,,,,,TARAPUR TRANSFORMERS LTD,26.58,28.68,26.58,28.68,28.68,26.08,,28.96,,,3245,92558.00,22,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533206,INE002L01015,SJVN,A,,,,,SJVN LTD,89.90,90.59,89.73,89.95,89.95,89.90,,89.88,,,124508,11202091.00,1582,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533208,INE830C01026,EMAMIPAP,B,,,,,EMAMI PAPER MILLS LTD.,102.24,103.50,100.39,103.15,100.59,101.48,,102.36,,,1789,182953.00,138,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533210,INE798K01010,KRITINUT,B,,,,,KRITI NUTRIENTS LTD,95.70,95.70,89.20,91.14,92.00,94.33,,90.91,,,9216,842206.00,165,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533212,INE265D01015,GKB,X,,,,,GKB OPHTHALMICS LTD.,67.00,68.85,65.00,65.93,65.93,66.92,,65.93,,,3274,217707.00,49,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533217,INE871K01015,HMVL,B,,,,,HINDUSTAN MEDIA VENTURES LTD.,82.25,82.25,80.81,81.02,81.00,81.80,,81.19,,,273,22210.00,17,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533218,INE778K01012,EMAMIREAL,B,,,,,EMAMI REALTY LIMITED,99.50,101.25,99.00,99.95,100.00,99.45,,99.80,,,1164,115892.00,83,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533227,INE926K01017,AHLEAST,B,,,,,ASIAN HOTELS (EAST) LTD.,151.50,155.45,150.10,153.15,154.65,151.50,,153.70,,,580,87935.00,103,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533229,INE933K01021,BAJAJCON,B,,,,,BAJAJ CONSUMER CARE LIMITED,249.95,252.25,244.40,247.80,248.00,246.40,,247.65,,,26325,6535348.00,939,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533230,INF179KC1981,HDFCGOLD,E,,,,,HDFC MUTUAL FUND - HDFC GOLD E,104.89,105.26,104.21,105.07,105.07,104.90,,105.03,,,1035803,108663605.00,3553,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533239,INE696K01024,PRAKASHSTL,B,,,,,PRAKASH STEELAGE LTD.,5.48,5.48,5.13,5.24,5.24,5.23,,5.21,,,11970,62036.00,36,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533244,INF109KC1NT3,GOLDIETF,E,,,,,ICICI Prudential Gold ETF,105.28,106.91,104.58,104.76,104.80,105.32,,104.69,,,1190040,125061417.00,5914,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533248,INE517F01014,GPPL,A,,,,,GUJARAT PIPAVAV PORT LTD.,161.45,161.45,159.05,159.95,160.30,161.40,,159.95,,,39484,6312984.00,1197,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533252,INE389K01018,WELINV,T,,,,,WELSPUN INVESTMENTS AND COMMER,1060.50,1092.40,1050.35,1092.40,1092.40,1071.00,,1092.40,,,1859,2027603.00,8,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533257,INE866K01023,WAAREEINDO,T,,,,,INDOSOLAR LTD.,712.25,712.25,681.75,711.70,711.70,678.35,,711.70,,,226082,160664161.00,973,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533259,INE019J01013,SASTASUNDR,B,,,,,Sastasundar Ventures Limited,314.05,314.05,307.00,307.60,307.00,314.70,,308.15,,,2057,635254.00,128,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533260,INE521J01018,CPCAP,B,,,,,CP CAPITAL LIMITED,124.90,127.35,122.20,124.50,124.10,123.30,,124.75,,,226,28417.00,48,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533262,INE874I01013,RAMKY,B,,,,,RAMKY INFRASTRUCTURE LTD.,638.15,644.55,630.00,632.65,630.00,637.55,,632.60,,,8132,5170542.00,387,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533263,INE999K01014,GREENPOWER,B,,,,,ORIENT GREEN POWER COMPANY LTD,12.92,12.99,12.86,12.91,12.88,12.98,,12.91,,,140311,1809662.00,731,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533267,INE068L01024,CANTABIL,B,,,,,CANTABIL RETAIL INDIA LTD.,248.00,254.80,246.00,247.60,254.80,253.10,,247.00,,,5963,1482541.00,379,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533268,INE351L01016,SEATV,XT,,,,,SEA TV NETWORK LTD.,4.44,4.44,4.43,4.43,4.43,4.44,,4.43,,,466,2065.00,11,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533269,INE956G01038,WABAG,A,,,,,VA TECH WABAG LTD.,1416.75,1442.80,1413.70,1434.30,1430.00,1414.05,,1434.10,,,6147,8788803.00,552,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533270,INE844K01012,BEDMUTHA,B,,,,,BEDMUTHA INDUSTRIES LTD.,144.00,144.00,132.70,133.65,133.65,138.95,,136.55,,,910,122859.00,35,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533271,INE442H01029,ASHOKA,A,,,,,ASHOKA BUILDCON LTD.,184.05,193.00,184.05,191.50,191.50,184.75,,191.55,,,158618,30229565.00,2646,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533272,INE209L01016,JWL,A,,,,,JUPITER WAGONS LIMITED,337.00,337.50,333.20,335.20,333.20,336.50,,335.80,,,35733,11965882.00,685,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533273,INE093I01010,OBEROIRLTY,A,,,,,OBEROI REALTY LTD.,1568.05,1602.40,1568.05,1591.90,1590.45,1575.45,,1591.40,,,10958,17401728.00,1518,F1,1,,,,,
2025-10-09,2025-10-09,CM,BSE,STK,533274,INE811K01011,PRESTIGE,A,,,,,PRESTIGE ESTATES PROJECTS LTD.,1574.00,1615.50,1553.25,1580.35,1580.35,1513.60,,1582.80,,,155702,245963956.00,9830,F1,1,,,,,
