TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-01,2025-04-01,CM,BSE,STK,533329,INE611L01021,INDTERRAIN,B,,,,,INDIAN TERRAIN FASHIONS LTD.,31.39,32.30,31.39,31.48,31.42,30.77,,31.58,,,2577,81350.00,51,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533333,INE045J01026,FCL,A,,,,,FINEOTEX CHEMICAL LTD.,234.00,239.05,229.85,237.30,237.10,229.75,,237.10,,,18412,4342461.00,898,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533336,INE320L01011,DHUNINV,B,,,,,DHUNSERI INVESTMENTS LTD.,1445.00,1445.00,1441.50,1441.50,1441.50,1431.55,,1439.95,,,11,15891.00,2,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533339,INE251B01027,ZENTEC,A,,,,,ZEN TECHNOLOGIES LTD.,1438.10,1488.45,1425.60,1432.30,1433.50,1477.30,,1431.05,,,37939,55089880.00,2588,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533343,INE597L01014,LOVABLE,B,,,,,LOVABLE LINGERIE LTD.,78.00,82.00,77.70,81.53,80.68,76.12,,81.45,,,3637,286801.00,108,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533344,INE560K01014,PFS,B,,,,,PTC INDIA FINANCIAL SERVICES L,31.00,32.67,31.00,32.42,32.41,31.26,,32.41,,,27821,889250.00,475,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533385,INF247L01AP3,MON100,E,,,,,MOTILAL OSWAL MOST SHARES NASD,180.00,181.38,178.01,180.23,180.25,181.42,,180.28,,,49208,8856404.00,1248,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533398,INE414G01012,MUTHOOTFIN,A,,,,,MUTHOOT FINANCE LTD.,2419.95,2419.95,2328.45,2336.30,2336.30,2381.80,,2338.80,,,8709,20542247.00,1130,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533400,INE220J01025,FCONSUMER,T,,,,,Future Consumer Limited,0.50,0.52,0.50,0.50,0.50,0.52,,0.50,,,1534577,771300.00,770,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533407,INE672K01025,TRUEGREEN,X,,,,,TRUE GREEN BIO ENERGY LIMITED,77.42,79.69,77.42,78.94,79.00,75.90,,78.94,,,1005,79248.00,28,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533408,INF209KB18D3,BSLGOLDETF,E,,,,,Aditya Birla Sun Life Mutual F,80.00,81.50,80.00,81.26,81.37,79.28,,81.24,,,56178,4550712.00,356,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533427,INE932K01015,VMS,X,,,,,VMS INDUSTRIES LTD.,25.45,25.45,23.35,24.43,24.43,24.41,,24.43,,,110383,2647212.00,496,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533451,INE725L01011,KARMAENG,B,,,,,KARMA ENERGY LTD.,52.25,53.50,51.00,51.19,51.04,52.25,,51.24,,,3146,162103.00,87,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533452,INE726L01019,DELPHIFX,T,,,,,DELPHI WORLD MONEY LIMITED,113.35,113.40,113.35,113.40,113.40,108.00,,114.55,,,1140,129264.00,4,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533470,INE573K01025,RUSHIL,B,,,,,RUSHIL DECOR LTD.,23.50,23.50,21.56,22.35,22.45,20.99,,22.38,,,51195,1128477.00,718,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533477,INE130L01014,ENKEIWHEL,B,,,,,ENKEI WHEELS (INDIA) LTD.,522.05,522.05,510.00,512.00,512.00,539.00,,512.00,,,304,157380.00,16,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533482,INE524L01026,KRIDHANINF,B,,,,,KRIDHAN INFRA LIMITED,3.21,3.34,3.08,3.28,3.33,3.21,,3.28,,,8772,28170.00,50,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533499,INE224M01013,BGLOBAL,Z,,,,,BHARATIYA GLOBAL INFOMEDIA LTD,3.23,3.23,3.10,3.23,3.23,3.08,,3.49,,,36846,117843.00,35,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533506,INE878H01024,INVENTURE,B,,,,,INVENTURE GROWTH & SECURITIES,1.34,1.46,1.34,1.44,1.44,1.34,,1.44,,,780651,1112509.00,513,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533519,INE498L01015,LTF,A,,,,,L&T Finance Limited,152.90,154.25,149.30,150.90,150.90,153.20,,150.90,,,62640,9493757.00,1192,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533520,INE126M01010,YAARI,B,,,,,Yaari Digital Integrated Servi,15.00,15.35,14.72,15.33,15.33,14.62,,15.19,,,97445,1493082.00,160,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533540,INE040M01013,TREEHOUSE,B,,,,,TREE HOUSE EDUCATION & ACCESSO,8.90,9.41,8.90,9.41,9.41,8.97,,9.43,,,313,2943.00,7,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533543,INE650L01011,BROOKS,B,,,,,BROOKS LABORATORIES LTD.,101.05,113.10,101.05,110.55,113.00,107.74,,110.75,,,10189,1121732.00,488,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533552,INE895B01021,RUPA,B,,,,,RUPA & COMPANY LTD.,178.85,188.50,178.80,187.00,187.00,178.90,,187.40,,,25768,4771036.00,1339,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533553,INE419M01027,TDPOWERSYS,A,,,,,T D POWER SYSTEMS LTD.,400.15,410.00,393.40,396.70,398.20,410.65,,396.80,,,62232,24948336.00,2574,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533570,INF846K01W80,AXISGOLD,E,,,,,AXIS MUTUAL FUND - AXIS GOLD E,75.24,77.40,75.24,77.23,77.23,74.86,,77.20,,,97290,7457368.00,987,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533573,INE901L01018,APLLTD,A,,,,,ALEMBIC PHARMACEUTICALS LTD.,914.35,920.50,892.30,897.55,895.95,929.25,,896.85,,,3804,3450199.00,391,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533576,INE590L01019,VASWANI,B,,,,,VASWANI INDUSTRIES LTD.,34.00,36.78,34.00,36.60,36.76,34.98,,36.33,,,1562,56692.00,32,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533581,INE457L01029,PGEL,A,,,,,PG ELECTROPLAST LTD.,911.00,960.00,896.20,901.70,899.30,916.70,,901.60,,,133740,123323752.00,4908,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533602,INE050L01048,LESHAIND,X,,,,,LESHA INDUSTRIES LTD.,1.13,1.13,1.02,1.08,1.09,1.03,,1.08,,,979711,1040634.00,461,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533605,INE023M01027,SETUINFRA,Z,,,,,SETUBANDHAN INFRASTRUCTURE LIM,0.53,0.54,0.51,0.53,0.53,0.53,,0.51,,,15241,7797.00,16,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533608,INE123M01017,RDBRL,X,,,,,RDB RASAYANS LTD.,123.80,123.90,121.30,122.95,122.90,120.40,,122.95,,,5167,630857.00,54,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533629,INE440L01017,TIJARIA,T,,,,,TIJARIA POLYPIPES LTD.,5.37,5.43,5.16,5.41,5.41,5.43,,5.39,,,7510,40099.00,21,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533632,INE912L01015,ONELIFECAP,T,,,,,ONELIFE CAPITAL ADVISORS LTD.,10.68,10.68,9.68,10.54,10.54,10.18,,10.25,,,748,7406.00,17,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533638,INE060J01017,FLEXITUFF,T,,,,,FLEXITUFF VENTURES INTERNATION,28.94,28.94,28.38,28.38,28.38,28.95,,28.55,,,2290,65018.00,6,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533644,INE899L01030,UEL,T,,,,,UJAAS ENERGY LIMITED,371.10,388.00,370.70,373.00,373.00,390.20,,381.85,,,637,236915.00,89,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533655,INE152M01016,TRITURBINE,A,,,,,TRIVENI TURBINE LTD.,561.85,562.60,533.00,535.95,535.00,562.00,,536.45,,,49521,27015506.00,1222,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533676,INE337M01013,INDOTHAI,T,,,,,INDO THAI SECURITIES LTD.,1850.00,1935.00,1840.00,1906.40,1900.00,1871.70,,1907.80,,,1358,2570932.00,36,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533704,INE122M01019,ESSARSHPNG,B,,,,,ESSAR SHIPPING LTD.,21.99,22.77,21.46,22.77,22.77,21.69,,22.75,,,17546,394336.00,136,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533719,INF397L01554,LICMFGOLD,E,,,,,IDBI MUTUAL FUND - IDBI GOLD E,8298.53,8374.67,8286.36,8323.75,8350.00,8135.81,,8330.98,,,457,3806300.00,136,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533758,INE702C01027,APLAPOLLO,A,,,,,APL APOLLO TUBES LTD.,1540.95,1540.95,1498.20,1528.55,1531.45,1524.50,,1529.20,,,11844,17982918.00,1793,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533761,INE390G01014,GPTINFRA,B,,,,,GPT INFRAPROJECTS LTD.,119.55,121.95,117.35,120.20,120.40,118.77,,120.20,,,10004,1202169.00,332,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533896,INE258M01011,FERVENTSYN,XT,,,,,FERVENT SYNERGIES LTD.,21.72,21.72,21.72,21.72,21.72,22.16,,21.72,,,360,7819.00,9,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533941,INE480M01011,THOMASCOTT,T,,,,,THOMAS SCOTT (INDIA) LIMITED,315.90,316.00,315.90,315.90,315.90,322.30,,311.45,,,326,102988.00,10,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,533982,INE482B01010,TERASOFT,T,,,,,TERA SOFTWARE LTD.,188.70,188.70,188.65,188.70,188.70,185.00,,188.70,,,19889,3753049.00,21,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534060,INE793G01035,PMCFIN,X,,,,,PMC FINCORP LIMITED,2.20,2.39,2.17,2.34,2.37,2.23,,2.34,,,693146,1611489.00,1126,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534063,INE241F01011,FUTSOL,X,,,,,FUTURISTIC SOLUTIONS LTD.,59.59,59.59,59.40,59.40,59.40,59.59,,59.40,,,2,118.00,2,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534064,INE123D01024,AIML,XT,,,,,ALLIANCE INTEGRATED METALIKS L,4.01,4.01,3.98,4.01,4.01,3.82,,4.01,,,45377,181363.00,181,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,515.10,547.00,511.10,532.90,527.30,505.00,,533.60,,,136347,72781216.00,2703,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534091,INE745G01035,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,5359.80,5428.55,5215.15,5225.55,5234.45,5310.80,,5227.85,,,14333,76382052.00,4138,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,A,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,663.95,669.15,652.70,655.75,658.00,669.50,,655.95,,,19192,12649870.00,1245,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534190,INE550L01013,OLPCL,X,,,,,OLYMPIC CARDS LTD.,3.50,3.50,3.15,3.30,3.30,3.70,,3.30,,,13626,45628.00,24,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,80.41,82.49,80.41,81.62,81.62,81.89,,81.61,,,696165,56818289.00,5113,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534312,INE472M01018,MTEDUCARE,T,,,,,MT EDUCARE LTD.,2.18,2.18,2.03,2.13,2.18,2.08,,2.13,,,2915,6132.00,17,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534328,INE750M01017,HEXATRADEX,B,,,,,HEXA TRADEX LTD.,188.05,196.95,188.05,196.95,196.95,188.05,,191.50,,,91,17127.00,12,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,X,,,,,MAXHEIGHTS INFRASTRUCTURE LTD.,16.99,17.01,16.99,16.99,16.99,16.99,,16.99,,,424,7211.00,5,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,187.85,192.50,182.75,192.50,192.50,183.35,,192.45,,,76397,14625182.00,1260,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,190.20,207.25,190.20,205.25,205.05,198.90,,205.70,,,2731,553021.00,220,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534422,INE204N01013,LOOKS,X,,,,,LOOKS HEALTH SERVICES LIMITED,4.51,4.51,4.51,4.51,4.51,4.64,,4.51,,,1610,7261.00,21,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,132.00,137.75,130.80,135.90,135.00,130.45,,136.85,,,535,72203.00,78,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,B,,,,,LYPSA GEMS & JEWELLERY LTD,6.19,6.73,6.02,6.64,6.73,6.14,,6.60,,,6648,42804.00,104,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534535,INE958L01026,BGPL,XT,,,,,BIO GREEN PAPERS LTD,100.04,100.04,100.04,100.04,100.04,95.28,,100.04,,,55656,5567826.00,32,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534597,INE834M01019,RTNINDIA,A,,,,,RATTANINDIA ENTERPRISES LIMITE,40.04,43.78,40.04,43.36,43.36,41.12,,43.40,,,525334,22499542.00,4122,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534598,INE735M01018,SAMPANN,B,,,,,Sampann Utpadan India Limited,27.00,27.76,25.50,27.72,27.72,27.93,,27.57,,,4268,115342.00,35,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534600,INE391J01032,JTLIND,B,,,,,JTL INDUSTRIES LIMITED,75.20,78.99,75.20,78.45,78.60,75.99,,78.54,,,59151,4581106.00,1150,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534612,INE436N01029,AMTL,X,,,,,ADVANCE METERING TECHNOLOGY LT,26.00,26.00,23.55,24.88,24.89,23.89,,24.88,,,15637,378012.00,81,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534615,INE553C01016,NECCLTD,B,,,,,NORTH EASTERN CARRYING CORPORA,22.95,25.61,22.90,24.44,24.20,22.62,,24.66,,,29136,704518.00,567,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534618,INE299N01021,WAAREERTL,B,,,,,WAAREE RENEWABLE TECHNOLOGIES,905.00,924.00,882.00,918.55,918.55,907.65,,918.55,,,214119,195257298.00,8831,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534623,INE524N01014,JUPITERIN,X,,,,,JUPITER INFOMEDIA LTD.,39.11,42.90,39.11,42.33,42.50,41.83,,42.33,,,6013,251714.00,60,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534639,INE581M01016,VINAYAKPOL,X,,,,,VINAYAK POLYCON INTERNATIONAL,26.58,26.58,24.77,24.89,24.89,26.06,,24.89,,,752,18759.00,7,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534674,INE741L01018,DUCON,B,,,,,Ducon Infratechnologies Ltd,4.79,5.25,4.79,5.20,5.23,4.67,,5.17,,,40923,209521.00,258,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534675,INE195N01013,PROZONER,T,,,,,PROZONE REALTY LIMITED,27.17,30.00,27.17,30.00,30.00,28.58,,29.74,,,19356,574489.00,47,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534680,INE559N01010,SRGHFL,B,,,,,SRG HOUSING FINANCE LTD.,321.00,325.00,311.00,311.00,311.00,307.05,,338.35,,,5,1600.00,5,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534691,INE456N01019,COMCL,X,,,,,COMFORT COMMOTRADE LTD.,34.93,34.93,32.58,34.42,34.48,33.80,,34.42,,,3729,127034.00,80,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534732,INE176N01021,CASPIAN,X,,,,,CASPIAN CORPORATE SERVICES LIM,5.89,6.36,5.62,6.36,6.36,5.79,,6.36,,,81103,501998.00,170,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534733,INE175N01023,AERPACE,XT,,,,,Aerpace Industries Limited,24.55,24.55,23.59,23.59,23.59,24.07,,23.59,,,167224,4004355.00,172,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534741,INE247C01023,VIRTUALG,X,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.42,0.50,0.42,0.50,0.50,0.42,,0.50,,,2045302,956690.00,482,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,183.30,189.95,179.70,189.10,189.10,183.45,,188.70,,,8727,1638027.00,380,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,7.79,8.50,7.72,8.09,8.26,7.78,,8.16,,,320283,2564712.00,907,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534755,INE234G01022,TRIOMERC,X,,,,,TRIO MERCANTILE & TRADING LTD.,0.93,0.93,0.91,0.92,0.92,0.93,,0.92,,,18564,17159.00,11,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534758,INE675C01017,CIGNITITEC,A,,,,,CIGNITI TECHNOLOGIES LTD.,1458.05,1458.05,1397.00,1400.45,1406.40,1459.55,,1401.15,,,3549,5078872.00,482,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534796,INE198N01017,CDG,X,,,,,CDG PETCHEM LIMITED,41.23,41.23,41.23,41.23,41.23,39.27,,41.23,,,1,41.00,1,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,1105.75,1140.00,1097.90,1118.40,1117.30,1100.75,,1119.65,,,1010,1128196.00,231,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534809,INE785M01021,PCJEWELLER,B,,,,,PC JEWELLER LTD.,12.04,13.85,12.04,13.70,13.70,13.06,,13.68,,,2798992,37591011.00,5303,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,350.05,360.85,348.00,352.60,352.60,334.10,,352.45,,,582499,207402506.00,9927,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,2913.65,2969.90,2876.65,2950.80,2948.85,2913.10,,2953.00,,,1253,3656508.00,451,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,1061.95,1097.65,1029.65,1097.65,1097.65,1045.40,,1095.35,,,26048,28175441.00,1115,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,535204,INE160O01031,MUKTA,X,,,,,Mukta Agriculture Limited,4.04,4.16,3.81,4.00,4.00,4.00,,4.00,,,16823,66430.00,74,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,535205,INE159O01033,MYSTICELE,XT,,,,,Mystic Electronics Limited,3.01,3.01,2.93,3.01,3.01,2.87,,3.01,,,2153,6457.00,15,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,8.20,8.80,8.20,8.61,8.52,8.21,,8.61,,,63582,550136.00,109,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,849.00,850.90,833.21,834.56,835.95,849.04,,834.56,,,23232,19467546.00,522,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,535322,INE612J01015,REPCOHOME,A,,,,,REPCO HOME FINANCE LTD.,335.05,343.00,330.35,341.80,342.15,335.30,,340.45,,,13090,4429612.00,562,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,XT,,,,,LAKHOTIA POLYESTERS (INDIA) LT,41.99,41.99,41.99,41.99,41.99,41.99,,41.99,,,1,41.00,1,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.91,0.91,0.85,0.90,0.90,0.87,,0.90,,,193296,171003.00,180,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,535458,INE047O01014,NIBL,B,,,,,NRB INDUSTRIAL BEARINGS LTD.,21.19,23.00,20.70,21.59,21.00,20.76,,21.36,,,3438,73971.00,126,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,X,,,,,PRIME CAPITAL MARKET LTD.,7.85,7.85,7.16,7.16,7.16,7.53,,7.16,,,127,914.00,3,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,535566,INE902D01013,KIFS,XT,,,,,KIFS FINANCIAL SERVICES LTD.,99.00,109.00,99.00,109.00,109.00,104.00,,109.00,,,53,5625.00,5,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,234.95,234.95,221.55,226.00,226.00,222.30,,223.90,,,215,49570.00,23,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,B,,,,,SHARDA MOTOR INDUSTRIES LTD,1584.95,1642.75,1580.00,1590.40,1594.55,1577.80,,1589.55,,,2320,3733693.00,518,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,X,,,,,S V GLOBAL MILL LTD.,130.00,130.00,130.00,130.00,130.00,128.95,,130.00,,,50,6500.00,1,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,812.85,825.40,801.90,811.45,811.25,814.80,,810.75,,,8357,6814441.00,613,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,535657,INE860E01011,OONE,X,,,,,OBJECTONE INFORMATION SYSTEMS,8.02,8.99,8.02,8.38,8.40,8.72,,8.38,,,16777,139185.00,64,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,535667,INE474O01010,IFINSEC,X,,,,,INDIA FINSEC LTD.,159.00,159.00,145.00,145.05,145.00,148.50,,145.05,,,222,32279.00,8,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,X,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,39.90,39.90,38.50,39.00,39.00,38.22,,39.00,,,8425,329075.00,45,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,XT,,,,,AMPVOLTS LIMITED,27.25,27.68,27.25,27.67,27.67,27.14,,27.67,,,4700,129576.00,21,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,X,,,,,KHOOBSURAT LTD,0.45,0.47,0.44,0.47,0.47,0.45,,0.47,,,1238610,576374.00,575,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,338.35,341.10,336.30,340.65,339.85,339.90,,340.90,,,9879,3355866.00,144,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,254.45,262.00,254.45,257.85,258.15,256.10,,258.20,,,27862,7209112.00,1103,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,109.95,112.50,107.25,111.95,112.00,107.25,,111.95,,,1056432,116218022.00,3367,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,535910,INE340O01021,MMLF,T,,,,,MONEY MASTERS LEASING & FINANC,1.87,1.87,1.87,1.87,1.87,1.96,,1.87,,,41811,78186.00,130,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,535916,INE030P01017,ALSL,T,,,,,ALACRITY SECURITIES LTD,70.41,70.41,68.00,69.87,69.87,67.06,,69.87,,,15119,1051278.00,69,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,2.10,2.31,2.06,2.27,2.27,2.11,,2.27,,,1751949,3924954.00,1287,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,536073,INE890N01027,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,7.93,8.10,7.55,7.89,7.89,7.77,,7.89,,,36670,287247.00,181,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,536128,INE211P01021,VKJINFRA,Z,,,,,VKJ INFRADEVELOPERS LTD,0.29,0.29,0.29,0.29,0.29,0.30,,0.29,,,260076,75422.00,380,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,X,,,,,TIGER LOGISTICS (INDIA) LTD,47.00,49.80,46.00,49.00,49.00,47.50,,49.00,,,85646,4140975.00,496,F1,1,,,,,
2025-04-01,2025-04-01,CM,BSE,STK,536493,INE690O01011,JK AGRI,X,,,,,JK AGRI GENETICS LTD,343.90,343.90,331.00,339.60,339.60,326.90,,339.60,,,162,54822.00,8,F1,1,,,,,
