TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-07,2025-11-07,CM,BSE,STK,544565,INE0QP701017,VALPLAST,M,,,,,Valplast Technologies Limited,58.50,60.99,57.26,58.13,57.26,60.49,,58.13,,,140000,8266940.00,28,F1,2000,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,544566,INE10CM01027,SUNSKY,M,,,,,Sunsky Logistics Limited,76.02,78.98,76.02,77.25,77.25,76.00,,77.25,,,24000,1876290.00,8,F1,3000,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,544567,INE16XA01017,INFINITY,M,,,,,Infinity Infoway Limited,360.00,382.90,360.00,379.80,380.00,370.50,,379.80,,,16800,6291760.00,19,F1,800,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,544568,INE0SUM01015,ZAPPFRESH,M,,,,,DSM Fresh Foods Limited,174.10,188.60,170.25,185.85,186.65,175.25,,185.85,,,141600,25664700.00,109,F1,1200,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,544570,INE085001019,WEWORK,B,,,,,WeWork India Management Limite,620.55,637.15,606.60,633.10,633.10,626.75,,631.95,,,22222,13724214.00,1601,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,544571,INE0SLP01017,NSBBPO,M,,,,,NSB BPO Solutions Limited,107.10,107.10,107.10,107.10,107.10,105.00,,107.10,,,1000,107100.00,1,F1,1000,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,544574,INE976I01016,TATACAP,A,,,,,Tata Capital Limited,324.75,326.35,320.40,322.95,322.95,326.40,,322.85,,,192420,62163154.00,5163,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,544575,INE833Q01012,MITTALSTL,M,,,,,Mittal Sections Limited,55.29,55.80,51.45,55.80,55.80,53.15,,55.80,,,128000,7002430.00,117,F1,1000,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,544576,INE324D01010,LGEINDIA,B,,,,,LG Electronics India Limited,1616.00,1622.00,1580.05,1609.70,1609.70,1615.25,,1609.45,,,84537,135601786.00,6494,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,544577,INE196Y01018,WORTHPERI,B,,,,,Worth Peripherals Limited,161.75,161.75,154.60,156.20,157.65,159.45,,155.00,,,3711,583161.00,70,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,544578,INE506V01022,RUBICON,B,,,,,RUBICON RESEARCH LIMITED,634.50,641.30,623.45,627.05,626.20,637.60,,627.20,,,53395,33630542.00,1874,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,544579,INE1UA823019,ANANTAM,IF,,,,,Anantam Highways Trust,105.50,106.00,105.20,105.85,106.00,105.51,,105.90,,,5370,566109.00,91,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,544580,INE218I01013,CRAMC,B,,,,,Canara Robeco Asset Management,308.00,319.70,307.45,318.60,318.60,311.20,,318.75,,,147161,46274102.00,2704,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,544581,INF740KA1WU9,FLEXIADD,B,,,,,DSP Mutual Fund,10.51,10.59,10.51,10.59,10.59,10.56,,10.61,,,5475,57716.00,87,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,544582,INE1EUB01016,SHLOKKA,M,,,,,SHLOKKA DYES LIMITED,67.00,70.00,65.00,67.95,67.95,66.90,,67.95,,,116400,7875624.00,61,F1,1200,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,544583,INE01TY01017,CANHLIFE,B,,,,,Canara HSBC Life Insurance Com,119.10,125.85,119.10,122.90,122.90,121.60,,122.85,,,453612,55781162.00,3678,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,544584,INE13YH01017,SKM,M,,,,,SK Minerals & Additives Limite,152.60,163.45,152.00,160.45,160.00,156.30,,160.45,,,41000,6515950.00,30,F1,1000,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,544585,INE0SFA01011,SIHORA,M,,,,,SIHORA INDUSTRIES LIMITED,65.00,66.45,62.56,65.79,65.79,66.50,,65.79,,,102000,6730700.00,33,F1,2000,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,544586,INF0R8F01166,NIFTYCASE,B,,,,,Zerodha Mutual Fund,10.21,10.29,10.07,10.18,10.29,10.17,,10.15,,,34862,353721.00,412,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,544587,INE0XAD01024,MIDWESTLTD,B,,,,,Midwest Limited,1087.95,1124.00,1072.05,1115.70,1109.50,1090.90,,1116.40,,,25288,27674436.00,894,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,544594,INE1GUJ01014,TRADEUNO,MT,,,,,GAME CHANGERS TEXFAB LIMITED,109.10,120.00,109.10,109.10,109.10,114.80,,109.10,,,626400,70091400.00,223,F1,1200,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,544595,INE16NZ01023,ORKLAINDIA,B,,,,,Orkla India Limited,724.70,726.45,702.20,706.75,706.75,713.40,,706.95,,,105439,75076078.00,6945,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,544596,INE0SVZ01015,SAFECURE,MT,,,,,Safecure Services Limited,73.70,73.70,73.70,73.70,73.70,77.55,,73.70,,,4800,353760.00,4,F1,1200,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,544597,INE202B01038,PIRAMALFIN,T,,,,,Piramal Finance Limited,1270.00,1333.45,1235.15,1333.45,1333.45,0.00,,1325.70,,,122761,162760805.00,1986,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,544598,INE648Z01023,ACCURACY,B,,,,,Accuracy Shipping Limited,6.00,6.62,6.00,6.53,6.59,6.62,,6.55,,,7928,51115.00,146,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,544599,INE00Q601028,STUDDS,B,,,,,Studds Accessories Limited,570.00,585.00,555.80,560.45,560.45,0.00,,560.30,,,669389,383591577.00,28248,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,555555,INF346A01034,SENSEXIETF,A,,,,,ICICI Prudential BSE Sensex ET,947.32,952.37,943.51,949.88,948.18,953.18,,949.45,,,889,843069.00,131,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,570002,IN9623B01058,FELDVR,Z,,,,,Future Enterprises Limited,3.43,3.49,3.19,3.49,3.49,3.35,,3.43,,,4885,15608.00,11,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,30.31,30.84,29.83,30.54,30.84,30.31,,30.44,,,8583,259461.00,112,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,570005,INE224E01036,GATECHDVR,B,,,,,GACM Technologies Limited - DV,0.50,0.51,0.49,0.50,0.50,0.51,,0.50,,,23980,12079.00,44,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,246.00,250.80,243.55,249.00,250.00,246.65,,249.10,,,66644,16440635.00,1562,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590005,INE484C01030,VEEDOL,B,,,,,VEEDOL CORPORATION LIMITED,1738.50,1750.00,1720.15,1731.00,1730.00,1734.10,,1733.50,,,923,1600803.00,178,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590006,INE098F01031,AMRUTANJAN,B,,,,,AMRUTANJAN HEALTH CARE LTD.,701.30,713.95,700.00,707.85,709.50,710.10,,707.50,,,207,146332.00,50,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590013,INE445C01015,XPROINDIA,B,,,,,XPRO INDIA LTD.,1100.25,1100.25,1040.50,1044.35,1046.70,1109.55,,1044.40,,,3049,3231878.00,451,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590018,INE598C01011,HISARMETAL,B,,,,,HISAR METAL INDUSTRIES LTD.,186.45,186.45,181.00,181.55,181.35,179.90,,181.20,,,1106,202155.00,51,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590021,INE838B01013,BHARATRAS,B,,,,,BHARAT RASAYAN LTD.,10893.65,11041.45,10841.90,10995.80,10957.00,10893.65,,10977.90,,,237,2584119.00,100,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590024,INE188A01015,FACT,B,,,,,FERTILIZERS & CHEMICALS TRAVAN,858.05,897.00,858.05,884.65,886.40,885.15,,883.00,,,7504,6643062.00,608,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590025,INE424C01010,GINNIFILA,T,,,,,GINNI FILAMENTS LTD.,43.50,43.74,42.31,42.31,42.31,44.45,,42.56,,,5760,246526.00,21,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590030,INE147A01011,SPIC,B,,,,,SOUTHERN PETROCHEMICALS LTD.,86.71,89.50,86.71,89.26,89.26,88.19,,89.18,,,25658,2264985.00,299,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590031,INE244A01016,DENORA,B,,,,,DE NORA INDIA LTD.,731.00,791.05,731.00,780.05,777.00,777.80,,775.25,,,197,152644.00,70,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590041,INE641C01019,KAVDEFENCE,T,,,,,Kavveri Defence &amp; Wireless,97.47,97.47,95.62,97.47,97.47,92.83,,97.33,,,63910,6220148.00,290,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,195.20,196.20,191.50,195.35,195.65,195.95,,195.30,,,11453,2223812.00,469,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590056,INE498E01010,SALONA,B,,,,,SALONA COTSPIN LTD.,268.60,268.65,268.60,268.60,268.60,261.05,,267.20,,,7,1880.00,5,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590057,INE217G01035,EQUIPPP,T,,,,,EQUIPPP SOCIAL IMPACT TECHNOLO,19.15,19.15,19.15,19.15,19.15,19.23,,18.80,,,1,19.00,1,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590062,INE715B01021,ANDHRSUGAR,B,,,,,ANDHRA SUGARS LTD.,82.00,84.68,80.95,81.95,82.09,82.34,,81.95,,,37317,3079441.00,434,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590065,INE547E01014,IMPAL,B,,,,,INDIA MOTOR PARTS & ACCESSORIE,1046.00,1082.10,1034.60,1051.20,1072.15,1046.25,,1068.85,,,107,112789.00,34,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590066,INE805C01028,KCP,B,,,,,K.C.P.LTD.,198.70,201.20,196.60,200.55,201.20,198.70,,200.15,,,3554,702735.00,80,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590068,INE731C01018,KHAITANLTD,B,,,,,KHAITAN (INDIA) LTD.,118.00,120.40,116.95,120.40,120.40,124.70,,118.45,,,219,25957.00,14,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590070,INE874F01027,RADAAN,B,,,,,RADAAN MEDIAWORKS (I) LTD.,3.16,3.39,3.16,3.39,3.39,3.22,,3.19,,,1524,4822.00,12,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590071,INE660A01013,SUNDARMFIN,B,,,,,SUNDARAM FINANCE LTD.,4800.10,4874.30,4773.65,4812.40,4811.90,4857.90,,4808.05,,,779,3753027.00,368,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590072,INE073D01013,SUNDRMBRAK,B,,,,,SUNDARAM BRAKE LININGS LTD.,799.90,800.00,799.90,800.00,800.00,790.40,,797.90,,,5,3999.00,2,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590073,INE715A01015,WHEELS,B,,,,,WHEELS INDIA LTD.,934.05,934.05,897.95,904.60,908.85,926.40,,905.50,,,3810,3467714.00,549,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590075,INE112F01022,LAMBODHARA,B,,,,,LAMBODHARA TEXTILES LTD.,129.00,131.50,129.00,131.45,131.50,132.00,,131.20,,,528,68792.00,92,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,1066.50,1085.00,1046.60,1082.80,1085.00,1070.05,,1079.00,,,1079,1155697.00,148,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,5105.00,5149.00,5068.80,5110.95,5103.50,5136.20,,5114.50,,,437,2231540.00,147,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,99.11,100.85,99.11,99.95,99.95,100.05,,99.94,,,815665,81461832.00,5666,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,,1000.00,,,202039,202038497.00,1446,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,100.79,100.96,100.32,100.73,100.64,100.91,,100.64,,,31960,3214905.00,261,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,103.00,103.18,102.63,103.07,102.97,103.18,,103.07,,,114457,11784970.00,870,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,100.10,100.10,99.66,99.78,99.76,100.10,,99.75,,,3599,359033.00,73,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590101,INF789F1AUX7,GOLDSHARE,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,103.97,103.97,100.96,101.51,101.40,101.44,,101.45,,,16386,1660019.00,162,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,286.64,289.27,286.35,288.40,288.40,288.43,,288.43,,,770226,221388730.00,10586,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,749.00,749.00,736.01,746.49,746.30,745.56,,746.34,,,22748,16856307.00,678,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,593.11,599.32,590.58,598.61,599.05,594.36,,598.27,,,21092,12592795.00,478,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,817.55,837.12,817.55,834.27,833.00,826.15,,833.43,,,855,707597.00,48,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,92.00,93.41,90.82,93.12,93.12,92.26,,93.09,,,277211,25452258.00,640,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,495.00,496.47,491.20,493.38,496.47,497.06,,496.58,,,547,269778.00,28,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590110,INF082J01028,QNIFTY,B,,,,,Quantum Nifty 50 ETF,2770.00,2790.00,2770.00,2788.80,2790.00,2791.00,,2793.82,,,37,103006.00,10,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,518.37,518.37,518.37,518.37,518.37,522.75,,518.37,,,1111,575909.00,10,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,264.05,264.80,264.05,264.80,264.80,265.94,,264.44,,,413,109360.00,6,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,77.77,78.75,77.77,78.28,78.60,79.09,,78.36,,,12557,982953.00,651,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,593.22,600.39,592.70,599.54,598.39,596.79,,599.41,,,1506,901952.00,34,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,587.00,594.00,586.33,593.90,593.90,590.26,,592.87,,,558,330387.00,16,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,270.84,273.34,270.44,272.44,272.81,272.87,,272.53,,,73353,19953203.00,1154,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590139,INF174KA1LV5,LIQUID1,B,,,,,Kotak Mahindra Mutual Fund - P,1077.00,1077.01,1076.99,1077.01,1077.01,1076.56,,1077.00,,,4119,4436182.00,6,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590140,INF277KA1976,TATAGOLD,E,,,,,Tata Mutual Fund - Permitted,11.42,11.74,11.42,11.72,11.72,11.72,,11.71,,,1442534,16884173.00,3903,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590141,INF204KB15V2,ITBEES,B,,,,,Nippon India Mutual Fund - Per,38.65,38.81,38.07,38.53,38.62,38.80,,38.60,,,177834,6828819.00,604,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590142,INF204KC1089,PHARMABEES,B,,,,,Nippon India Mutual Fund - Per,22.91,22.91,22.45,22.69,22.70,22.78,,22.68,,,72322,1642523.00,355,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590143,INF204KB1882,LTGILTBEES,F,,,,,Nippon India Mutual Fund - Per,29.14,29.19,29.11,29.15,29.15,29.16,,29.18,,,28591,834040.00,34,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590144,INF204KB1V68,MID150BEES,B,,,,,Nippon India Mutual Fund - Per,226.44,232.80,223.47,227.48,232.80,225.76,,227.44,,,10468,2356088.00,224,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,590145,INF204KC1402,SILVERBEES,E,,,,,Nippon India Mutual Fund - Per,140.37,144.04,140.37,142.08,142.08,141.79,,142.05,,,618596,87589263.00,2816,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,751042,INE526R20010,STARHF-RE,R,,,,,STAR HOUSING FINANCE LIMITED,0.11,0.11,0.11,0.11,0.11,0.12,,0.11,,,234167,25758.00,50,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,751046,INE898E20011,MAGNUS-RE,R,,,,,MAGNUS STEEL AND INFRA LIMITED,1.20,1.20,1.20,1.20,1.20,1.26,,1.20,,,91789,110146.00,62,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,751048,INE717C20025,MANGIN-RE,R,,,,,Mangalam Industrial Finance Li,0.22,0.24,0.18,0.21,0.21,0.22,,0.21,,,7389862,1646672.00,2323,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,751054,INE0B6120012,TIMES-RE,R,,,,,Times Green Energy (India) Lim,30.00,30.80,13.20,14.52,27.00,0.00,,14.52,,,11422,261563.00,55,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,800158,IN0020060045,833GS2036,G,,,,,833GOI2036,112.55,112.55,112.55,112.55,112.55,110.25,,112.55,,,1000,112550.00,1,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,800281,IN0020170158,SGBDEC2513,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,13250.00,13250.00,13250.00,13250.00,13250.00,12300.00,,13280.61,,,6,79500.00,2,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,800287,IN0020180033,SGBMAY26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,12700.00,12700.00,12700.00,12700.00,12700.00,11901.01,,12400.53,,,1,12700.00,1,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,800290,IN0020180389,SGBDEC26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,12450.01,12450.01,12450.01,12450.01,12450.01,12731.30,,12485.01,,,1,12450.00,1,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,800295,IN0020190073,SGBJUN27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,12407.00,12407.00,12407.00,12407.00,12407.00,12407.00,,12553.45,,,1,12407.00,1,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,800296,IN0020190081,SGBJUL27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,12407.66,12420.01,12380.00,12380.00,12380.00,12470.01,,12399.99,,,14,173787.00,5,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,800297,IN0020190107,SGBAUG27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,12170.01,12599.99,12170.01,12524.99,12509.99,12630.00,,12504.77,,,14,171980.00,6,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,800299,IN0020190032,772GS2049,G,,,,,772GOI2049,105.90,105.90,105.90,105.90,105.90,106.00,,105.90,,,1000,105900.00,1,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,800300,IN0020190057,763GS2059,G,,,,,763GOI2059,103.80,103.80,102.75,102.75,102.75,103.80,,104.80,,,3600,370950.00,5,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,800302,IN0020190370,SGBOCT27,G,,,,,Sovereign Gold Bonds 2019 - 20,12499.99,12499.99,12499.99,12499.99,12499.99,12489.99,,12444.12,,,1,12499.00,1,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,800314,IN0020190545,SGBFEB28IX,G,,,,,Sovereign Gold Bonds 2019-20 S,12400.01,12400.01,12400.01,12400.01,12400.01,12400.00,,12483.99,,,1,12400.00,1,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,12528.27,12528.27,12415.01,12497.99,12497.99,12465.93,,12479.41,,,99,1235754.00,32,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,800320,IN0020200088,SGBMAY28,G,,,,,Sovereign Gold Bonds 2020-21 S,12455.00,12455.00,12420.00,12420.00,12420.00,12396.00,,12436.00,,,45,560220.00,6,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,800322,IN0020200104,SGBJUN28,G,,,,,Sovereign Gold Bonds 2020-21 S,12499.98,12500.00,12420.39,12464.80,12465.00,12395.00,,12446.63,,,313,3911963.00,17,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,12479.99,12480.00,12370.00,12370.00,12370.00,12425.00,,12410.78,,,36,447361.00,6,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,12500.00,12500.00,12100.00,12303.26,12450.00,12443.01,,12400.58,,,172,2124443.00,22,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,800327,IN0020200195,SGBSEP28VI,G,,,,,Sovereign Gold Bonds 2020-21 S,12449.00,12455.00,12400.00,12401.09,12400.00,12421.00,,12416.92,,,98,1217044.00,20,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,800328,IN0020200203,SGBOC28VII,G,,,,,Sovereign Gold Bonds 2020-21 S,12439.99,12439.99,12401.00,12435.00,12435.00,12439.99,,12353.30,,,35,434959.00,6,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,800329,IN0020200286,SGBN28VIII,G,,,,,Sovereign Gold Bonds 2020-21 S,12500.00,12500.00,12499.99,12499.99,12499.99,12435.01,,12475.62,,,21,262499.00,3,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,800331,IN0020200377,SGBJAN29IX,G,,,,,SGB 2020-21 Series IX,12535.00,12535.00,12500.00,12500.00,12500.00,12498.99,,12490.50,,,4,50105.00,2,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,800339,IN0020200427,SGBMR29XII,G,,,,,SGB 2020-21 Series XII,12597.00,12597.00,12597.00,12597.00,12597.00,12597.00,,12525.90,,,1,12597.00,1,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,12525.00,12874.99,12430.01,12435.01,12435.00,12541.25,,12451.95,,,88,1100350.00,14,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,12550.00,12557.00,12445.01,12450.01,12450.01,12557.01,,12491.51,,,14,174457.00,5,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,800342,IN0020210087,SGBJU29III,G,,,,,Sovereign Gold Bonds 2021-22,12500.00,12501.00,12405.00,12461.00,12461.00,12475.00,,12495.82,,,157,1958808.00,32,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,800367,IN0020210111,SGBJUL29IV,G,,,,,Sovereign Gold Bond Series IV,12589.98,12589.98,12569.98,12569.98,12569.98,12352.73,,12450.00,,,9,113249.00,4,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,800385,IN0020210129,SGBAUG29V,G,,,,,Sovereign Gold Bonds 2021-22 S,12400.01,12789.99,12400.01,12789.99,12789.99,12796.99,,12637.14,,,35,440183.00,12,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,800386,IN0020210145,SGBSEP29VI,G,,,,,Sovereign Gold Bonds 2021-22 S,12452.31,12514.58,12452.31,12500.00,12500.00,12514.88,,12450.91,,,6,74996.00,4,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,800434,IN0020210178,SGBNV29VII,G,,,,,Sovereign Gold Bonds 2021-22 S,12525.00,12525.00,12360.00,12392.00,12370.00,12555.00,,12428.44,,,118,1474116.00,25,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,800436,IN0020210202,695GS2061,G,,,,,695GOI2061,97.75,97.75,97.75,97.75,97.75,96.50,,97.88,,,7400,723350.00,6,F1,1,,,,,
2025-11-07,2025-11-07,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,12550.01,12679.99,12550.01,12611.48,12600.00,12750.00,,12630.99,,,22,277389.00,11,F1,1,,,,,
