TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-04,2025-09-04,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,778.55,784.70,751.35,753.25,753.25,778.00,,753.25,,,61969,47356285.00,1682,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,414.95,416.75,403.15,404.70,405.65,413.15,,404.80,,,47371,19307048.00,1159,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544319,INE0RB801010,SENORES,B,,,,,SENORES PHARMACEUTICALS LIMITE,716.35,724.80,701.45,703.35,702.00,713.25,,704.00,,,12227,8713316.00,947,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544320,INE0V7W01012,CARRARO,B,,,,,CARRARO INDIA LIMITED,454.65,463.95,438.20,440.15,439.40,454.70,,440.90,,,9926,4457557.00,804,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544321,INE781S01027,VENTIVE,B,,,,,Ventive Hospitality Limited,750.00,752.85,731.20,738.40,738.40,745.15,,737.55,,,941,698845.00,142,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544322,INE0U3I01011,UNIMECH,T,,,,,Unimech Aerospace and Manufact,1030.00,1065.00,1011.00,1029.15,1032.90,1035.65,,1024.10,,,2455,2564498.00,157,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544323,INF769K01NS5,CONSUMER,B,,,,,Mirae Asset Mutual Fund,12.35,12.38,12.19,12.20,12.21,12.19,,12.19,,,429132,5264956.00,136,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544324,INE0A8401016,CITICHEM,M,,,,,Citichem India Limited,29.78,29.78,29.78,29.78,29.78,29.64,,29.78,,,2000,59560.00,1,F1,2000,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544325,INE379A01028,ITCHOTELS,B,,,,,ITC Hotels Limited,254.85,254.85,242.10,242.85,243.90,250.60,,242.87,,,97468,24016436.00,2415,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544326,INF754K01TX4,ECAPINSURE,B,,,,,Edelweiss Mutual Fund,23.51,23.51,22.55,22.60,22.68,22.78,,22.58,,,47492,1098073.00,286,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544327,INE0ZHT01012,TECHNICHEM,MT,,,,,TECHNICHEM ORGANICS LIMITED,57.00,57.75,57.00,57.75,57.75,55.00,,57.75,,,12000,690000.00,6,F1,2000,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544328,INE622H01018,INDOFARM,B,,,,,INDO FARM EQUIPMENT LIMITED,252.00,270.75,241.55,244.05,244.05,238.50,,243.21,,,624186,161055730.00,12920,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544329,INE0RH001011,VANDU,MT,,,,,LEO DRYFRUITS & SPICES TRADING,75.50,75.50,75.50,75.50,75.50,74.35,,75.50,,,6000,453000.00,3,F1,2000,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544331,INE0Q2L01013,DAVIN,MT,,,,,Davin Sons Retail Limited,46.35,46.82,46.35,46.35,46.35,46.82,,46.35,,,10000,464440.00,5,F1,2000,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544332,INE0HSD01011,FABCLEAN,MT,,,,,FABTECH TECHNOLOGIES CLEANROOM,445.00,455.00,440.00,450.00,450.00,447.95,,450.00,,,4800,2141180.00,12,F1,400,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544333,INE0M4D01010,SGLTL,T,,,,,STANDARD GLASS LINING TECHNOLO,187.00,190.00,183.05,183.90,183.55,183.95,,184.73,,,43628,8139320.00,320,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544334,INE0FK501019,INDOBELL,MT,,,,,Indobell Insulations Limited,114.00,114.00,114.00,114.00,114.00,115.15,,114.00,,,750,85500.00,1,F1,750,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544335,INE00ST01011,BRGIL,M,,,,,B.R.GOYAL INFRASTRUCTURE LIMIT,153.30,153.30,149.05,150.15,150.00,153.10,,150.15,,,37000,5569650.00,34,F1,1000,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544336,INE0LRY01011,QUADFUTURE,B,,,,,Quadrant Future Tek Limited,467.75,480.25,465.80,474.10,472.00,471.45,,473.95,,,60554,28708570.00,2164,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544338,INE0Z8Z23013,CAPINVIT,IF,,,,,Capital Infra Trust,78.00,78.74,77.63,78.66,78.62,77.92,,78.62,,,3210,250939.00,108,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544339,INE0WO601020,LAXMIDENTL,B,,,,,Laxmi Dental Limited,336.00,339.40,332.05,332.50,332.50,333.05,,332.55,,,18952,6345669.00,1747,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544340,INE0CFH01028,RIKHAV,M,,,,,Rikhav Securities Limited,69.23,69.25,68.10,69.25,69.25,68.89,,69.25,,,20800,1422192.00,12,F1,1600,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544341,INE12QA01010,LGLL,M,,,,,LANDMARK GLOBAL LEARNING LIMIT,62.00,62.00,59.31,60.77,61.96,62.70,,60.77,,,12800,781824.00,8,F1,1600,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544342,INE0RYC01010,STALLION,B,,,,,Stallion India Fluorochemicals,186.40,189.35,178.00,180.60,180.60,186.00,,180.64,,,402689,73605009.00,5787,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544343,INE0WXM01011,CNINFOTECH,MT,,,,,CAPITALNUMBERS INFOTECH  LIMIT,124.50,128.90,124.00,126.35,125.75,124.50,,126.35,,,25200,3181960.00,50,F1,400,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544344,INE526E01018,SHRIPISTON,B,,,,,SHRIRAM PISTONS & RINGS LTD,2600.00,2636.55,2565.50,2571.85,2571.85,2584.60,,2573.30,,,9205,24040318.00,1186,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544345,INE0R4L01018,DENTA,B,,,,,Denta Water and Infra Solution,431.20,436.00,409.90,414.45,414.45,428.75,,414.25,,,51463,21588101.00,1763,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544346,INE0AK901016,RRECL,XT,,,,,RDB Real Estate Constructions,196.65,196.65,196.65,196.65,196.65,206.95,,196.65,,,3980,782667.00,61,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544347,INE0WDX01010,CLN,MT,,,,,CLN ENERGY LIMITED,639.50,639.50,613.00,613.00,613.00,609.05,,613.00,,,6600,4117170.00,11,F1,600,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544348,INE0RWU01016,GBLOGISTIC,M,,,,,GB Logistics Commerce Limited,49.00,49.00,49.00,49.00,49.00,49.69,,49.00,,,1200,58800.00,1,F1,1200,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544349,INE0DZD01015,HMEML,M,,,,,H.M. ELECTRO MECH LIMITED,63.70,64.00,62.60,64.00,64.00,63.38,,64.00,,,11200,710752.00,6,F1,1600,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544350,INE943P01029,AGARWALEYE,B,,,,,Dr. Agarwal's Health Care Limi,426.00,432.40,413.00,417.65,420.50,421.85,,415.55,,,15158,6389500.00,907,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544351,INE0YON01014,MALPANI,M,,,,,MALPANI PIPES AND FITTINGS LIM,78.50,79.30,78.50,79.24,79.20,79.35,,79.24,,,59200,4686816.00,8,F1,1600,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544352,INF740KA1VE5,NEXT30ADD,B,,,,,DSP Mutual Fund,39.32,39.32,38.63,38.63,38.63,38.01,,38.63,,,246,9532.00,10,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544353,INE0U2L01017,AMWILL,M,,,,,Amwill Health Care Limited,55.51,56.48,55.01,55.30,55.30,55.51,,55.30,,,9600,533472.00,7,F1,1200,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544354,INE0W0H01017,SOLARIUM,M,,,,,SOLARIUM GREEN ENERGY LIMITED,395.10,395.10,372.00,374.00,374.00,377.00,,374.00,,,26400,10108380.00,41,F1,600,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544355,INE03CC01015,JUBLCPL,B,,,,,Jubilant Agri and Consumer Pro,2950.00,2950.00,2819.75,2830.55,2830.30,2871.75,,2829.10,,,1401,4045150.00,335,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544356,INE274Y01021,AJAXENGG,B,,,,,AJAX Engineering Limited,694.00,698.80,682.75,686.55,688.00,688.30,,686.35,,,3972,2738734.00,366,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544361,INE0R8101016,COVANCE,XT,,,,,COVANCE SOFTSOL LIMITED,32.47,32.47,32.47,32.47,32.47,31.84,,32.47,,,3,97.00,1,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544362,INE093A01041,HEXT,B,,,,,Hexaware Technologies Limited,757.10,758.75,726.35,730.45,730.45,749.60,,730.30,,,48058,35876471.00,3694,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544363,INF582M01KS4,UNIONGOLD,E,,,,,UNION MUTUAL FUND,102.25,103.70,102.25,103.70,103.70,101.08,,104.25,,,18,1853.00,2,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544364,INE0O9T01021,BAJAJINDEF,B,,,,,Indef Manufacturing Limited,364.60,364.60,357.85,360.00,360.00,359.95,,359.15,,,748,271062.00,38,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544365,INE0TD301017,SHANMUGA,M,,,,,SHANMUGA HOSPITAL LIMITED,47.10,47.10,47.10,47.10,47.10,48.75,,47.10,,,2000,94200.00,1,F1,2000,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544366,INE0FFF01017,LKMEHTA,M,,,,,L.K.MEHTA POLYMERS LIMITED,49.50,49.50,49.50,49.50,49.50,50.05,,49.50,,,1600,79200.00,1,F1,1600,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544367,INE0SII01026,QPOWER,B,,,,,QUALITY POWER ELECTRICAL EQUIP,880.15,888.75,847.95,860.85,860.85,882.65,,861.35,,,52799,45825732.00,1908,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544368,INE0TIR01017,SWASTH,M,,,,,Swasth Foodtech India Limited,32.00,32.50,32.00,32.20,32.20,31.30,,32.20,,,9600,308880.00,8,F1,1200,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544369,INE13VU01016,BEEZAASAN,M,,,,,Beezaasan Explotech Limited,211.50,215.30,210.00,214.95,214.95,212.50,,214.95,,,8000,1698600.00,10,F1,800,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544370,INE0VYX01018,NUKLEUS,M,,,,,NUKLEUS OFFICE SOLUTIONS LIMIT,170.00,180.00,155.20,155.20,155.20,170.00,,155.20,,,4800,843120.00,3,F1,600,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544371,INE0NR501012,VIKRAMAR,XT,,,,,VIKRAM AROMA LIMITED,95.47,96.00,95.47,95.60,95.60,95.00,,95.60,,,1074,102900.00,21,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544372,INE0RXS01018,SHREENATH,MT,,,,,SHREENATH PAPER PRODUCTS LIMIT,22.10,23.65,21.85,23.65,23.65,22.86,,23.65,,,12000,268800.00,4,F1,3000,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544373,INE0VNH01014,NAPSGLOBAL,M,,,,,NAPS Global India Limited,52.80,52.80,52.80,52.80,52.80,53.10,,52.80,,,1600,84480.00,1,F1,1600,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544375,INF579M01BB5,GOLD360,E,,,,,360 ONE Mutual Fund,103.79,104.44,103.00,104.44,104.44,103.79,,104.60,,,403,42044.00,18,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544376,INF769K01ON4,SELECTIPO,B,,,,,Mirae Asset Mutual Fund,49.53,49.61,49.49,49.49,49.49,49.29,,49.21,,,107,5295.00,3,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544377,INF769K01OA1,EQUAL200,B,,,,,Mirae Asset Mutual Fund,12.98,12.98,12.84,12.85,12.84,12.93,,12.87,,,1011,12990.00,9,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544378,INE0ABU01016,PSPL,MT,,,,,PDP Shipping & Projects Limite,67.80,67.85,66.00,67.85,67.85,68.05,,67.85,,,4000,269450.00,4,F1,1000,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544379,INE0I0M01023,PRABHA,B,,,,,Prabha Energy Limited,248.05,248.05,243.00,243.00,243.00,248.80,,243.90,,,696,170013.00,49,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544380,INF109K1A021,CASHIETF,F,,,,,ICICI Prudential Mutual Fund,1026.91,1026.91,1026.91,1026.91,1026.91,1026.30,,1026.90,,,307762,316043875.00,16,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544381,INE16IQ01014,SUPERIRON,M,,,,,Super Iron Foundry Limited,48.55,48.60,48.55,48.60,48.60,49.00,,48.60,,,3600,174840.00,3,F1,1200,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544382,INF846KA1119,AXISVALUE,B,,,,,Axis Mutual Fund,28.55,28.65,28.35,28.36,28.36,28.55,,28.29,,,539,15335.00,23,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544383,INE0SMW01011,PPARIVAH,M,,,,,PARADEEP PARIVAHAN LIMITED,129.00,131.00,129.00,131.00,131.00,129.60,,131.00,,,4800,622800.00,4,F1,1200,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544384,INF0R8F01091,SILVERCASE,E,,,,,Zerodha Mutual Fund,12.61,12.69,12.21,12.63,12.63,12.94,,12.60,,,928244,11621821.00,1646,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544385,INF200KB1712,SBIBPB,B,,,,,SBI Mutual Fund,40.50,40.50,39.69,39.69,39.69,40.10,,39.79,,,61,2458.00,13,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544386,INE01EO01010,SPECTRUM,B,,,,,Spectrum Electrical Industries,1453.10,1629.00,1401.00,1436.00,1436.00,1437.60,,1432.00,,,101,143421.00,22,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544387,INE0TGG01014,DESCO,M,,,,,Desco Infratech Limited,241.00,247.95,239.25,240.15,239.25,247.00,,240.15,,,18000,4339400.00,18,F1,1000,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544389,INF579M01BC3,SILVER360,E,,,,,360 ONE Mutual Fund,121.99,122.69,121.99,122.69,122.69,121.50,,122.59,,,603,73632.00,10,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544390,INE1NPP01017,ENRIN,B,,,,,Siemens Energy India Limited,3476.85,3476.85,3361.15,3389.55,3405.00,3435.20,,3389.30,,,20532,70011765.00,3721,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544391,INE0KWJ01014,RETAGGIO,M,,,,,Retaggio Industries Limited,24.25,24.25,24.25,24.25,24.25,24.00,,24.25,,,6000,145500.00,1,F1,6000,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544392,INE10XX01012,SPINAROO,M,,,,,SPINAROO COMMERCIAL LIMITED,79.99,79.99,77.00,78.00,78.00,78.40,,78.00,,,20000,1567560.00,10,F1,2000,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544393,INE12IB01015,INFONATIVE,M,,,,,INFONATIVE SOLUTIONS LIMITED,34.00,34.00,32.90,32.90,32.90,34.43,,32.90,,,6400,212512.00,4,F1,1600,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544394,INF109K1A153,EVIETF,B,,,,,ICICI Prudential Mutual Fund,30.54,31.28,30.54,30.89,30.89,30.70,,30.79,,,7887,244303.00,192,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544395,INE1VXE01018,STLNETWORK,T,,,,,STL Networks Limited,22.54,23.66,21.42,21.42,21.42,0.00,,21.59,,,1443700,31219183.00,2596,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544396,INE0FFK01017,NPST,B,,,,,Network People Services Techno,2123.00,2140.55,2081.75,2114.85,2100.30,2121.00,,2121.70,,,1333,2809575.00,207,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544397,INE0LEZ01016,ATHERENERG,B,,,,,Ather Energy Limited,509.45,509.45,485.00,487.25,487.75,499.65,,487.05,,,106950,52876655.00,2860,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544398,INE0AOG01018,KENRIK,MT,,,,,Kenrik Industries Limited,12.74,13.99,12.74,13.14,13.14,13.36,,13.14,,,18000,239220.00,3,F1,6000,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544399,INE0RJ901010,SRIGEE,MT,,,,,SRIGEE DLM LIMITED,193.00,193.00,178.90,179.35,178.90,188.30,,179.35,,,111600,20165580.00,73,F1,1200,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544400,INE0MV001018,MANOJJEWEL,M,,,,,Manoj Jewellers Limited,52.00,52.00,52.00,52.00,52.00,52.00,,52.00,,,2000,104000.00,1,F1,2000,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544402,INE039O01029,JASH,B,,,,,JASH ENGINEERING LIMITED,520.00,520.65,511.00,514.25,514.60,516.75,,514.15,,,1608,830204.00,137,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544403,INE14LE01019,ABLBL,B,,,,,Aditya Birla Lifestyle Brands,143.10,145.15,141.30,142.00,142.20,143.00,,142.01,,,32025,4568679.00,731,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544404,INE16SF01016,BORANA,B,,,,,BORANA WEAVES LIMITED,214.60,215.10,212.00,213.10,213.00,214.80,,212.74,,,5712,1220919.00,308,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544405,INE894V01022,BELRISE,B,,,,,BELRISE INDUSTRIES LIMITED,143.45,144.70,137.10,138.05,138.05,140.35,,137.86,,,462165,64635288.00,3582,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544406,INE1ABX01018,UNIFIED,M,,,,,UNIFIED DATA TECH SOLUTIONS LI,343.95,345.90,328.60,331.95,333.00,336.80,,331.95,,,36400,12232520.00,87,F1,400,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544407,INE0INX01018,AEGISVOPAK,B,,,,,AEGIS VOPAK TERMINALS LIMITED,243.65,246.50,240.00,241.70,243.15,242.50,,241.20,,,23063,5626128.00,597,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544408,INE0AQ201015,THELEELA,B,,,,,Schloss Bangalore Limited,413.10,422.10,410.25,411.80,414.95,413.10,,411.20,,,12452,5177200.00,1460,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544409,INE0TG901011,ASTONEALAB,M,,,,,ASTONEA LABS LIMITED,174.10,175.60,174.10,174.20,174.20,176.20,,174.20,,,13000,2265400.00,11,F1,1000,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544410,INE0BX301013,PROSTARM,B,,,,,PROSTARM INFO SYSTEMS LIMITED,192.95,196.00,186.30,189.05,189.65,190.80,,188.47,,,110735,21201709.00,1968,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544411,INE090501011,SCODATUBES,B,,,,,Scoda Tubes Limited,188.45,188.45,178.10,179.95,179.95,185.00,,179.48,,,21964,3996195.00,517,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544412,INE0TE101010,3BFILMS,MT,,,,,3B FILMS LIMITED,38.75,40.69,38.20,38.20,38.20,38.76,,38.20,,,48000,1889670.00,15,F1,3000,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544413,INE0U4701011,DIGITIDE,B,,,,,Digitide Solutions Limited,207.80,207.80,196.90,198.10,198.00,202.20,,198.31,,,25186,5090948.00,606,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544414,INE0U4101014,BLUSPRING,B,,,,,Bluspring Enterprises Limited,82.75,82.75,78.75,79.02,78.86,78.97,,79.05,,,8489,672574.00,133,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544415,INF204KC1EZ3,SNXT30BEES,B,,,,,Nippon India Mutual Fund,39.20,39.20,39.20,39.20,39.20,38.91,,38.95,,,1,39.00,1,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544416,INE0GGO01015,KRISHIVAL,T,,,,,KRISHIVAL FOODS LIMITED,453.40,453.40,451.30,451.30,451.30,451.50,,451.30,,,2758,1249568.00,23,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544417,INE0XCV01014,ATENPAPERS,MT,,,,,Aten Papers & Foam Limited,32.30,32.30,32.30,32.30,32.30,32.30,,32.30,,,1200,38760.00,1,F1,1200,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544418,INE0BYP01024,OSWALPUMPS,B,,,,,Oswal Pumps Limited,849.80,849.80,801.00,805.25,806.15,837.85,,804.55,,,48248,39368340.00,2408,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544419,INE0H9P01028,ARISINFRA,B,,,,,ArisInfra Solutions Limited,145.00,146.15,142.30,142.85,142.85,143.80,,142.91,,,113198,16335970.00,2623,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544420,INE1SY401010,RAYMONDREL,B,,,,,Raymond Realty Limited,624.30,633.00,605.10,607.45,607.45,617.95,,606.65,,,16304,9998742.00,1257,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544421,INE236E01022,ELLEN,B,,,,,ELLENBARRIE INDUSTRIAL GASES L,517.00,540.70,506.00,525.60,525.60,512.55,,526.90,,,123534,64773265.00,1297,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544423,INE227J01012,KALPATARU,B,,,,,Kalpataru Limited,391.50,409.50,391.50,396.60,395.00,398.70,,397.05,,,3157,1260388.00,264,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544424,INE0V3U01015,GLOBECIVIL,B,,,,,GLOBE CIVIL PROJECTS LIMITED,78.49,79.00,77.48,77.74,78.08,77.82,,77.75,,,25036,1954770.00,244,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544425,INE0XRR01010,AJCJEWEL,M,,,,,AJC Jewel Manufacturers Limite,100.00,102.00,100.00,101.17,102.00,100.00,,101.17,,,13200,1331400.00,10,F1,1200,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544426,INE0Y0E01012,ICON,MT,,,,,Icon Facilitators Limited,49.11,49.11,49.11,49.11,49.11,49.00,,49.11,,,1200,58932.00,1,F1,1200,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544427,INF109K1A344,TOP15IETF,B,,,,,ICICI Prudential Mutual Fund,10.37,10.39,10.22,10.26,10.33,10.23,,10.27,,,135,1387.00,19,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544428,INE0SC101013,SEVL,M,,,,,SUPERTECH EV LIMITED,52.00,52.00,50.50,51.40,51.40,51.68,,51.40,,,24000,1225752.00,20,F1,1200,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544429,INE756I01012,HDBFS,B,,,,,HDB FINANCIAL SERVICES LIMITED,793.80,793.80,772.25,773.15,773.15,777.35,,773.30,,,231686,179444022.00,16003,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544430,INE12NJ01018,SAMBHV,B,,,,,SAMBHV STEEL TUBES LIMITED,126.85,128.30,122.00,122.50,122.50,126.30,,122.59,,,108781,13577383.00,1083,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544431,INE0S9X01011,ACEALPHA,MT,,,,,Ace Alpha Tech Limited,105.25,105.25,103.00,103.05,103.05,103.15,,103.05,,,28000,2892500.00,12,F1,2000,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544432,INE05J901018,IGCL,B,,,,,Indogulf Cropsciences Limited,107.45,117.45,105.60,112.85,113.75,106.70,,112.91,,,137863,15689722.00,1255,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544433,INE130701019,VALINDIA,MT,,,,,Valencia India Limited,33.10,33.69,32.40,32.50,32.50,32.23,,32.50,,,46800,1542720.00,35,F1,1200,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544434,INE0UZO01024,NEETUYOSHI,M,,,,,Neetu Yoshi Limited,134.10,134.20,129.00,129.65,129.90,135.15,,129.65,,,196800,25887840.00,118,F1,1600,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544435,INE0W1601012,ADCOUNTY,MT,,,,,ADCOUNTY MEDIA INDIA LIMITED,207.50,209.50,199.30,205.00,206.00,209.75,,205.00,,,48000,9767920.00,30,F1,1600,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544436,INE0RDJ01019,VANDAN,MT,,,,,VANDAN FOODS LIMITED,47.50,47.65,46.00,47.65,47.65,45.39,,47.65,,,84000,3986352.00,62,F1,1200,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544437,INE0TBQ01014,MARCLOIRE,M,,,,,MARC LOIRE FASHIONS LIMITED,64.00,64.00,58.05,62.50,62.50,64.00,,62.50,,,32400,1956600.00,27,F1,1200,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544438,INF769K01PB6,INTERNET,B,,,,,Mirae Asset Mutual Fund,14.74,14.74,14.47,14.48,14.51,14.60,,14.47,,,12572,183853.00,36,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544439,INE0S4R01014,CRIZAC,B,,,,,CRIZAC LIMITED,375.50,379.00,364.50,367.30,367.00,372.85,,367.00,,,74174,27580838.00,1415,F1,1,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544440,INE0TL001013,CRYOGENIC,M,,,,,CRYOGENIC OGS LIMITED,141.20,148.25,134.15,146.80,147.00,141.20,,146.80,,,987000,138558900.00,285,F1,3000,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544441,INE162901016,METAINFO,M,,,,,META INFOTECH LIMITED,156.00,157.70,152.60,153.25,152.60,156.40,,153.25,,,24000,3701640.00,28,F1,800,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544442,INE0VWL01017,CHEMKART,M,,,,,Chemkart India Limited,198.10,201.80,193.00,201.80,201.80,200.00,,201.80,,,16200,3167640.00,25,F1,600,,,,,
2025-09-04,2025-09-04,CM,BSE,STK,544443,INE103V01028,TRAVELFOOD,B,,,,,TRAVEL FOOD SERVICES LIMITED,1297.65,1340.00,1262.15,1317.40,1321.60,1284.35,,1315.40,,,31475,41258299.00,3126,F1,1,,,,,
