TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-04,2024-09-04,CM,BSE,STK,540768,INE766P01016,MAHLOG,A,,,,,Mahindra Logistics Limited,477.05,483.95,475.20,478.25,480.00,479.50,,478.20,,,9444,4532072.00,870,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540769,INE470Y01017,NIACL,A,,,,,The New India Assurance Compan,262.20,265.95,261.05,261.85,261.30,267.60,,262.05,,,23025,6064735.00,674,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540774,INE133Y01011,IFGLEXPOR,B,,,,,IFGL Refractories Limited,600.10,635.95,600.10,628.40,628.50,641.20,,628.00,,,975,613555.00,166,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540775,INE834I01025,KHADIM,B,,,,,Khadim India Limited,344.70,369.20,344.70,362.15,361.70,354.25,,362.15,,,4274,1554871.00,357,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540776,INE618L01018,5PAISA,B,,,,,5paisa Capital Limited,514.35,525.25,514.35,519.55,522.40,525.90,,519.60,,,12400,6453737.00,1042,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540777,INE795G01014,HDFCLIFE,A,,,,,HDFC LIFE INSURANCE COMPANY LI,745.40,759.40,745.40,758.80,758.40,758.65,,758.80,,,31013,23413659.00,1533,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540786,INE669Y01022,SHARIKA,T,,,,,SHARIKA ENTERPRISES LIMITED,22.20,23.68,22.20,22.31,22.40,23.36,,22.31,,,387585,8791211.00,712,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540787,INF109KB15Y7,ICICIB22,A,,,,,ICICI Prudential Mutual Fund,118.41,118.41,116.84,117.57,117.65,118.57,,117.56,,,22127,2598838.00,378,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540788,INE500C01017,ASPIRA,X,,,,,Aspira Pathlab & Diagnostics L,32.13,32.25,31.02,32.01,32.25,31.50,,32.01,,,1212,38811.00,14,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540789,INE016M01021,DNAMEDIA,T,,,,,Diligent Media Corporation Lim,6.05,6.05,6.05,6.05,6.05,6.17,,6.05,,,2607,15772.00,16,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540795,INE600Y01019,DYCL,B,,,,,Dynamic Cables Limited,562.00,569.50,555.00,557.55,557.35,564.40,,558.40,,,1822,1020179.00,157,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540797,INE597J01018,SHALBY,B,,,,,Shalby Limited,269.50,275.95,269.00,273.00,272.75,271.55,,273.15,,,4304,1178723.00,217,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540798,INE935Q01015,FSC,Z,,,,,Future Supply Chain Solutions,3.25,3.25,3.20,3.25,3.22,3.10,,3.24,,,207078,672889.00,205,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540809,INE333Y01017,MRCAGRO,B,,,,,MRC AGROTECH LIMITED,12.49,12.50,12.32,12.42,12.40,12.56,,12.42,,,8865,109852.00,66,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540821,INE994R01028,SADHNA,XT,,,,,SADHNA BROADCAST LTD,3.73,3.73,3.60,3.62,3.62,3.67,,3.62,,,78364,285418.00,227,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540824,INE646X01014,ASTRON,B,,,,,Astron Paper & Board Mill Limi,24.92,24.92,23.62,24.03,24.03,24.18,,23.76,,,1783,42562.00,30,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540829,INE371F01016,CHANDRIMA,XT,,,,,Chandrima Mercantiles limited,26.23,27.98,26.23,27.25,27.03,27.61,,27.25,,,17921,477697.00,72,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540850,INE841Y01019,JFL,M,,,,,Jhandewalas Foods Limited,114.65,114.65,114.65,114.65,114.65,113.90,,114.65,,,2000,229300.00,1,F1,2000,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540874,INE454F01010,7SEASL,XT,,,,,7SEAS ENTERTAINMENT LIMITED,88.70,88.70,84.65,86.94,87.00,84.48,,86.94,,,17187,1509938.00,178,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540879,INE713T01028,APOLLO,B,,,,,Apollo Micro Systems Limited,102.75,104.10,101.80,102.05,102.05,103.25,,101.99,,,191004,19647845.00,2676,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540900,INE619B01017,NEWGEN,A,,,,,Newgen Software Technologies L,1020.30,1084.45,1020.30,1053.90,1055.00,1079.90,,1053.75,,,18735,19932758.00,2260,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540901,INE546Y01022,PRAXIS,T,,,,,Praxis Home Retail Limited,16.50,16.50,16.28,16.50,16.50,16.18,,16.50,,,22020,362225.00,16,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540902,INE371P01015,AMBER,A,,,,,Amber Enterprises India Limite,4400.75,4523.90,4395.25,4507.95,4502.25,4456.50,,4510.70,,,3430,15363629.00,873,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540903,INE422M01013,CRPRISK,M,,,,,CRP Risk Management Limited,9.75,11.22,9.75,11.09,11.22,10.20,,11.09,,,58000,614660.00,28,F1,2000,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540904,INE115G01015,TIRUFOAM,XT,,,,,TIRUPATI FOAM LIMITED,124.00,124.00,124.00,124.00,124.00,124.00,,124.00,,,15,1860.00,3,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540914,INE425C01017,SRUSTEELS,X,,,,,SRU Steels Limited,10.45,11.00,10.10,10.79,10.63,10.43,,10.79,,,112999,1206074.00,314,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540923,INE760Y01011,ASHOKAMET,B,,,,,Ashoka Metcast Limited,19.74,19.74,19.31,19.46,19.46,19.69,,19.41,,,2103,40949.00,53,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540935,INE600K01018,GALAXYSURF,A,,,,,Galaxy Surfactants Limited,2868.75,2933.00,2868.70,2878.30,2878.85,2879.75,,2875.25,,,839,2427750.00,156,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540936,INE063Z01017,GGL,B,,,,,Gautam Gems Limited,8.50,8.50,7.70,8.03,8.03,8.17,,8.03,,,332368,2659020.00,750,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540937,INE630Y01024,MEDICO,T,,,,,MEDICO REMEDIES LIMITED,45.18,45.91,44.29,45.91,45.91,45.01,,45.91,,,47221,2142458.00,151,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540952,INE740X01023,LAL,B,,,,,LORENZINI APPARELS LIMITED,20.50,27.14,20.50,27.09,27.09,22.62,,26.93,,,606562,16187991.00,1455,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540953,INE923Y01023,KENVI,B,,,,,Kenvi Jewels Limited,5.38,5.42,5.30,5.37,5.40,5.38,,5.37,,,146982,785633.00,429,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540954,INE586E01020,IWP,X,,,,,The Indian Wood Products Co. L,34.66,37.78,34.66,36.97,36.99,36.12,,36.97,,,44308,1637205.00,222,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540955,INE773Y01014,TDSL,B,,,,,Tasty Dairy Specialities Limit,12.14,12.14,11.70,11.77,11.75,11.99,,11.77,,,16543,196562.00,194,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540956,INE341Z01025,BHATIA,T,,,,,Bhatia Communications & Retail,22.88,22.88,22.00,22.15,22.12,22.28,,22.15,,,51775,1159091.00,208,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540961,INE644Y01017,SHIVAMILLS,B,,,,,Shiva Mills Limited,94.11,94.96,92.05,92.86,92.82,94.10,,92.75,,,1423,132099.00,56,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540975,INE914M01019,ASTERDM,A,,,,,Aster DM Healthcare Limited,393.15,409.00,393.15,406.60,406.85,400.15,,406.85,,,24809,10068226.00,934,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,540980,INE868X01014,YSL,X,,,,,The Yamuna Syndicate Ltd,54699.95,54700.00,53000.00,53000.00,53000.00,52625.00,,53000.00,,,24,1288253.00,13,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541005,INE398L01017,KANCOTEA,X,,,,,KANCO TEA & INDUSTRIES LIMITED,77.00,80.70,76.42,78.57,80.00,77.26,,78.57,,,1354,107380.00,47,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541019,INE926X01010,HGINFRA,A,,,,,H.G. Infra Engineering Limited,1510.75,1556.15,1510.75,1526.50,1526.50,1534.75,,1526.25,,,9334,14323195.00,1456,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541083,INE464Z01017,INFLAME,M,,,,,Inflame Appliances Limited,460.00,465.00,450.00,450.25,450.00,465.00,,450.25,,,6000,2737637.00,21,F1,250,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541096,INE365Y01019,BPLPHARMA,X,,,,,Bharat Parenterals Limited,1590.00,1600.00,1524.05,1547.65,1547.65,1604.25,,1547.65,,,4928,7588378.00,206,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541097,INF740KA1EU7,LIQUIDETF,F,,,,,DSP BlackRock Mutual Fund,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,,1000.00,,,11533,11533036.00,50,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541143,INE171Z01026,BDL,A,,,,,Bharat Dynamics Limited,1320.00,1366.75,1319.00,1326.85,1326.85,1320.70,,1327.10,,,135791,181783335.00,8243,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541144,INE380Z01015,ACTIVE,B,,,,,Active Clothing Co  Limited,112.50,113.90,112.45,113.20,113.45,112.50,,113.20,,,4574,517147.00,60,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541152,INE705X01026,GOYALALUM,B,,,,,GOYAL ALUMINIUMS LIMITED,9.07,9.38,9.07,9.18,9.24,9.29,,9.20,,,45293,419145.00,364,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541153,INE545U01014,BANDHANBNK,A,,,,,Bandhan Bank Limited,197.05,203.35,196.90,199.70,199.70,201.30,,199.61,,,293540,59000964.00,2845,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541154,INE066F01020,HAL,A,,,,,Hindustan Aeronautics Limited,4854.75,4949.85,4795.30,4863.10,4863.10,4830.50,,4861.90,,,97619,475880559.00,9330,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541161,INE278R01034,KBCGLOBAL,T,,,,,KBC GLOBAL LIMITED,1.68,1.73,1.67,1.73,1.73,1.68,,1.72,,,1906581,3248595.00,605,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541163,INE278H01035,SANDHAR,B,,,,,Sandhar Technologies Limited,581.65,633.60,581.65,621.15,621.25,594.05,,621.70,,,18550,11339389.00,1312,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541167,INE616Z01012,YASHO,B,,,,,YASHO INDUSTRIES LIMITED,1966.75,2069.00,1966.75,2017.25,2039.50,2006.85,,2022.80,,,1654,3352375.00,438,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541179,INE763G01038,ISEC,A,,,,,ICICI Securities Limited,835.00,840.00,826.45,828.35,827.35,839.50,,826.80,,,7692,6408424.00,577,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541195,INE099Z01011,MIDHANI,A,,,,,Mishra Dhatu Nigam Limited,405.00,413.65,403.15,404.30,403.50,407.90,,404.50,,,61905,25274506.00,1542,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541196,INE860Y01019,LEX,MT,,,,,Lex Nimble Solutions Limited,70.78,70.78,70.78,70.78,70.78,74.50,,70.78,,,2000,141560.00,1,F1,2000,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541206,INE426Z01016,OBCL,B,,,,,Orissa Bengal Carrier Limited,59.90,59.90,57.00,57.46,57.46,59.02,,57.46,,,13661,788223.00,300,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541228,INE459Z01017,TRL,M,,,,,Taylormade Renewables Limited,441.95,474.95,441.95,449.40,449.40,439.80,,449.40,,,31600,14461240.00,133,F1,200,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541233,INE970X01018,LEMONTREE,A,,,,,Lemon Tree Hotels Limited,133.00,133.85,129.05,129.90,129.90,134.60,,129.87,,,372183,48772945.00,5145,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541269,INE783X01023,CHEMFAB,B,,,,,Chemfab Alkalis Ltd,888.40,902.90,884.45,900.20,900.00,891.45,,899.40,,,1716,1529896.00,307,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541276,INE626Z01029,HARDWYN,B,,,,,HARDWYN INDIA LIMITED,31.01,33.41,30.18,32.03,32.20,32.03,,32.05,,,206109,6614933.00,1932,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541301,INE142Z01019,ORIENTELEC,A,,,,,Orient Electric Limited,261.15,270.00,259.40,261.25,261.50,266.45,,261.45,,,24502,6488093.00,942,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541302,INE506Z01015,DHRUV,T,,,,,Dhruv Consultancy Services Lim,135.00,135.00,134.75,134.75,134.75,137.50,,132.05,,,1153,155392.00,5,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541303,INE256Z01025,AKSHAR,B,,,,,Akshar Spintex Limited,1.78,1.88,1.77,1.79,1.79,1.86,,1.78,,,1616789,2900416.00,1019,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541304,INE250Z01010,INDOUS,M,,,,,Indo US Bio-Tech Limited,295.00,304.00,290.00,295.00,295.00,287.75,,295.00,,,11500,3380775.00,19,F1,500,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541313,INF109KC1V59,BSE500IETF,A,,,,,ICICI Prudential BSE 500 ETF,39.95,40.23,39.71,40.13,40.20,40.10,,40.04,,,8623,345172.00,109,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541336,INE896L01010,INDOSTAR,B,,,,,IndoStar Capital Finance Limit,255.35,262.00,250.85,260.20,262.00,255.40,,259.50,,,16475,4207270.00,611,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541337,INE424Z01011,MILEFUR,MT,,,,,Milestone Furniture Limited,7.82,7.97,7.22,7.85,7.85,7.60,,7.85,,,90000,683940.00,27,F1,3000,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541338,INE556Z01010,UHZAVERI,T,,,,,U. H. ZAVERI LIMITED,17.08,17.08,17.08,17.08,17.08,17.42,,17.08,,,8202,140090.00,58,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541347,INE295Z01015,PARVATI,XT,,,,,Parvati Sweetners and Power Lt,11.03,11.03,10.70,10.82,10.80,11.11,,10.82,,,51805,562190.00,127,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541352,INE00EM01016,MEGASTAR,B,,,,,Megastar Foods Limited,305.00,313.10,305.00,308.35,305.00,313.25,,306.95,,,899,279291.00,146,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541353,INE870Z01015,INNOVATORS,M,,,,,Innovators Facade Systems Limi,210.00,218.00,207.00,215.15,215.00,218.00,,215.15,,,20000,4311800.00,21,F1,800,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541358,INE926R01012,UCIL,XT,,,,,UNIFINZ CAPITAL INDIA LIMITED,367.85,367.85,367.85,367.85,367.85,360.65,,367.85,,,1000,367850.00,4,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541400,INE518E01015,ZIMLAB,B,,,,,ZIM Laboratories Limited,118.80,121.60,116.15,117.25,117.90,119.45,,117.43,,,58493,6954453.00,1152,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541402,INE692Z01013,AFFORDABLE,M,,,,,Affordable Robotic & Automatio,615.00,625.00,611.05,622.35,619.00,623.90,,622.35,,,20680,12774927.00,57,F1,220,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541403,INE325C01035,DOLLAR,B,,,,,Dollar Industries Limited,504.00,504.85,497.75,498.00,499.40,507.55,,498.65,,,25997,12968558.00,113,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541418,INE236Y01012,NGIL,B,,,,,NAKODA GROUP OF INDUSTRIES LIM,37.53,38.40,37.53,37.91,37.87,38.30,,38.00,,,2213,84078.00,66,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541444,INE838Z01012,PALMJEWELS,B,,,,,Palm Jewels Limited,22.93,23.85,22.03,22.57,22.41,22.77,,22.57,,,5705,131046.00,73,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541445,INE799N01012,WAA,M,,,,,Waa Solar Limited,159.00,159.40,156.20,158.25,158.90,160.40,,158.25,,,36000,5685240.00,45,F1,800,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541450,INE364U01010,ADANIGREEN,A,,,,,Adani Green Energy Limited,1880.00,1935.00,1875.00,1930.00,1930.00,1897.20,,1930.90,,,41305,78722723.00,3057,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541503,INE250G01010,UNICK,X,,,,,Unick Fix-A- Form and Printers,76.95,78.00,76.95,76.95,76.95,80.99,,76.95,,,206,15958.00,12,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541540,INE624Z01016,SOLARA,T,,,,,SOLARA ACTIVE PHARMA SCIENCES,725.00,767.00,710.30,742.55,742.55,734.50,,749.15,,,3049,2235525.00,121,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541556,INE320J01015,RITES,A,,,,,RITES Limited,649.00,656.80,647.25,650.70,650.70,653.30,,650.40,,,48732,31728619.00,2498,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541557,INE686Y01026,FINEORG,A,,,,,Fine Organic Industries Limite,5297.50,5461.35,5297.50,5321.95,5317.00,5404.90,,5324.70,,,2588,13943220.00,956,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541578,INE665L01035,VARROC,A,,,,,Varroc Engineering Limited,570.00,577.75,565.50,571.20,571.95,571.80,,571.30,,,18719,10709858.00,1207,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541601,INE685Z01033,RAJNISH,B,,,,,Rajnish Wellness Limited,3.84,4.04,3.84,3.84,3.84,4.04,,3.84,,,28481388,109711775.00,5398,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541634,INE960Z01014,RAWEDGE,B,,,,,Raw Edge Industrial Solutions,39.00,40.37,38.99,40.36,40.37,38.45,,40.36,,,33975,1365304.00,129,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541701,INE00SY01011,SUPERSHAKT,M,,,,,Supershakti Metaliks Limited,371.00,385.20,355.00,362.00,367.00,369.50,,362.00,,,625200,231582315.00,756,F1,300,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541702,INE694W01024,ASHNI,X,,,,,Ashnisha Industries Limited,5.73,5.73,5.60,5.67,5.67,5.69,,5.67,,,191835,1086796.00,535,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541703,INE00WY01013,RACONTEUR,M,,,,,RACONTEUR GLOBAL RESOURCES LIM,23.00,23.00,21.75,21.75,21.75,23.00,,21.75,,,4800,108400.00,3,F1,1600,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541729,INE127D01025,HDFCAMC,A,,,,,HDFC Asset Management Company,4457.95,4514.00,4420.80,4504.10,4499.35,4459.25,,4504.35,,,3910,17467453.00,729,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541735,INE299W01022,VIVANTA,X,,,,,Vivanta Industries Limited,3.90,3.94,3.85,3.90,3.91,3.90,,3.90,,,334438,1302326.00,1110,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541741,INE401Z01019,TINNATFL,XT,,,,,Tinna Trade Limited,385.65,385.65,385.40,385.65,385.65,378.10,,385.65,,,8025,3094768.00,56,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541770,INE741K01010,CREDITACC,A,,,,,CreditAccess Grameen Ltd.,1206.00,1207.90,1183.75,1186.10,1186.00,1209.55,,1185.85,,,10049,12015352.00,1475,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541771,INE572Z01017,AMINTAN,X,,,,,AMIN TANNERY LIMITED,2.44,2.52,2.37,2.37,2.41,2.40,,2.37,,,66163,160392.00,158,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541778,INE00IY01012,DEEP,B,,,,,Deep Polymers Limited,89.81,89.81,86.50,87.70,88.90,89.77,,87.70,,,18945,1665281.00,240,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541809,INF109KC1NS5,NEXT50IETF,B,,,,,ICICI Prudential Mutual Fund,78.24,78.67,77.50,78.60,78.59,78.38,,78.59,,,36478,2857289.00,589,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541865,INE01B501018,ASRL,B,,,,,Add-Shop E-Retail Limited,17.52,17.52,16.90,17.15,17.15,17.52,,17.15,,,65652,1124905.00,563,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541890,INE797Z01010,SPACEINCUBA,XT,,,,,Space Incubatrics Technologies,1.27,1.36,1.27,1.36,1.36,1.30,,1.36,,,36547,49703.00,21,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541929,INE00QT01015,SGIL,B,,,,,Synergy Green Industries Limit,395.95,399.75,390.35,393.80,396.30,396.00,,392.85,,,752,297296.00,113,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541946,INF109KC1KT9,LIQUIDIETF,F,,,,,ICICI Prudential BSE Liquid Ra,1000.00,1000.01,1000.00,1000.00,1000.01,1000.00,,999.99,,,9742,9742003.00,36,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541956,INE962Y01021,IRCON,A,,,,,IRCON International Ltd,253.05,261.90,252.10,256.30,256.30,256.05,,256.30,,,420090,107987406.00,8348,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541967,INE01IU01018,SKYGOLD,T,,,,,SKY GOLD LIMITED,2835.00,2963.00,2750.00,2852.85,2852.85,2833.45,,2851.70,,,6938,20124992.00,729,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541972,INF200KA1VQ2,SETFSN50,A,,,,,SBI Mutual Fund,924.85,924.85,917.00,924.55,924.55,925.23,,924.55,,,661,609158.00,35,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541974,INE00VM01036,MANORAMA,B,,,,,Manorama Industries Limited,814.00,840.15,813.90,832.60,832.00,830.50,,833.15,,,2887,2408980.00,307,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,541988,INE216P01012,AAVAS,A,,,,,AAVAS Financiers Limited,1729.25,1771.00,1719.30,1741.85,1741.85,1727.15,,1741.50,,,29248,51128395.00,3464,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,542011,INE382Z01011,GRSE,A,,,,,Garden Reach Shipbuilders & En,1924.25,1995.00,1921.65,1961.90,1961.90,1913.60,,1961.50,,,256989,503154060.00,16670,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,542012,INE911Z01017,AAL,B,,,,,A-1 Acid Limited,332.00,334.90,328.20,331.25,331.50,331.75,,331.25,,,176446,58569056.00,58,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,542013,INE666Y01010,DOLFIN,B,,,,,Dolfin Rubbers Limited,257.50,260.10,247.20,253.20,255.15,251.05,,253.20,,,16747,4250813.00,530,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,542019,INE01J501010,SHUBHAM,B,,,,,Shubham Polyspin Limited,32.95,32.95,30.70,32.95,32.95,27.46,,32.95,,,308851,10143082.00,592,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,542020,INE642Z01026,AKI,B,,,,,AKI India Limited,22.15,22.15,21.07,21.37,21.40,21.72,,21.44,,,9650,206453.00,92,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,542025,INE206Z01020,SUNRETAIL,MT,,,,,Sun Retail Limited,0.82,0.82,0.81,0.82,0.82,0.83,,0.82,,,432000,351360.00,9,F1,48000,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,542034,INE00Q901014,SMGOLD,B,,,,,S. M. Gold Limited,19.00,20.33,18.00,19.11,18.80,19.12,,19.11,,,213887,4112651.00,800,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,542046,INE647Z01017,VIVIDM,T,,,,,VIVID MERCANTILE LIMITED,64.10,70.84,64.10,70.47,70.84,67.47,,70.47,,,4511,307868.00,53,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,542057,INE00SW01015,BCPL,T,,,,,BCPL Railway Infrastructure Li,95.00,97.00,95.00,96.59,96.80,96.51,,96.59,,,13740,1318379.00,401,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,542066,INE399L01023,ATGL,A,,,,,ADANI TOTAL GAS LIMITED,845.90,858.00,836.30,854.05,854.05,851.30,,854.50,,,138391,117756112.00,5601,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,542123,INE398C01016,PHOSPHATE,X,,,,,The Phosphate Company Limited,165.00,165.00,163.00,163.00,163.00,160.80,,163.00,,,1034,169913.00,17,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,542131,INF769K01EG9,NIFTYETF,B,,,,,Mirae Asset Mutual Fund,267.76,268.84,267.09,268.10,268.79,269.20,,268.59,,,5270,1411505.00,273,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,542141,INE285K01026,TECHNOE,T,,,,,Techno Electric & Engineering,1631.00,1631.00,1580.10,1596.80,1620.00,1645.35,,1601.10,,,11937,19201367.00,1108,F1,1,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,542145,INE02AP01013,RONI,MT,,,,,Roni Households Limited,59.85,59.85,59.85,59.85,59.85,63.00,,59.85,,,1800,107730.00,1,F1,1800,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,542146,INE951Z01013,SKIFL,MT,,,,,Shree Krishna Infrastructure L,76.50,80.85,76.50,79.54,80.85,77.00,,79.54,,,15000,1185500.00,6,F1,2500,,,,,
2024-09-04,2024-09-04,CM,BSE,STK,542155,INE01GR01018,DGL,MT,,,,,Diksha Greens Limited,3.70,3.98,3.70,3.90,3.90,3.80,,3.90,,,12000,46880.00,6,F1,2000,,,,,
