TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-05,2025-05-05,CM,BSE,STK,544137,INE0NHL23019,INDUSINVIT,IF,,,,,Indus Infra Trust,109.40,109.80,106.51,109.77,109.73,109.68,,109.85,,,661,71869.00,79,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544138,INE0MB501011,JGCHEM,B,,,,,J.G.Chemicals Limited,317.00,325.00,314.00,323.25,322.60,315.05,,323.35,,,10616,3401688.00,568,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544139,INE0M8R01011,KOURA,M,,,,,KOURA FINE DIAMOND JEWELRY LIM,30.05,30.05,30.05,30.05,30.05,29.70,,30.05,,,2000,60100.00,1,F1,2000,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544140,INE0L9R01028,GOPAL,B,,,,,Gopal Snacks Limited,290.00,290.00,270.15,274.60,274.95,272.45,,273.80,,,3874,1056830.00,291,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544141,INE510U01018,PESB,M,,,,,Pune E - Stock Broking Limited,138.00,138.00,137.05,137.80,138.00,140.30,,137.80,,,3200,440520.00,4,F1,800,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544142,INE0PB301013,SCILAL,B,,,,,Shipping Corporation of India,47.00,47.80,47.00,47.57,47.57,47.33,,47.53,,,43685,2065655.00,492,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544143,INE0QQG01019,ROYAL,M,,,,,Royal Sense Limited,225.00,233.75,225.00,233.75,233.75,234.35,,233.75,,,1000,229375.00,2,F1,500,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544144,INE772T01024,PVSL,B,,,,,Popular Vehicles and Services,102.30,110.25,102.30,108.60,107.80,105.10,,109.38,,,3403,364462.00,156,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544149,INE0QN801017,KRYSTAL,B,,,,,KRYSTAL INTEGRATED SERVICES LI,641.35,677.95,639.95,668.70,668.70,624.85,,668.30,,,77245,51386096.00,5397,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544150,INE0QVH01025,KPGEL,M,,,,,KP GREEN ENGINEERING LIMITED,415.00,421.00,405.30,417.65,418.60,413.95,,417.65,,,36500,15148712.00,132,F1,250,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544151,INE0AH901011,CHATHA,M,,,,,CHATHA FOODS LIMITED,110.45,112.00,110.05,112.00,112.00,110.05,,112.00,,,9000,1002350.00,9,F1,1000,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544157,INE0OMZ01013,VRUDDHI,MT,,,,,Vruddhi Engineering Works Limi,178.50,180.00,177.15,177.15,177.15,177.15,,177.15,,,2000,357825.00,4,F1,500,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544158,INE0R6Z01013,SRM,B,,,,,SRM CONTRACTORS LIMITED,335.85,335.85,318.20,319.85,319.70,318.65,,319.45,,,1581,506202.00,108,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544159,INF740KA1UM0,LIQUIDADD,F,,,,,DSP BSE Liquid Rate ETF,1070.71,1070.73,1070.71,1070.73,1070.73,1070.55,,1070.71,,,3534,3783913.00,19,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544160,INE0MSS01019,JAYKAILASH,M,,,,,Jay Kailash Namkeen Limited,57.49,66.60,57.00,66.02,66.02,55.50,,66.02,,,121600,7480816.00,74,F1,1600,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544161,INE266Y01019,DPABHUSHAN,B,,,,,D P ABHUSHAN LIMITED,1385.05,1421.25,1381.65,1410.70,1410.70,1397.45,,1414.80,,,417,582943.00,86,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544162,INE343G01021,BHARTIHEXA,B,,,,,Bharti Hexacom Limited,1730.60,1730.60,1665.40,1687.85,1698.20,1701.30,,1685.20,,,9602,16246095.00,917,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544163,INE0S0701019,GVL,MT,,,,,Greenhitech Ventures Limited,122.05,122.05,122.05,122.05,122.05,119.70,,122.05,,,3000,366150.00,3,F1,1000,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544164,INE0Q9W01015,FAALCON,M,,,,,Faalcon Concepts Limited,48.00,48.00,48.00,48.00,48.00,46.64,,48.00,,,2000,96000.00,1,F1,2000,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544166,INE0SDC01012,EMMFORCE,MT,,,,,EMMFORCE AUTOTECH LIMITED,84.61,84.61,83.76,84.61,84.61,82.96,,84.61,,,32400,2738268.00,20,F1,1200,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544167,INE0OAF01028,JNKINDIA,B,,,,,JNK India Limited,350.00,354.45,342.40,353.20,354.35,348.45,,352.50,,,3098,1079708.00,224,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544168,INE0R6801013,VARYAA,MT,,,,,VARYAA CREATIONS LIMITED,67.72,67.75,67.72,67.72,67.72,69.10,,67.72,,,3000,203190.00,3,F1,1000,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544169,INE0QSB01016,AMKAY,M,,,,,Amkay Products Limited,47.00,47.00,47.00,47.00,47.00,48.00,,47.00,,,2000,94000.00,1,F1,2000,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544171,INE0RGM01016,STAL,MT,,,,,Storage Technologies and Autom,105.80,105.80,103.75,103.75,103.75,105.85,,103.75,,,4000,418280.00,5,F1,800,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544172,INE065X01017,INDGN,B,,,,,Indegene Limited,543.00,559.85,537.25,556.10,558.95,534.55,,557.45,,,41513,22867516.00,1687,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544173,INE0QOQ01013,FTL,MT,,,,,Finelistings Technologies Limi,38.05,38.05,38.05,38.05,38.05,37.35,,38.05,,,2000,76100.00,2,F1,1000,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544174,INE673O01025,TBOTEK,B,,,,,TBO TEK LIMITED,1112.40,1118.20,1071.05,1090.55,1088.10,1075.75,,1086.90,,,3351,3653063.00,405,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544176,INE883F01010,AADHARHFC,B,,,,,Aadhar Housing Finance Limited,470.80,479.15,468.05,475.20,475.00,470.80,,474.90,,,17195,8162826.00,801,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544177,INE0SCB01016,AZTEC,M,,,,,Aztec Fluids & Machinery Limit,94.75,95.00,88.40,92.26,93.50,92.67,,92.26,,,29000,2655430.00,24,F1,1000,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544179,INE03JT01014,GODIGIT,B,,,,,Go Digit General Insurance Lim,289.75,291.55,282.70,290.60,290.60,286.55,,290.45,,,28088,8089550.00,1155,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544180,INF769K01LJ8,MIDSMALL,B,,,,,Mirae Asset Mutual Fund,46.23,46.46,46.12,46.45,46.44,45.73,,46.50,,,12092,561247.00,48,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544181,INE108V01019,AWFIS,B,,,,,Awfis Space Solutions Limited,630.00,640.00,623.55,625.15,625.05,634.25,,625.65,,,3974,2501200.00,518,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544183,INE0RIQ01013,ASSOCIATED,MT,,,,,Associated Coaters Limited,96.00,96.00,96.00,96.00,96.00,95.37,,96.00,,,1000,96000.00,2,F1,500,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544184,INE02L001032,BOROSCI,B,,,,,Borosil Scientific Limited,129.10,130.75,128.00,129.50,129.50,128.30,,129.92,,,5112,659635.00,320,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544185,INE257C01014,ADTECH,X,,,,,ADTECH SYSTEMS LIMITED,65.00,65.50,64.00,64.00,64.00,64.78,,64.00,,,2292,148238.00,18,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544186,INE0TT901016,TOTEM,T,,,,,Forbes Precision Tools and Mac,186.50,186.50,186.50,186.50,186.50,190.30,,186.50,,,2969,553718.00,42,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544187,INE0ATZ01017,KRONOX,B,,,,,KRONOX LAB SCIENCES LIMITED,140.45,142.15,136.15,140.50,141.75,138.50,,140.51,,,8899,1237422.00,286,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,MT,,,,,SATTRIX INFORMATION SECURITY L,153.40,155.40,153.40,155.40,155.40,152.40,,155.40,,,7000,1077800.00,7,F1,1000,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544190,INE0R7D01018,3CIT,MT,,,,,3C IT Solutions and Telecoms (,30.60,30.60,30.60,30.60,30.60,32.21,,30.60,,,6000,183600.00,3,F1,2000,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,X,,,,,Purple Finance Limited,48.99,48.99,47.00,48.31,48.25,47.44,,48.31,,,37688,1817654.00,77,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,145.05,148.00,143.00,145.35,143.00,144.90,,146.07,,,21594,3169232.00,513,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,9.90,10.14,9.78,9.91,9.91,9.83,,9.91,,,348910,3454240.00,1599,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,10.50,10.50,10.20,10.28,10.28,10.29,,10.29,,,162211,1669976.00,521,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,27.99,28.80,26.50,26.97,26.97,27.43,,26.97,,,30000,825720.00,14,F1,2000,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,35.00,41.00,35.00,39.80,39.80,37.71,,40.11,,,5263,205019.00,61,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,219.00,224.45,219.00,221.85,220.90,222.00,,222.18,,,1662,369799.00,103,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,MT,,,,,GEM Enviro Management Limited,88.85,88.87,84.00,88.13,88.14,84.64,,88.13,,,19200,1658896.00,22,F1,800,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544200,INE916Y01027,AFIL,B,,,,,Akme Fintrade (India) Limited,7.11,7.38,6.94,7.05,7.10,7.18,,7.00,,,312830,2198905.00,474,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,305.50,310.00,294.95,306.65,310.00,298.80,,307.25,,,5911,1788152.00,468,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544203,INE552Z01027,ABDL,B,,,,,Allied Blenders and Distillers,306.15,318.00,306.15,316.25,316.25,306.00,,316.35,,,20186,6315347.00,644,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,151.00,155.25,149.75,153.35,154.65,151.65,,153.21,,,2339,355793.00,84,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544205,INE0PO601011,NPL,X,,,,,National Peroxide Limited,585.00,629.00,580.00,584.25,583.50,576.35,,584.25,,,1332,786059.00,99,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,92.00,95.00,92.00,94.99,94.99,94.04,,93.98,,,7222,677551.00,264,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544207,INE375Y01018,RELIABLE,B,,,,,Reliable Data Services Limited,71.17,72.85,70.90,71.33,71.23,71.56,,71.59,,,554,39729.00,57,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544208,INF680P01422,LIQUIDSHRI,F,,,,,Shriram Mutual Fund,1051.21,1051.21,1051.21,1051.21,1051.21,1051.07,,1051.20,,,57,59918.00,1,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,357.90,363.25,352.30,362.20,362.35,357.90,,362.30,,,717,257391.00,91,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544210,INE168P01015,EMCURE,B,,,,,Emcure Pharmaceuticals Limited,1008.05,1027.50,1001.00,1024.95,1025.95,1021.55,,1024.10,,,2587,2620949.00,353,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,27.37,27.70,27.01,27.66,27.64,27.16,,27.67,,,108533,2984463.00,1399,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544213,INE0T3401029,ACLD,M,,,,,AELEA COMMODITIES LIMITED,179.85,181.20,177.80,180.25,177.90,179.85,,180.25,,,5400,969420.00,9,F1,600,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,MT,,,,,THREE M PAPER BOARDS LIMITED,39.50,39.50,39.50,39.50,39.50,39.25,,39.50,,,2000,79000.00,1,F1,2000,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,30.33,30.52,30.33,30.50,30.50,30.08,,30.47,,,226,6888.00,12,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,11.39,11.55,11.33,11.54,11.53,11.27,,11.54,,,120203,1382853.00,233,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,92.33,93.50,91.44,92.52,92.61,92.21,,92.62,,,10301,950759.00,351,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,9.74,9.85,9.71,9.80,9.79,9.73,,9.80,,,17886,175153.00,112,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,MT,,,,,VVIP Infratech Limited,179.00,179.05,178.85,178.85,178.85,182.50,,178.85,,,3600,644370.00,6,F1,600,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,519.00,521.45,507.50,519.35,521.00,518.05,,519.85,,,9419,4860276.00,642,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,254.05,267.10,252.65,266.05,265.60,254.05,,266.15,,,6088,1593033.00,481,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,670.00,707.00,666.80,684.00,682.55,661.55,,684.00,,,37680,25827924.00,127,F1,240,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,B,,,,,Ola Electric Mobility Limited,48.68,49.38,48.16,49.24,49.24,48.59,,49.24,,,2231630,108980270.00,8543,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,B,,,,,Brainbees Solutions Limited,334.20,334.65,327.50,330.65,331.40,330.90,,330.50,,,8862,2920355.00,511,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,119.15,129.55,119.00,127.15,127.05,119.65,,127.00,,,27964,3508167.00,806,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,8.57,8.64,8.51,8.62,8.62,8.53,,8.60,,,334478,2875783.00,396,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,87.58,89.42,87.10,89.39,89.39,87.58,,89.55,,,1602,141997.00,93,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Products Li,1660.00,1700.00,1643.10,1686.55,1686.55,1662.30,,1683.40,,,6908,11571187.00,821,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544233,INE0US801024,MFML,T,,,,,Mahalaxmi Fabric Mills Limited,33.75,33.75,30.75,31.90,31.90,32.21,,31.83,,,319,10357.00,9,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544234,INE0URU01010,GLOBALE,T,,,,,Globale Tessile Limited,16.10,17.00,16.00,16.00,16.00,16.45,,16.40,,,2562,42042.00,23,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,339.60,356.10,339.60,348.25,350.10,339.15,,347.85,,,6419,2252648.00,436,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544236,INE0SK201011,RAL,M,,,,,Resourceful Automobile Limited,78.00,81.00,64.40,77.43,77.43,70.40,,77.43,,,48000,3667428.00,35,F1,1200,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,B,,,,,Premier Energies Limited,995.20,1018.25,985.00,989.40,989.40,999.45,,989.95,,,69996,70253208.00,4496,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,189.70,194.60,185.40,191.30,191.25,189.25,,191.71,,,19037,3594875.00,2569,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,B,,,,,Raymond Lifestyle Limited,948.00,963.95,935.60,955.20,949.30,942.75,,956.60,,,10636,10102129.00,1085,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,15.34,15.34,15.20,15.28,15.28,15.12,,15.28,,,2460,37448.00,17,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,310.00,314.95,301.00,303.45,303.10,306.95,,303.90,,,20668,6317313.00,864,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,800.00,831.90,795.00,818.65,815.00,797.50,,818.95,,,1756,1440848.00,172,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544245,INE0N4701016,NHL,MT,,,,,Naturewings Holidays Limited,77.45,77.45,77.15,77.40,77.40,74.85,,77.40,,,6400,494640.00,3,F1,1600,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544246,INE0DAB01012,RVTH,T,,,,,Revathi Equipment India Limite,882.90,882.90,850.05,851.50,851.25,887.65,,854.80,,,353,302664.00,30,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,97.30,97.30,96.05,96.57,96.65,96.87,,96.55,,,24193,2333614.00,818,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,188.00,201.00,185.30,196.35,195.35,186.50,,196.35,,,20400,3999870.00,33,F1,600,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,45.75,46.00,44.76,45.53,45.33,45.35,,45.36,,,10646,481963.00,319,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,B,,,,,Sanofi Consumer Healthcare Ind,4940.05,4967.00,4940.05,4951.60,4951.20,4938.45,,4950.30,,,2318,11488300.00,142,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,82.30,82.30,79.50,80.01,80.00,82.10,,80.01,,,16000,1287968.00,10,F1,1600,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,B,,,,,Bajaj Housing Finance Limited,122.00,123.20,121.30,122.60,122.60,122.05,,122.58,,,885031,108223774.00,9765,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,160.90,162.25,159.40,160.05,159.90,161.40,,160.04,,,8062,1290484.00,323,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,T,,,,,Tolins Tyres Limited,127.90,129.90,127.10,129.00,129.00,128.85,,128.10,,,3617,464365.00,96,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544256,INE953R01016,PNGJL,B,,,,,P N GADGIL JEWELLERS LIMITED,517.60,543.60,505.85,537.45,537.45,501.10,,538.65,,,71203,37575838.00,3664,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544257,INE0Q3401017,SAFE,MT,,,,,Sodhani Academy of Fintech Ena,284.40,284.40,276.00,276.05,276.00,270.90,,276.05,,,22000,6237925.00,31,F1,500,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,76.68,77.95,76.48,77.48,77.80,76.68,,77.47,,,17289,1333098.00,229,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,32.80,32.80,32.80,32.80,32.80,32.75,,32.80,,,3000,98400.00,1,F1,3000,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544260,INE850M01015,NORTHARC,B,,,,,Northern Arc Capital Ltd.,229.00,229.00,219.05,219.95,219.95,220.15,,220.03,,,17831,3959750.00,860,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,161.25,164.00,158.45,162.75,163.45,158.80,,162.64,,,65210,10470791.00,1171,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,126.30,130.15,126.30,128.40,128.40,128.85,,128.37,,,1256,161429.00,102,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,707.10,743.35,700.00,727.60,727.10,703.25,,727.00,,,101805,73607129.00,4616,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544264,INE184O01015,DIFFNKG,T,,,,,Diffusion Engineers Limited,234.00,249.60,234.00,249.00,249.00,237.75,,249.22,,,5491,1359191.00,88,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,65.42,65.85,65.14,65.85,65.85,65.33,,65.51,,,60844,3977327.00,29,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544267,INE0U6201010,SUBAM,M,,,,,SUBAM PAPERS LIMITED,92.01,94.47,92.01,92.51,92.51,93.28,,92.51,,,4800,448744.00,6,F1,800,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,8.55,8.65,8.53,8.62,8.62,8.52,,8.61,,,12923,111053.00,32,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544270,INE0S9501014,KGVL,M,,,,,Khyati Global Ventures Limited,60.00,60.00,60.00,60.00,60.00,57.49,,60.00,,,4800,288000.00,3,F1,1200,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,97.14,98.00,93.88,97.60,97.50,94.92,,97.68,,,45794,4433918.00,998,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,M,,,,,SHIV TEXCHEM LIMITED,263.80,270.00,263.80,270.00,270.00,270.00,,270.00,,,3200,859040.00,3,F1,800,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,13.33,14.21,12.85,13.88,13.88,13.07,,13.61,,,57550,776511.00,217,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,1712.95,1733.95,1712.95,1727.80,1727.80,1719.80,,1728.20,,,25192,43412473.00,2581,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,12.66,12.87,12.66,12.71,12.71,12.58,,12.74,,,827,10555.00,9,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,136.95,140.55,136.20,139.65,140.10,136.75,,139.83,,,3487,485079.00,127,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,2592.00,2733.65,2566.40,2705.60,2705.60,2566.40,,2705.80,,,267094,718675218.00,23173,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,79.09,81.00,79.07,81.00,81.00,79.63,,80.90,,,30,2422.00,6,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544279,INE497S01012,GODAVARIB,T,,,,,Godavari Biorefineries Limited,164.25,170.95,164.25,170.95,170.95,167.60,,170.95,,,12226,2063916.00,46,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,420.45,423.00,414.25,416.45,417.00,420.30,,416.45,,,58589,24428664.00,2348,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544281,INE00YB01017,ABINFRA,B,,,,,A B INFRABUILD LIMITED,93.40,104.00,91.08,101.43,104.00,94.51,,101.66,,,34974,3464463.00,938,F1,1,,,,,
2025-05-05,2025-05-05,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility India Limited,41.69,41.69,40.91,41.19,41.19,41.54,,41.20,,,235562,9697543.00,1613,F1,1,,,,,
