TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-30,2025-09-30,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,4.40,4.49,4.24,4.40,4.37,4.41,,4.40,,,85784,373252.00,131,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539099,INE291R01011,ATHCON,M,,,,,Athena Constructions Limited,5.20,5.20,5.20,5.20,5.20,5.60,,5.20,,,5000,26000.00,2,F1,2500,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539110,INE736P01019,NORTHLINK,XT,,,,,Northlink Fiscal And Capital S,36.65,36.65,35.18,35.53,35.18,37.03,,35.53,,,531,19153.00,13,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,19.65,19.65,19.01,19.65,19.65,19.66,,19.65,,,371,7284.00,6,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,687.90,705.80,665.00,668.60,668.60,684.85,,668.60,,,2084,1406091.00,200,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539115,INE273F01022,ALANSCOTT,XT,,,,,ALAN SCOTT ENTERPRISES LIMITED,266.40,266.40,266.40,266.40,266.40,253.75,,266.40,,,1269,338061.00,20,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539117,INE029H01016,SUJALA,X,,,,,Sujala Trading & Holding Ltd.,51.38,51.38,49.00,50.22,50.40,49.31,,50.22,,,33271,1664064.00,203,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,278.25,278.25,271.30,273.30,273.30,273.55,,273.40,,,10902,2973851.00,473,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539119,INE780Q01015,JAINMARMO,XT,,,,,Jain Marmo Industries Ltd.,28.31,28.31,28.31,28.31,28.31,29.80,,28.31,,,76,2151.00,3,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539120,INE578R01011,BFFL,XT,,,,,Bangalore Fort Farms Limited,57.15,59.50,54.30,59.50,59.50,57.15,,59.50,,,1913,111523.00,10,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,126.60,126.60,121.05,123.60,123.60,120.00,,123.60,,,455,56289.00,30,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539122,INE104F01029,BODHTREE,XT,,,,,Bodhtree Consulting Limited,30.98,30.98,29.00,29.32,29.50,30.40,,29.32,,,3469,101897.00,29,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539123,INE334E01017,VBIND,X,,,,,V B INDUSTRIES LIMITED,8.97,8.97,8.55,8.80,8.80,8.86,,8.80,,,835,7382.00,16,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,21.90,23.00,20.90,21.01,22.40,21.98,,21.01,,,654,14101.00,19,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,1.87,1.87,1.87,1.87,1.87,1.84,,1.87,,,5204,9731.00,7,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,8.82,8.82,8.82,8.82,8.82,8.99,,8.82,,,376364,3319530.00,118,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,72.01,73.44,70.00,71.14,72.13,72.15,,70.95,,,7492,535377.00,207,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539143,INE945O01019,PANTH,XT,,,,,PANTH INFINITY LIMITED,7.35,7.35,7.15,7.27,7.27,7.21,,7.27,,,8031,57839.00,77,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,445.40,445.40,436.00,437.70,437.10,434.75,,437.55,,,2322,1022893.00,113,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,5.26,5.39,4.94,4.98,4.96,5.17,,4.98,,,6537,32843.00,30,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,295.05,296.80,291.70,293.60,293.30,297.15,,294.00,,,18511,5433371.00,788,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539151,INE784R01023,ARFIN,T,,,,,Arfin India Limited,48.90,48.90,46.25,47.59,46.80,47.20,,47.18,,,3705,173135.00,32,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539167,INE347L01022,VLL,X,,,,,Virat Leasing Limited,25.15,25.15,25.03,25.15,25.15,25.15,,25.15,,,8,200.00,5,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,20.93,20.93,19.00,20.19,20.50,20.93,,20.19,,,4112,81795.00,26,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539175,INE924N01024,BLUEGOD,XT,,,,,BLUEGOD ENTERTAINMENT LIMITED,2.26,2.26,2.26,2.26,2.26,2.37,,2.26,,,461679,1043394.00,177,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,121.80,121.80,121.00,121.40,121.00,115.00,,121.40,,,2,242.00,2,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,3029.00,3095.00,3016.80,3080.60,3072.50,3008.85,,3082.10,,,27574,84367848.00,1238,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,17.49,17.49,16.51,16.72,16.72,17.49,,16.72,,,172,2902.00,9,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539190,INE848N01017,DFL,X,,,,,Decillion Finance Ltd.,42.75,42.96,42.75,42.96,42.96,45.00,,42.96,,,1837,78543.00,13,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539195,INE035S01028,POEL,X,,,,,POCL ENTERPRISES LTD,243.00,244.65,234.00,235.95,235.95,239.55,,235.95,,,32907,7811125.00,455,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,157.05,161.95,155.70,156.60,156.00,156.60,,156.60,,,9827,1538448.00,103,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,350.20,362.20,341.75,355.65,355.65,353.85,,356.50,,,32686,11428459.00,1089,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,79.20,81.67,79.10,80.48,80.37,78.66,,80.17,,,1486,119080.00,40,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539206,INE574D01010,GVBL,X,,,,,GENOMIC VALLEY BIOTECH LIMITED,35.71,35.72,32.31,32.52,32.47,35.89,,32.52,,,9787,323467.00,89,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,1.55,1.57,1.50,1.51,1.52,1.57,,1.51,,,359063,543588.00,348,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.40,0.40,0.39,0.40,0.40,0.40,,0.40,,,2494407,984140.00,672,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539218,INE563C01015,SAUMYA,X,,,,,Saumya Consultants Ltd.,158.70,158.75,151.05,158.75,158.75,159.00,,158.75,,,448,68692.00,10,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539219,INE150D01027,MUL,XT,,,,,MAURIA UDYOG LIMITED,13.07,13.07,12.25,12.64,12.59,12.88,,12.64,,,23088,294631.00,74,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539220,INE540S01019,MISHKA,XT,,,,,Mishka Exim Limited,35.94,35.94,34.15,34.56,34.55,35.94,,34.56,,,1895,65024.00,20,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,98.50,99.90,97.05,98.10,98.40,98.45,,98.02,,,11750,1151346.00,345,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539222,INE451S01027,GROWINGTON,T,,,,,GROWINGTON VENTURES INDIA LIMI,1.60,1.60,1.52,1.54,1.56,1.60,,1.54,,,1104211,1709250.00,529,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539224,INE345Q01017,HCKKVENTURE,X,,,,,HCKK Ventures Limited,32.49,32.98,30.61,31.50,31.50,31.88,,31.50,,,22523,705731.00,66,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,29.36,29.74,29.10,29.32,29.26,29.58,,29.32,,,26544,780684.00,132,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,222.95,222.95,216.40,218.20,216.95,216.05,,218.20,,,7260,1591103.00,103,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,2.68,2.82,2.68,2.72,2.70,2.75,,2.72,,,35652,96927.00,135,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,24.61,27.00,23.11,23.96,23.96,24.29,,23.71,,,2478,62114.00,61,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,B,,,,,Shyam Century Ferrous Limited,7.19,7.20,7.00,7.05,7.05,7.33,,7.01,,,2772,19467.00,22,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,870.45,876.55,860.15,871.60,871.60,871.45,,872.20,,,46428,40359172.00,1716,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,584.90,584.90,565.05,569.15,569.30,572.25,,569.15,,,1670,953667.00,73,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539267,INE579N01018,SAMSRITA,X,,,,,SAMSRITA LABS LIMITED,19.04,19.05,19.04,19.05,19.05,19.04,,19.05,,,111,2114.00,2,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,614.95,625.45,614.60,623.45,622.00,614.80,,622.85,,,19709,12239971.00,1393,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539273,INE484S01010,PECOS,MT,,,,,PECOS Hotels And Pubs Limited,297.00,297.00,297.00,297.00,297.00,284.70,,297.00,,,2000,594000.00,4,F1,500,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,162.25,164.00,157.00,164.00,164.00,162.25,,164.00,,,374,60170.00,21,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539276,INE587G01015,KAYA,T,,,,,Kaya Limited,462.50,462.50,462.50,462.50,462.50,471.85,,458.25,,,50,23125.00,1,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.90,0.90,0.67,0.70,0.70,0.78,,0.70,,,78875311,57092706.00,6535,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539278,INE653R01012,SYMBIOX,X,,,,,Symbiox Investment & Trading C,2.70,2.87,2.70,2.80,2.75,2.78,,2.80,,,50569,138905.00,49,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,T,,,,,ORTIN GLOBAL LIMITED,12.04,12.04,12.04,12.04,12.04,11.81,,12.04,,,50,602.00,1,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539288,INE897N01014,AVI,X,,,,,Avi Polymers Ltd.,14.33,14.33,13.61,13.85,13.93,14.26,,13.85,,,2226,30919.00,23,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539289,INE898S01029,AURUM,B,,,,,Aurum PropTech Limited,173.95,173.95,167.35,171.80,171.80,170.60,,170.08,,,27580,4722735.00,295,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,37.01,43.48,37.01,41.20,41.20,37.50,,41.08,,,834730,34672347.00,4795,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,X,,,,,Vasudhagama Enterprises Limite,3.84,3.84,3.30,3.56,3.51,3.54,,3.56,,,66552,238572.00,129,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539300,INE671K01019,SUNRAKSHAK,X,,,,,SUNRAKSHAKK INDUSTRIES INDIA L,1000.30,1022.85,1000.30,1006.35,1006.35,1007.60,,1006.35,,,2003,2030891.00,54,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,651.60,654.95,642.55,653.95,653.95,650.45,,653.35,,,1795,1166014.00,203,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,2683.05,2765.35,2668.50,2707.75,2718.60,2683.45,,2706.20,,,8807,23994784.00,1232,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,9.85,9.95,9.78,9.84,9.84,9.78,,9.82,,,675465,6648367.00,1584,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539310,INE365S01045,THINKINK,X,,,,,THINKINK PICTUREZ LIMITED,0.28,0.29,0.27,0.28,0.28,0.28,,0.28,,,3111048,865064.00,633,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,884.00,884.00,880.39,880.39,880.39,884.00,,883.99,,,43,37881.00,6,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,271.00,271.75,270.00,271.37,270.00,271.00,,270.21,,,547,148183.00,23,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539314,INE203T01012,UNIAUTO,B,,,,,Universal Autofoundry Limited,67.50,70.60,65.30,65.78,65.35,66.06,,65.78,,,54282,3671582.00,371,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539331,INE918N01018,VETO,B,,,,,VETO SWITCHGEARS AND CABLES LI,115.90,118.65,115.50,117.90,117.90,116.40,,117.44,,,4288,502471.00,96,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,125.70,125.70,119.10,121.05,120.80,118.90,,121.11,,,8497,1024438.00,156,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,438.35,459.55,438.35,444.95,448.90,440.55,,444.30,,,14480,6483245.00,596,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539335,INE714Q01014,CHPLIND,XT,,,,,CHPL Industries Ltd.,45.27,45.27,45.27,45.27,45.27,44.39,,45.27,,,25,1131.00,1,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,430.55,433.25,424.25,429.50,429.50,425.30,,429.55,,,13005,5568039.00,770,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539337,INE725P01012,WAAREE,MT,,,,,WAAREE TECHNOLOGIES LIMITED,290.00,297.70,278.50,283.40,287.00,293.15,,283.40,,,22225,6356262.00,114,F1,175,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539346,INE764L01010,SADBHIN,T,,,,,Sadbhav Infrastructure Project,3.90,3.98,3.79,3.94,3.94,3.98,,3.92,,,6689,25777.00,19,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539353,INE724G01014,SALAUTO,X,,,,,SAL AUTOMOTIVE LIMITED,243.00,245.30,240.00,243.80,243.80,240.05,,243.80,,,157,38100.00,28,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,35.80,35.80,34.00,34.00,34.00,34.17,,34.00,,,596,20267.00,11,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,17.04,17.04,16.73,16.76,16.84,16.96,,16.79,,,5752,96622.00,47,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539378,INE848R01018,SML,XT,,,,,Soni Medicare Limited,101.00,103.40,101.00,103.40,103.40,101.38,,103.40,,,1942,196216.00,18,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539383,INE019D01016,MAHAVEER,Z,,,,,Mahaveer Infoway Limited,12.50,12.50,12.50,12.50,12.50,11.91,,12.50,,,2967,37087.00,21,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539384,INE897B01019,KRISHNACAP,X,,,,,Krishna Capital And Securities,19.10,19.10,19.10,19.10,19.10,20.10,,19.10,,,1,19.00,1,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,38.50,40.19,38.50,39.00,39.00,38.50,,39.00,,,2615,102223.00,12,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,71.50,74.17,71.50,71.83,71.80,71.32,,71.83,,,1832,131686.00,50,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539399,INE344T01014,BELLACASA,B,,,,,Bella Casa Fashion & Retail Li,400.00,401.00,367.60,378.85,378.85,403.15,,379.15,,,1255,486560.00,102,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539400,INE389C01015,MALLCOM,B,,,,,MALLCOM (INDIA) LTD.,1269.40,1269.40,1223.45,1251.65,1253.00,1270.30,,1253.10,,,592,740077.00,191,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539402,INE256S01012,NAKSH,B,,,,,Naksh Precious Metals Limited,6.00,6.17,6.00,6.13,6.13,6.01,,6.13,,,6037,36539.00,101,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539404,INE836B01017,SATIN,B,,,,,SATIN CREDITCARE NETWORK LIMIT,146.85,147.15,145.00,145.05,145.00,146.20,,145.13,,,2952,430177.00,65,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539405,INE183R01010,DITCO,X,,,,,Decorous Investment and Tradin,10.44,10.44,10.44,10.44,10.44,9.95,,10.44,,,12,125.00,3,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539406,INE150R01019,SWAGTAM,X,,,,,Swagatam Trading & Services Li,71.06,71.06,64.50,64.50,64.50,67.68,,64.50,,,4055,287788.00,9,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539407,INE854S01022,GENCON,B,,,,,Generic Engineering Constructi,42.32,43.44,42.00,43.26,43.26,43.56,,43.13,,,21829,938733.00,202,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539408,INE594R01018,KUBERJI,XT,,,,,Kuber Udyog Limited,17.60,17.60,17.59,17.60,17.60,17.35,,17.60,,,6557,115343.00,6,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,18.02,18.45,18.02,18.09,18.09,18.21,,18.09,,,2688,48587.00,33,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539434,INE661F01010,BRIPORT,X,,,,,Brilliant Portfolios Ltd.,8.06,8.06,8.06,8.06,8.06,7.68,,8.06,,,2000,16120.00,1,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539435,INE201C01012,RFSL,X,,,,,Richfield Financial Services L,32.55,32.55,32.55,32.55,32.55,31.00,,32.55,,,200,6510.00,1,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539436,INE335K01011,COFFEEDAY,T,,,,,Coffee Day Enterprises Limited,40.87,42.25,40.55,41.96,42.00,41.30,,41.33,,,28098,1163878.00,144,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539437,INE092T01019,IDFCFIRSTB,A,,,,,IDFC FIRST BANK LIMITED,69.65,70.24,69.30,69.75,69.75,69.53,,69.77,,,855112,59646221.00,7589,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539448,INE646L01027,INDIGO,A,,,,,InterGlobe Aviation Limited,5545.05,5650.20,5540.50,5594.30,5594.30,5681.50,,5594.50,,,30210,169279202.00,3869,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539449,INE099S01016,IGCIL,X,,,,,IGC Industries Limited,3.01,3.15,2.93,3.05,3.07,3.04,,3.05,,,69145,210265.00,151,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539450,INE500L01026,SHK,B,,,,,S H Kelkar and Company Limited,230.55,235.90,227.15,230.70,235.90,230.90,,230.83,,,17834,4096826.00,567,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539455,INE360S01012,ARYAVAN,XT,,,,,ARYAVAN ENTERPRISE LIMITED,61.86,61.86,56.25,59.73,59.95,58.99,,59.73,,,600,34792.00,16,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539469,INE258R01028,PANORAMA,B,,,,,PANORAMA STUDIOS INTERNATIONAL,178.00,182.50,176.10,179.50,180.00,174.50,,179.50,,,110630,19815546.00,531,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539470,INE051N01026,SHREEGANES,X,,,,,Shree Ganesh Biotech (India) L,0.75,0.77,0.75,0.76,0.76,0.75,,0.76,,,532484,403291.00,439,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539479,INE910R01024,GTV,X,,,,,GTV Engineering Limited,68.40,68.40,63.95,64.50,64.50,67.18,,64.50,,,132880,8759667.00,476,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539480,INF767K01OS7,LICNETFN50,B,,,,,LIC MF EXHGE TRADED FUND-NIFTY,275.26,275.45,275.26,275.45,275.45,282.21,,274.93,,,103,28361.00,2,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539492,INE721C01019,GARBIFIN,X,,,,,Garbi Finvest Limited,13.00,13.00,11.50,12.21,12.25,12.61,,12.21,,,3404,41746.00,52,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539494,INE766D01020,SMARTFIN,X,,,,,Smart Finsec Limited,11.96,12.26,11.11,11.29,11.35,12.02,,11.29,,,24517,280644.00,225,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539495,INE176R01014,RAJKOTINV,X,,,,,Rajkot Investment Trust Limite,44.00,44.95,42.95,43.16,44.95,45.21,,43.16,,,27,1169.00,5,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539506,INE805Q01028,ADCON,X,,,,,Adcon Capital Services Limited,0.70,0.70,0.67,0.68,0.68,0.70,,0.68,,,562856,385034.00,451,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539515,INE641R01017,QUINT,X,,,,,Quint Digital Limited,52.20,52.20,52.00,52.00,52.00,52.20,,52.00,,,628,32721.00,7,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539516,INF179KC1965,HDFCNIFTY,B,,,,,HDFC Mutual Fund,275.57,276.07,274.50,275.01,275.01,275.93,,274.74,,,8385,2309659.00,149,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539517,INF179KC1HX2,HDFCSENSEX,A,,,,,HDFC Mutual Fund,89.00,91.29,89.00,90.54,90.51,91.11,,90.48,,,14200,1287733.00,112,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539518,INE551B01012,UDAYJEW,X,,,,,Uday Jewellery Industries Limi,159.10,159.10,155.50,155.80,155.80,159.40,,155.80,,,4562,716633.00,62,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539519,INE280E01038,SATTVASUKU,X,,,,,SATTVA SUKUN LIFECARE LIMITED,0.81,0.90,0.80,0.87,0.87,0.81,,0.87,,,8147388,7026404.00,428,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539521,INE364T01012,NAVIGANT,MT,,,,,Navigant Corporate Advisors Li,89.50,89.50,89.50,89.50,89.50,94.12,,89.50,,,2500,223750.00,1,F1,2500,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539522,INE343C01012,GROVY,X,,,,,Grovy India Limited,41.80,41.80,40.00,40.01,40.00,40.17,,40.01,,,828,33385.00,23,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539523,INE540L01014,ALKEM,A,,,,,Alkem Laboratories Limited,5460.00,5515.35,5378.65,5422.20,5406.00,5407.20,,5425.00,,,673,3647168.00,245,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539524,INE600L01024,LALPATHLAB,A,,,,,Dr. Lal Pathlabs Limited,3142.00,3152.05,3102.35,3112.70,3113.50,3132.55,,3118.10,,,959,2994559.00,235,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539526,INE452S01025,SCTL,X,,,,,Suncare Traders Limited,0.86,0.86,0.82,0.83,0.83,0.85,,0.83,,,411645,343047.00,280,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539527,INE146E01015,CREATIVE,X,,,,,Creative Castings Limited,603.00,620.00,585.05,589.60,619.00,605.00,,589.60,,,81,47571.00,15,F1,1,,,,,
2025-09-30,2025-09-30,CM,BSE,STK,539528,INE430R01023,AAYUSH,X,,,,,AAYUSH WELLNESS LIMITED,60.38,66.72,60.38,66.72,66.72,63.55,,66.72,,,881052,56098718.00,2183,F1,1,,,,,
