TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-27,2025-01-27,CM,BSE,STK,543518,INE0KSN01014,EIGHTY,M,,,,,Eighty Jewellers Limited,50.00,50.00,46.26,47.95,47.95,51.40,,47.95,,,18000,853530.00,6,F1,3000,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543522,INE0E5R01017,NVENTURES,MT,,,,,Nanavati Ventures Limited,63.24,63.24,63.24,63.24,63.24,60.23,,63.24,,,3000,189720.00,1,F1,3000,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,265.75,268.70,258.90,266.75,267.75,270.30,,264.60,,,23292,6137135.00,737,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1399.00,1428.90,1324.20,1402.45,1390.00,1450.90,,1404.65,,,31648,43621722.00,4758,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,673.00,673.00,650.00,650.95,653.55,674.45,,651.30,,,3723,2464317.00,155,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,821.30,821.30,807.00,809.40,809.40,821.30,,809.10,,,76757,62356941.00,6194,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,2591.40,2600.55,2290.55,2352.20,2352.20,2649.80,,2357.85,,,3892,9301024.00,1035,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1261.20,1275.15,1191.30,1254.40,1254.40,1277.60,,1253.40,,,21334,26223971.00,3430,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,319.05,319.05,308.70,313.65,314.80,321.55,,312.90,,,35321,11039111.00,1119,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,117.60,117.80,111.35,111.80,111.80,119.00,,111.70,,,450604,50952133.00,3961,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,56.40,56.40,53.00,53.00,53.00,55.01,,53.00,,,22796,1209940.00,56,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,2460.00,2660.30,2386.55,2475.60,2643.25,2516.05,,2455.45,,,4935,11962638.00,1208,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,A,,,,,eMudhra Limited,938.60,948.85,886.05,907.90,890.60,961.85,,906.95,,,27970,25448147.00,3043,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,795.70,818.00,792.05,815.75,814.25,821.35,,814.75,,,2066,1667891.00,310,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543535,INE082W01014,WEWIN,B,,,,,We Win Limited,74.51,74.51,71.47,72.40,73.00,74.51,,72.15,,,878,63752.00,107,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543538,INE0K6L01010,GOEL,MT,,,,,Goel Food Products Limited,15.61,15.61,15.54,15.54,15.54,16.35,,15.54,,,22000,342140.00,11,F1,2000,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543542,INE0L1C01019,KESAR,M,,,,,KESAR INDIA LIMITED,721.95,721.95,690.50,693.05,703.00,714.90,,693.05,,,3400,2403350.00,17,F1,200,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543543,INE0IZQ01016,BRRL,MT,,,,,B-RIGHT REALESTATE LIMITED,379.10,379.10,379.10,379.10,379.10,399.00,,379.10,,,800,303280.00,1,F1,800,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543544,INE0KR801019,JAYANT,M,,,,,JAYANT INFRATECH LIMITED,114.45,114.45,104.30,104.30,104.30,114.45,,104.30,,,6750,721312.00,9,F1,750,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,M,,,,,Veerkrupa Jewellers Limited,1.37,1.37,1.30,1.31,1.33,1.37,,1.31,,,334000,445055.00,16,F1,16700,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543547,INE0HR601026,DDEVPLSTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,263.80,263.80,242.50,249.30,249.30,261.45,,249.45,,,90731,22603190.00,4164,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,43.45,43.45,41.25,41.57,41.56,42.57,,41.39,,,1733,72214.00,72,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,30.43,30.43,29.50,29.60,29.60,30.52,,29.57,,,192254,5731118.00,1877,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,24.67,24.68,23.53,23.63,23.53,24.19,,23.75,,,45917,1101308.00,233,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,63.53,63.59,61.35,61.67,61.67,63.36,,61.53,,,32990,2048399.00,389,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,82.76,84.38,82.76,83.23,83.23,84.36,,83.28,,,1417,118440.00,61,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,87.56,87.99,87.45,87.99,87.99,88.96,,87.96,,,184,16166.00,9,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,452.10,455.20,432.45,444.00,444.00,460.80,,443.40,,,45198,19980102.00,1946,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,20.98,21.03,20.21,20.24,20.61,20.71,,20.30,,,10669,217539.00,301,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,31.12,31.12,29.45,29.50,29.57,30.51,,29.45,,,34615,1030523.00,421,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,93.00,94.48,90.51,90.98,90.98,92.47,,90.88,,,3147,289347.00,121,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543577,INF247L01BH8,MOQUALITY,B,,,,,Motilal Oswal Mutual Fund,181.35,181.35,181.00,181.00,181.00,182.82,,178.92,,,8,1450.00,4,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543579,INE0JNB01012,NATURO,MT,,,,,NATURO INDIABULL LIMITED,6.16,6.47,6.16,6.17,6.16,6.48,,6.17,,,80000,495360.00,16,F1,4000,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543590,INE0KKN01029,RHETAN,T,,,,,Rhetan TMT Limited,23.00,23.29,22.13,22.13,22.13,23.29,,22.13,,,470696,10479719.00,1598,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,B,,,,,DREAMFOLKS SERVICES LIMITED,350.85,354.80,342.30,349.15,347.00,354.50,,349.05,,,31226,10853611.00,2380,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,87.16,88.44,87.16,87.70,87.66,88.64,,87.67,,,22526,1973669.00,190,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543593,INE0I3401014,DBOL,B,,,,,Dhampur Bio Organics Limited,98.15,98.15,93.95,95.30,94.30,98.95,,95.30,,,2973,283957.00,117,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543594,INE0MC401013,DPL,MT,,,,,DIPNA PHARMACHEM LIMITED,15.70,15.72,14.80,15.00,15.00,14.98,,15.00,,,141000,2172120.00,42,F1,3000,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543595,INE0D2I01014,EPBIO,MT,,,,,EP BIOCOMPOSITES LIMITED,146.65,146.65,146.65,146.65,146.65,154.35,,146.65,,,1000,146650.00,2,F1,500,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,446.95,446.95,426.05,429.55,429.55,439.20,,430.50,,,15313,6609552.00,2256,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543597,INE0I0T01010,VOEPL,MT,,,,,Virtuoso Optoelectronics Limit,535.00,535.00,534.30,534.30,534.30,562.40,,534.30,,,11500,6144900.00,19,F1,500,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543599,INE0D6I01015,KSOLVES,B,,,,,Ksolves India Limited,965.40,987.55,949.85,953.35,956.40,1002.70,,953.30,,,10580,10152322.00,1236,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,401.90,401.90,368.80,370.45,372.95,388.80,,370.05,,,3406,1273235.00,334,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,55.80,55.80,54.85,54.89,54.85,56.31,,54.84,,,658,36340.00,33,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,123.68,123.68,118.55,118.71,118.55,121.28,,119.04,,,899,107653.00,28,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543608,INF179KC1DK8,HDFCVALUE,B,,,,,HDFC Mutual Fund,135.61,137.98,134.20,134.49,134.49,137.21,,134.34,,,647,87373.00,31,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543613,INE0KQQ01011,MAFIA,MT,,,,,MAFIA TRENDS LIMITED,21.97,21.97,20.50,20.50,20.50,21.24,,20.50,,,12000,251880.00,3,F1,4000,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,T,,,,,Tips Films Limited,555.05,584.95,555.05,581.25,584.95,583.65,,576.20,,,350,196687.00,28,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,262.00,262.00,240.00,253.00,253.00,261.00,,253.00,,,11200,2838560.00,14,F1,800,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,M,,,,,Cargotrans Maritime Limited,94.00,95.00,94.00,95.00,95.00,95.00,,95.00,,,7500,711000.00,4,F1,1500,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543619,INE0N0J01014,CNCRD,M,,,,,Concord Control Systems Limite,1435.00,1440.00,1312.80,1322.00,1322.00,1458.65,,1322.00,,,12750,17167631.00,95,F1,125,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,287.00,287.00,239.00,250.00,253.80,296.95,,250.00,,,669000,169243750.00,1018,F1,500,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543622,INE0MSK01016,STML,M,,,,,STEELMAN TELECOM LIMITED,152.15,153.00,152.15,153.00,153.00,156.10,,153.00,,,3600,549780.00,3,F1,1200,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543623,INE0NC801013,VEDANTASSET,MT,,,,,VEDANT ASSET LIMITED,78.76,78.76,78.76,78.76,78.76,80.36,,78.76,,,1500,118140.00,1,F1,1500,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543624,INE0KY201021,MAAGHADV,MT,,,,,MAAGH ADVERTISING AND MARKETIN,35.00,35.00,34.95,34.95,34.95,34.24,,34.95,,,600000,20991875.00,27,F1,12500,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543625,INE195Y01010,SECURCRED,Z,,,,,SecUR Credentials Limited,2.80,2.80,2.80,2.80,2.80,2.94,,2.76,,,5957,16679.00,35,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,149.60,149.60,141.75,143.80,143.85,150.60,,143.85,,,13571,1953302.00,497,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,18.87,19.68,18.87,19.14,19.14,19.25,,19.12,,,8969,171889.00,25,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,30.77,30.77,29.12,29.40,30.14,30.40,,29.32,,,62423,1839904.00,1233,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,232.10,233.40,221.85,224.00,224.00,233.00,,223.90,,,175814,39945805.00,2786,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,316.55,328.65,315.15,315.80,316.95,331.70,,315.05,,,2676,847782.00,243,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543637,INE0N1L01018,PACE,MT,,,,,PACE E-COMMERCE VENTURES LIMIT,30.10,30.83,28.38,28.41,28.40,29.87,,28.41,,,34800,1003524.00,29,F1,1200,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,68.75,70.00,68.11,68.41,68.40,70.65,,68.25,,,15749,1082180.00,416,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543643,INE117Z01011,NARMADA,T,,,,,Narmada Agrobase Limited,21.50,21.99,20.50,20.88,20.88,21.57,,20.52,,,14526,301243.00,56,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,403.65,405.80,381.95,385.70,385.00,403.00,,384.70,,,3524,1382737.00,301,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,A,,,,,DCX Systems Limited,326.65,326.65,311.50,315.65,315.65,329.25,,315.60,,,58980,18709381.00,1333,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543652,INE139R01012,FUSION,A,,,,,FUSION FINANCE LIMITED,174.30,174.30,158.00,162.05,162.05,170.85,,161.85,,,23626,3872442.00,790,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,675.20,684.95,642.50,647.45,647.45,687.75,,647.20,,,47570,31418102.00,3958,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1046.90,1046.90,1008.45,1021.10,1020.45,1046.90,,1021.10,,,10795,11028829.00,836,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543656,INE0MXP01015,TECHNOPACK,MT,,,,,Technopack Polymers Limited,71.50,72.95,71.46,71.46,71.46,75.22,,71.46,,,8000,574820.00,4,F1,2000,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,555.70,560.00,529.00,534.45,534.45,565.75,,535.20,,,24733,13310519.00,1945,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,692.55,720.85,667.95,709.05,709.85,706.10,,709.35,,,70142,49140384.00,3248,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,5574.75,5574.75,5172.35,5268.95,5268.95,5616.00,,5268.10,,,28988,153326649.00,4998,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,45.55,45.98,45.12,45.28,45.28,44.93,,43.61,,,3460,156162.00,11,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,24.57,24.58,23.66,23.94,23.94,24.14,,23.94,,,38373,916902.00,427,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,155.25,155.25,144.00,145.70,145.70,157.00,,145.55,,,331694,48951714.00,3293,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,197.00,197.00,192.00,192.00,192.00,198.85,,195.20,,,253,49427.00,33,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,610.85,610.85,568.20,578.85,579.00,598.20,,575.00,,,354,205103.00,62,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543670,INE01KI01027,VINNY,T,,,,,VINNY OVERSEAS LIMITED,1.67,1.70,1.61,1.64,1.64,1.69,,1.63,,,355236,583658.00,249,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543671,INE0D0U01013,AAATECH,B,,,,,AAA TECHNOLOGIES LIMITED,95.40,96.50,90.00,90.55,91.35,95.40,,90.30,,,3894,358593.00,194,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,24.63,25.20,24.30,24.35,24.48,25.06,,24.35,,,22523,552238.00,1267,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543678,INE0N6V01016,AMBOAGRI,MT,,,,,AMBO AGRITEC LIMITED,82.00,90.00,81.70,88.50,88.50,86.00,,88.50,,,7000,587600.00,7,F1,1000,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,302.05,310.00,296.85,299.10,300.50,309.55,,298.75,,,7190,2157852.00,591,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,237.35,238.05,223.50,228.05,227.60,240.40,,228.50,,,5822,1327860.00,553,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,7.97,7.97,7.62,7.73,7.73,8.03,,7.71,,,931632,7219070.00,2329,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,375.45,375.45,353.90,358.60,366.00,371.50,,360.10,,,3998,1433825.00,447,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1187.68,1191.20,1187.68,1191.20,1191.20,1185.28,,1191.72,,,206,245334.00,5,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543700,INF109KC18O0,GSEC10IETF,F,,,,,ICICI Prudential Mutual Fund,246.21,246.21,242.70,242.70,242.70,243.50,,245.11,,,580,141783.00,2,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543709,INE0NT601018,GARGI,MT,,,,,PNGS GARGI FASHION JEWELLERY L,1490.00,1490.00,1412.45,1412.45,1412.45,1486.75,,1412.45,,,23875,34142712.00,148,F1,125,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,81.11,81.11,78.94,79.28,78.94,81.07,,79.37,,,6449,513523.00,350,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,353.20,358.45,348.00,349.05,349.05,359.75,,349.00,,,56556,19876638.00,2787,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543712,INE00ZE01026,AHL,B,,,,,Abans Holdings Limited,203.50,203.50,192.20,193.35,192.20,206.35,,193.40,,,7089,1384403.00,616,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,M,,,,,Droneacharya Aerial Innovation,111.00,111.00,103.00,103.40,103.35,110.15,,103.40,,,96000,10173400.00,84,F1,1000,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,567.40,567.40,536.35,541.95,541.00,561.85,,541.70,,,3773,2051146.00,340,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543715,INE059901020,IEL,T,,,,,Indiabulls Enterprises Limited,23.90,24.15,21.87,21.87,21.87,23.02,,22.28,,,98393,2251512.00,395,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,1158.70,1160.00,1093.35,1130.45,1130.45,1164.80,,1131.75,,,58510,65761507.00,3846,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,159.55,159.55,141.00,147.65,148.15,160.70,,147.55,,,39202,5730002.00,1569,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,70.81,71.65,68.00,68.60,70.83,71.70,,69.23,,,28369,1958244.00,678,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543737,INE09BN01011,AVEER,X,,,,,Aveer Foods Limited,550.05,569.95,547.20,547.20,547.20,576.00,,547.20,,,1207,660525.00,15,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543738,INF740KA1RX3,BANKETFADD,B,,,,,DSP Mutual Fund,47.79,48.95,47.79,48.95,48.95,48.77,,48.79,,,274,13344.00,6,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543743,INE035801013,SAH,T,,,,,Sah Polymers Limited,83.11,83.11,83.11,83.11,83.11,85.11,,83.96,,,1,83.00,1,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543744,INE0MFT01014,REXSEAL,MT,,,,,Rex Sealing and Packing Indust,203.00,213.15,202.50,213.10,213.10,203.00,,213.10,,,8500,1765925.00,13,F1,500,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543745,INE0MID01012,SVS,MT,,,,,SVS VENTURES LIMITED,10.56,11.66,10.56,11.16,11.66,11.11,,11.16,,,90000,997020.00,12,F1,6000,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543746,INE0BSU01018,LOGICA,M,,,,,LOGICA INFOWAY LIMITED,240.00,240.00,218.00,218.00,218.00,235.00,,218.00,,,15000,3372600.00,23,F1,600,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,T,,,,,Kamdhenu Ventures Limited,16.20,16.20,15.43,15.43,15.43,16.24,,15.33,,,155825,2413684.00,431,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,609.60,616.65,581.10,599.00,597.00,622.10,,597.20,,,32375,19222555.00,2131,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543753,INE0M9Q01011,DHARNI,MT,,,,,DHARNI CAPITAL SERVICES LIMITE,47.10,47.10,47.10,47.10,47.10,47.05,,47.10,,,3000,141300.00,1,F1,3000,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543765,INE0O4V01010,EARTH,M,,,,,Earthstahl & Alloys Limited,36.00,36.00,33.10,33.10,33.10,36.80,,33.10,,,21000,730830.00,7,F1,3000,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543766,INE094B01013,ASHIKA,XT,,,,,Ashika Credit Capital Ltd.,856.75,856.75,813.95,813.95,813.95,856.75,,813.95,,,9302,7603560.00,120,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543767,INE0EEJ01023,BTML,T,,,,,BODHI TREE MULTIMEDIA LIMITED,11.35,11.35,10.90,11.09,11.09,11.47,,10.92,,,97226,1070042.00,112,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,39.92,39.92,37.66,38.25,38.30,39.92,,38.25,,,463969,17770592.00,3508,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,34.85,34.85,32.93,33.20,33.20,34.14,,33.23,,,40642,1351521.00,155,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,161.49,161.49,153.74,155.14,155.14,161.14,,155.12,,,349684,54485138.00,17335,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,19.46,20.38,19.03,19.34,19.30,19.91,,19.31,,,199486,3886871.00,1072,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,79.50,80.87,78.26,78.94,79.37,79.66,,78.94,,,226227,17972466.00,863,F1,1,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,M,,,,,Sealmatic India Limited,484.00,486.10,453.00,458.30,464.00,495.10,,458.30,,,14550,6841770.00,95,F1,150,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543787,INE0OLH01013,ROBU,MT,,,,,Macfos Limited,1084.15,1100.00,1084.10,1084.55,1084.10,1141.15,,1084.55,,,19950,21650542.00,101,F1,150,,,,,
2025-01-27,2025-01-27,CM,BSE,STK,543798,INE0NPA01011,PATRON,M,,,,,Patron Exim Limited,6.95,7.05,6.90,6.94,6.90,7.20,,6.94,,,24000,167360.00,6,F1,4000,,,,,
