TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-14,2025-05-14,CM,BSE,STK,531449,INE192H01020,GRMOVER,B,,,,,GRM OVERSEAS LTD.,288.40,297.50,288.40,295.65,294.35,293.90,,295.20,,,38041,11194358.00,931,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531453,INE954E01012,MOHITIND,B,,,,,MOHIT INDUSTRIES LTD.,29.80,31.05,29.65,31.05,31.05,29.58,,31.09,,,4706,144788.00,25,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531454,INE323D01020,POLYLINK,X,,,,,POLYLINK POLYMERS (INDIA) LTD.,29.35,30.35,29.00,30.00,30.00,30.12,,30.00,,,3384,100298.00,37,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531456,INE952C01028,MINAXI,X,,,,,MINAXI TEXTILES LTD.,2.09,2.09,1.96,1.97,2.00,2.03,,1.97,,,29949,59730.00,62,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531458,INE109B01019,BOSTONBIO,XT,,,,,BOSTON BIO SYSTEMS LTD.,7.29,7.29,7.29,7.29,7.29,7.43,,7.29,,,23715,172882.00,17,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531460,INE545B01022,CONTICON,X,,,,,CONTINENTAL CONTROLS LTD.,10.15,10.18,9.60,9.90,9.90,9.70,,9.90,,,1177,11830.00,9,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531465,INE317B01042,NOUVEAU,X,,,,,NOUVEAU GLOBAL VENTURES LTD.,0.50,0.50,0.49,0.49,0.49,0.49,,0.49,,,101723,50024.00,159,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531471,INE397G01019,DUKEOFS,X,,,,,DUKE OFFSHORE LTD.,16.85,16.90,16.12,16.90,16.90,16.10,,16.90,,,2325,39280.00,27,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531472,INE183D01010,CYBELEIND,XT,,,,,CYBELE INDUSTRIES LTD.,20.70,20.70,20.00,20.40,20.40,20.69,,20.40,,,2484,50856.00,13,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531486,INE600B01033,FILME,XT,,,,,FILMCITY MEDIA LTD.,2.63,2.65,2.63,2.65,2.65,2.63,,2.65,,,11781,31044.00,31,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531489,INE084D01010,CGVAK,X,,,,,CG-VAK SOFTWARE & EXPORTS LTD.,259.95,260.00,252.00,259.05,259.00,259.95,,259.05,,,2333,595571.00,105,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531494,INE268H01044,NAVKARURB,B,,,,,NAVKAR URBANSTRUCTURE LIMITED,3.35,3.35,3.17,3.28,3.25,3.31,,3.25,,,129310,419170.00,160,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531495,INE472B01011,BLUECOAST,T,,,,,BLUE COAST HOTELS LTD.,25.67,25.67,25.67,25.67,25.67,26.19,,25.09,,,466,11962.00,6,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531497,INE378D01032,MADHUCON,B,,,,,MADHUCON PROJECTS LTD.,7.20,7.33,6.82,7.15,7.19,7.35,,7.13,,,9414,66759.00,100,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531499,INE080D01042,SYBLY,X,,,,,SYBLY INDUSTRIES LTD.,4.64,4.75,4.41,4.42,4.45,4.64,,4.42,,,109004,485387.00,162,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531500,INE343B01030,RAJESHEXPO,A,,,,,RAJESH EXPORTS LTD.,194.35,198.00,193.60,194.20,194.65,193.35,,194.09,,,51338,10025782.00,1097,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531502,INE404L01039,ESARIND,XT,,,,,ESAAR (INDIA) LTD.,11.05,11.05,10.68,10.97,10.97,10.84,,10.97,,,16958,181694.00,65,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531503,INE866D01010,MARIS,X,,,,,MARIS SPINNERS LTD.,32.79,33.96,32.03,33.48,33.48,31.99,,33.48,,,16028,532678.00,43,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531505,INE628F01019,INDERGR,XT,,,,,INDERGIRI FINANCE LTD.,16.75,16.75,16.75,16.75,16.75,17.45,,16.75,,,239,4003.00,4,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531506,INE561E01015,SKRABUL,X,,,,,SHUKRA BULLIONS LTD.,20.89,20.89,20.89,20.89,20.89,20.89,,20.89,,,20,417.00,2,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531508,INE128A01029,EVEREADY,B,,,,,EVEREADY INDUSTRIES INDIA LTD.,311.95,313.10,305.00,306.85,309.85,306.95,,306.45,,,5579,1726064.00,457,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531512,INE681D01039,ORIENTTR,X,,,,,ORIENT TRADELINK LTD.,21.00,21.97,20.60,20.76,20.62,21.49,,20.76,,,103751,2176345.00,444,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531518,INE767B01022,VIKASPROP,Z,,,,,VIKAS PROPPANT & GRANITE LTD.,0.39,0.40,0.38,0.40,0.40,0.39,,0.40,,,217787,86194.00,92,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531521,INE971E01016,DESHRAK,P,,,,,DESH RAKSHAK AUSHDHALAYA LTD.,40.68,40.68,40.68,40.68,40.68,39.90,,40.68,,,100,4068.00,1,F1,100,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531525,INE849B01010,ACESOFT,X,,,,,ACE SOFTWARE EXPORTS LTD.,241.80,242.75,225.75,225.75,225.75,237.60,,225.75,,,11578,2659140.00,268,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531529,INE562E01021,SOFTRAKV,X,,,,,SOFTRAK VENTURE INVESTMENT LTD,2.74,2.76,2.56,2.56,2.56,2.69,,2.56,,,286845,737513.00,262,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531531,INE473B01035,HATSUN,A,,,,,HATSUN AGRO PRODUCT LTD.,904.00,909.40,892.15,897.95,897.95,900.50,,895.80,,,230,206399.00,76,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531533,INE578B01015,ACCEDERE,X,,,,,ACCEDERE LIMITED,68.79,68.79,68.79,68.79,68.79,65.52,,68.79,,,1,68.00,1,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531537,INE681K01026,JYOTHI,XT,,,,,JYOTHI INFRAVENTURES LTD.,225.25,226.35,225.25,225.25,225.25,229.80,,225.25,,,124,27932.00,11,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531539,INE864D01015,RISHDIGA,X,,,,,RISHABH DIGHA STEEL & ALLIED P,53.00,54.89,49.38,52.94,52.94,53.00,,52.94,,,280,14829.00,9,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531540,INE392G01028,MAINFRA,X,,,,,MARUTI INFRASTRUCTURE LTD.,15.02,15.65,15.02,15.35,15.35,15.33,,15.35,,,35409,546091.00,144,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531541,INE881A01015,KOBO,Z,,,,,KOBO BIOTECH LIMITED,2.71,2.90,2.71,2.74,2.72,2.77,,2.74,,,5428,15070.00,16,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531543,INE247D01039,JINDWORLD,A,,,,,JINDAL WORLDWIDE LTD.,61.59,62.71,60.45,61.47,61.36,61.60,,61.81,,,127594,7916930.00,962,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531548,INE355A01028,SOMANYCERA,B,,,,,SOMANY CERAMICS LTD.,463.55,468.75,456.40,461.10,459.00,464.60,,460.90,,,1569,725532.00,284,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531550,INE865D01012,JHACC,XT,,,,,JHAVERI CREDITS & CAPITAL LTD.,222.75,222.75,222.75,222.75,222.75,212.15,,222.75,,,7790,1735222.00,55,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531552,INE754B01012,RAGHUTOB,X,,,,,RAGHUNATH TOBACCO CO.LTD.,18.28,19.28,18.28,18.91,18.91,18.28,,18.91,,,1076,20392.00,14,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531553,INE193D01019,DRL,X,,,,,DISHA RESOURCES LIMITED,23.00,23.00,20.50,20.76,21.96,20.15,,20.76,,,790,16620.00,16,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531556,INE558D01021,CORALFINAC,B,,,,,CORAL INDIA FINANCE & HOUSING,40.18,41.00,38.61,39.86,39.90,39.83,,39.82,,,8860,351741.00,267,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531568,INE723K01018,ASHUTPM,X,,,,,ASHUTOSH PAPER MILLS LTD.,6.79,6.90,6.79,6.90,6.90,6.79,,6.90,,,1047,7124.00,10,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531569,INE860D01013,SANJIVIN,X,,,,,SANJIVANI PARANTERAL LTD.,236.40,236.40,224.50,234.35,234.40,225.30,,234.35,,,2307,533668.00,57,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531578,INE580H01026,KMFBLDR,XT,,,,,KMF BUILDERS & DEVELOPERS LTD.,9.88,10.17,9.70,9.74,9.74,9.69,,9.74,,,1102,10708.00,11,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531582,INE508J01015,BERYLSE,XT,,,,,BERYL SECURITIES LTD.,32.51,34.30,31.60,32.05,34.30,32.70,,32.05,,,711,22874.00,8,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531583,INE483D01014,RAP,X,,,,,RAP CORP LIMITED,31.63,32.63,31.63,32.62,32.62,33.29,,32.62,,,1642,52770.00,5,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531585,INE455C01014,DEVINE,X,,,,,DEVINE IMPEX LTD.,8.85,8.85,8.85,8.85,8.85,8.85,,8.85,,,85,752.00,1,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531591,INE802A01037,BAMPSL,XT,,,,,BAMPSL SECURITIES LTD.,19.74,19.74,19.37,19.40,19.40,19.51,,19.40,,,3341,64948.00,26,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531592,INE861N01036,GENPHARMA,XT,,,,,GENPHARMASEC LIMITED,2.13,2.16,2.08,2.15,2.15,2.08,,2.15,,,312509,669281.00,319,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531594,INE507D01010,INCON,XT,,,,,INCON ENGINEERS LTD.,14.66,14.66,14.66,14.66,14.66,14.66,,14.66,,,20,293.00,4,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531595,INE180C01042,CGCL,A,,,,,CAPRI GLOBAL CAPITAL LIMITED,168.00,172.00,167.60,168.90,169.10,167.80,,168.91,,,56359,9560944.00,1069,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531599,INE258B01022,FDC,A,,,,,FDC LTD.,435.00,443.50,433.55,441.25,441.65,436.60,,441.50,,,1156,509219.00,113,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531608,INE792J01015,GORANIN,X,,,,,GORANI INDUSTRIES LTD.,83.00,83.00,81.00,83.00,83.00,83.00,,83.00,,,464,38137.00,12,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531609,INE902G01016,KGPETRO,X,,,,,KG PETROCHEM LTD.,242.90,242.90,226.00,226.00,226.00,235.30,,226.00,,,46,10494.00,3,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531613,INE100C01024,MAL,XT,,,,,Meyer Apparel Limited,1.67,1.67,1.66,1.66,1.66,1.69,,1.66,,,11213,18629.00,21,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531616,INE347I01010,STARCOM,X,,,,,STARCOM INFORMATION TECHNOLOGY,91.88,91.88,87.57,87.57,87.58,87.51,,87.57,,,7,625.00,3,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531624,INE695B01025,COUNCODOS,T,,,,,COUNTRY CONDOS LTD.,8.35,8.55,8.02,8.46,8.54,8.16,,8.42,,,32547,272473.00,70,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531626,INE628B01034,OROSMITHS,X,,,,,OROSIL SMITHS INDIA LTD.,4.59,4.59,4.15,4.33,4.44,4.36,,4.33,,,19708,85228.00,62,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531628,INE173E01019,TEJASSVI,X,,,,,TEJASSVI AAHARAM LIMITED,22.08,22.08,22.08,22.08,22.08,21.03,,22.08,,,101,2230.00,2,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531633,INE405C01035,LINCOLN,B,,,,,LINCOLN PHARMACEUTICALS LTD.,591.90,604.00,584.65,589.05,586.00,590.45,,589.25,,,3055,1821544.00,221,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531635,INE870J01019,SILVOAK,XT,,,,,SILVER OAK (INDIA) LTD.,154.05,158.55,151.00,158.55,158.55,151.00,,158.55,,,1426,221911.00,71,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531637,INE722B01019,PRAVEG,B,,,,,PRAVEG LIMITED,505.90,505.90,497.10,500.20,500.00,499.00,,500.20,,,31140,15562592.00,1014,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531638,INE713C01016,SURAJLTD,B,,,,,SURAJ LTD.,396.95,405.00,395.00,399.65,398.45,392.20,,400.55,,,2211,877796.00,42,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531642,INE196A01026,MARICO,A,,,,,MARICO LTD.,723.30,732.90,720.90,722.20,722.90,726.85,,722.55,,,51242,37115984.00,1910,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531644,INE546D01018,TOKYOFIN,X,,,,,TOKYO FINANCE LTD.,30.88,30.88,29.50,29.60,30.82,31.03,,29.60,,,5050,149744.00,28,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531651,INE654H01011,NATGENI,X,,,,,NATIONAL GENERAL INDUSTRIES LT,54.00,54.00,54.00,54.00,54.00,54.00,,54.00,,,307,16578.00,2,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531652,INE528C01018,UVS,XT,,,,,UVS HOSPITALITY AND SERVICES L,119.65,122.00,118.95,121.85,121.85,119.65,,121.85,,,1394,167160.00,10,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531661,INE863C01019,HITTCO,X,,,,,HITTCO TOOLS LTD.,12.55,12.55,12.01,12.10,12.10,12.73,,12.10,,,3240,39282.00,23,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531663,INE139D01020,YUVRAAJHPL,XT,,,,,YUVRAAJ HYGIENE PRODUCTS LTD.,11.29,11.29,11.29,11.29,11.29,11.07,,11.29,,,445032,5024411.00,143,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531667,INE117K01013,RRMETAL,X,,,,,RR METALMAKERS INDIA LIMITED,31.39,31.39,31.39,31.39,31.39,29.90,,31.39,,,8,251.00,1,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531668,INE661D01015,VISIONCO,X,,,,,VISION CORPORATION LTD.,3.14,3.14,3.05,3.05,3.05,3.14,,3.05,,,1023,3201.00,5,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531671,INE214D01021,BISIL,XT,,,,,BISIL PLAST LIMITED,1.15,1.15,1.14,1.14,1.14,1.19,,1.14,,,8623,9830.00,35,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531673,INE067C01025,ANKIN,XT,,,,,ANKA INDIA LTD.,32.98,32.98,32.34,32.34,32.34,32.34,,32.34,,,7109,234453.00,20,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531677,INE588E01026,ARISINT,XT,,,,,ARIS INTERNATIONAL LTD.,376.50,376.50,376.50,376.50,376.50,369.15,,376.50,,,200,75300.00,1,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531681,INE673C01020,AMERISE,X,,,,,AMERISE BIOSCIENCES LIMITED,0.90,0.90,0.85,0.87,0.87,0.84,,0.87,,,153075,132673.00,179,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531688,INE621B01021,PRITHVIEXCH,XT,,,,,Prithvi Exchange (India) Limit,183.60,183.60,183.60,183.60,183.60,180.00,,183.60,,,97,17809.00,9,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531692,INE593B01030,KHYATI,XT,,,,,KHYATI MULTIMEDIA-ENTERTAINMEN,4.20,4.24,4.20,4.24,4.24,4.20,,4.24,,,127,537.00,4,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531694,INE230F01014,RAINBOWF,X,,,,,RAINBOW FOUNDATIONS LTD.,47.00,49.89,47.00,48.38,48.50,48.00,,48.38,,,9096,437831.00,59,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531717,INE632C01026,VIDHIING,B,,,,,Vidhi Specialty Food Ingredien,450.80,450.80,435.75,438.65,447.30,448.05,,444.10,,,23610,10428568.00,144,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531719,INE414D01027,BHAGCHEM,B,,,,,BHAGIRADHA CHEMICALS & INDUSTR,295.70,307.35,295.65,303.30,302.90,294.65,,303.30,,,9292,2826037.00,420,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531723,INE224E01028,GATECH,B,,,,,GACM Technologies Limited,0.72,0.74,0.71,0.72,0.72,0.71,,0.71,,,913976,657816.00,308,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531726,INE316G01019,PANCHSHEEL,X,,,,,PANCHSHEEL ORGANICS LTD.,144.00,147.30,134.20,135.80,135.80,143.75,,135.80,,,53005,7431016.00,467,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531727,INE650G01029,MENNPIS,X,,,,,MENON PISTONS LTD.,58.00,58.00,56.77,57.51,57.51,57.15,,57.51,,,19359,1116024.00,520,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531735,INE429Q01019,PRISMFN,P,,,,,PRISM FINANCE LTD.,37.91,37.91,37.91,37.91,37.91,39.90,,37.91,,,100,3791.00,1,F1,100,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531737,INE414C01045,GREENCREST,X,,,,,GREENCREST FINANCIAL SERVICES,0.68,0.68,0.67,0.68,0.67,0.67,,0.68,,,123771,83648.00,229,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531739,INE509C01026,GENNEX,X,,,,,GENNEX LABORATORIES LTD.,13.10,13.25,13.01,13.10,13.10,13.05,,13.10,,,244666,3208250.00,438,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531744,INE548B01018,GINISILK,X,,,,,GINI SILK MILLS LTD.,98.00,98.00,92.37,93.03,93.00,91.14,,93.03,,,2625,250845.00,28,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531746,INE505C01016,PRAENG,B,,,,,PRAJAY ENGINEERS SYNDICATE LTD,19.07,20.34,18.78,19.54,19.54,18.96,,19.48,,,42726,828125.00,295,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531752,INE703D01023,BIOGEN,X,,,,,BIOGEN PHARMACHEM INDUSTRIES L,0.91,0.92,0.90,0.91,0.91,0.91,,0.91,,,931344,850363.00,891,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531758,INE131D01019,GKCONS,X,,,,,G.K.CONSULTANTS LTD.,17.20,18.00,17.11,18.00,18.00,18.01,,18.00,,,1290,22899.00,8,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,396.10,397.65,385.00,389.15,389.10,398.15,,389.30,,,9967,3895164.00,955,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531762,INE576D01015,UNJHAFOR,X,,,,,UNJHA FORMULATIONS LTD.,23.03,24.99,22.20,23.20,23.13,23.03,,23.20,,,358,8249.00,16,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,2420.65,2421.00,2340.85,2351.00,2357.65,2425.25,,2351.90,,,17618,41957199.00,2181,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531771,INE311M01018,SHRADDHA,X,,,,,SHRADDHA PRIME PROJECTS LTD,153.90,154.40,148.00,154.40,154.40,147.05,,154.40,,,10222,1567786.00,122,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531778,INE059E01010,KACHCHH,XT,,,,,KACHCHH MINERALS LTD.,32.17,33.77,31.00,33.77,33.77,32.17,,33.77,,,3955,125623.00,22,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531780,INE229G01022,KACL,XT,,,,,KAISER CORPORATION LIMITED,6.74,6.76,6.65,6.67,6.75,6.44,,6.67,,,746807,5031926.00,880,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531784,INE469F01026,KCLINFRA,X,,,,,KCL Infra Projects Limited,1.40,1.43,1.40,1.42,1.42,1.42,,1.42,,,57228,81588.00,116,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531795,INE951D01028,ATULAUTO,B,,,,,ATUL AUTO LTD.,487.60,499.70,487.60,492.35,492.05,487.90,,492.40,,,4040,1996460.00,239,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531797,INE393D01015,SCANPRO,XT,,,,,SCAN PROJECTS LTD.,59.37,59.37,59.37,59.37,59.37,58.21,,59.37,,,219,13002.00,4,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531802,INE426H01014,PRERINFRA,X,,,,,PRERNA INFRABUILD LTD.,27.90,27.90,26.86,27.43,27.07,27.62,,27.43,,,12155,332356.00,57,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531810,INE161E01014,METALCO,X,,,,,METAL COATINGS (INDIA) LTD.,75.40,75.40,72.15,74.07,74.74,72.50,,74.07,,,294,21921.00,10,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531812,INE266C01023,SGNTE,X,,,,,SGN TELECOMS LTD.,0.75,0.78,0.72,0.75,0.75,0.75,,0.75,,,74960,55270.00,106,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531813,INE278O01015,GANGAPA,X,,,,,GANGA PAPERS INDIA LTD.,96.05,96.05,96.05,96.05,96.05,94.05,,96.05,,,1,96.00,1,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531814,INE297J01023,TIRSARJ,X,,,,,TIRUPATI SARJAN LTD.,13.90,14.18,13.51,14.00,14.00,13.90,,14.00,,,7938,110748.00,49,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531821,INE348D01019,MUNOTHFI,X,,,,,MUNOTH FINANCIAL SERVICES LTD.,61.75,66.00,61.75,66.00,66.00,64.98,,66.00,,,122,7539.00,4,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531822,INE513E01024,RODIUM,X,,,,,RODIUM REALTY LIMITED,182.90,185.75,175.60,176.20,176.20,182.00,,176.20,,,11402,2005724.00,17,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531832,INE793H01017,NAGTECH,XT,,,,,NAGARJUNA AGRI TECH LTD.,71.91,71.91,71.91,71.91,71.91,73.37,,71.91,,,10703,769652.00,44,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531834,INE487B01019,NATHUEC,X,,,,,NATURA HUE CHEM LTD.,10.18,10.18,10.18,10.18,10.18,10.42,,10.18,,,21,213.00,2,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531840,INE172B01017,IECEDU,XT,,,,,IEC EDUCATION LTD.,14.16,14.72,14.16,14.72,14.72,14.44,,14.72,,,4265,62220.00,19,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531841,INE935D01013,INDUSFINL,X,,,,,Indus Finance Limited,39.45,40.00,38.26,39.82,40.00,39.45,,39.82,,,2134,84685.00,23,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,X,,,,,LAHOTI OVERSEAS LTD.,36.35,39.40,35.23,37.53,37.88,36.35,,37.53,,,22581,857457.00,105,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531845,INE318D01020,ZENITHSTL,B,,,,,ZENITH STEEL PIPES AND  INDUST,7.84,7.86,7.50,7.60,7.57,7.30,,7.58,,,89062,689543.00,244,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531846,INE884X01011,TRINITYLEA,X,,,,,TRINITY LEAGUE INDIA LTD.,12.12,12.68,9.66,11.28,11.24,12.02,,11.28,,,1909,21346.00,31,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531847,INE194D01017,ASTAR,B,,,,,ASIAN STAR CO.LTD.,704.25,746.00,704.25,730.00,730.00,733.00,,730.00,,,77,56861.00,15,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531859,INE457G01029,ORIRAIL,T,,,,,ORIENTAL RAIL INFRASTRUCTURE L,179.30,188.25,179.30,188.15,188.25,179.30,,188.15,,,112193,20965166.00,921,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531861,INE024B01010,JOINDRE,X,,,,,JOINDRE CAPITAL SERVICES LTD.,42.35,42.49,41.63,42.37,42.35,42.37,,42.37,,,7473,314176.00,45,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531862,INE842D01029,BHARATAGRI,XT,,,,,BHARAT AGRI FERT & REALTY LTD.,39.50,39.95,38.50,39.15,39.50,39.12,,39.15,,,18244,715972.00,131,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531867,INE929K01011,UNITINT,X,,,,,UNITECH INTERNATIONAL LTD.,4.31,4.31,4.06,4.30,4.30,4.33,,4.30,,,805,3341.00,9,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531869,INE433G01020,SACHEMT,X,,,,,SACHETA METALS LTD.,4.39,4.39,4.08,4.24,4.26,4.14,,4.24,,,70366,298584.00,204,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531878,INE283D01018,ANJANIFIN,X,,,,,ANJANI FINANCE LTD.,12.80,12.80,12.30,12.75,12.80,12.74,,12.75,,,1561,19637.00,40,F1,1,,,,,
2025-05-14,2025-05-14,CM,BSE,STK,531888,INE687C01012,REXNORD,X,,,,,REXNORD ELECTRONICS & CONTROLS,93.50,95.95,93.00,95.25,93.64,93.27,,95.25,,,3738,353870.00,70,F1,1,,,,,
