TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-13,2025-03-13,CM,BSE,STK,544189,INE0QUV01010,SATTRIX,MT,,,,,SATTRIX INFORMATION SECURITY L,101.05,101.10,101.05,101.10,101.10,101.30,,101.10,,,3000,303250.00,3,F1,1000,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544190,INE0R7D01018,3CIT,M,,,,,3C IT Solutions and Telecoms (,26.20,26.90,26.20,26.90,26.90,25.94,,26.90,,,12000,317560.00,6,F1,2000,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544191,INE0CYK01015,PURPLEFIN,XT,,,,,Purple Finance Limited,46.00,46.00,43.70,43.93,43.74,46.00,,43.93,,,55850,2462932.00,85,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544192,INE0HV901016,IXIGO,B,,,,,Le Travenues Technology Limite,127.00,127.00,123.25,125.60,125.60,125.15,,125.50,,,42331,5269979.00,1020,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544193,INF0R8F01059,MID150CASE,B,,,,,Zerodha Mutual Fund,8.80,9.15,8.70,8.87,8.96,8.96,,8.89,,,93656,836045.00,979,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544194,INF0R8F01067,TOP100CASE,B,,,,,Zerodha Mutual Fund,9.55,9.60,9.43,9.48,9.48,9.45,,9.47,,,78114,743600.00,133,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544195,INE0S0I01011,COTFAB,M,,,,,United Cotfab Limited,31.01,33.39,31.00,33.39,33.39,31.80,,33.39,,,76000,2476060.00,24,F1,2000,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544197,INE03DD01011,RETAIL,B,,,,,JHS SVENDGAARD RETAIL VENTURES,36.00,36.00,34.50,34.50,34.50,36.99,,36.61,,,3389,116950.00,3,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544198,INE841L01016,DEEDEV,B,,,,,DEE DEVELOPMENT ENGINEERS LIMI,234.80,239.95,226.65,229.00,229.00,228.85,,228.75,,,6352,1475361.00,298,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544199,INE0RUJ01013,GEMENVIRO,MT,,,,,GEM Enviro Management Limited,71.65,74.89,71.65,72.12,72.00,73.71,,72.12,,,37600,2730968.00,42,F1,800,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544200,INE916Y01019,AFIL,B,,,,,Akme Fintrade (India) Limited,67.52,71.18,66.50,66.92,66.54,66.99,,66.83,,,82872,5623008.00,567,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544201,INE0S6R01027,DFPL,MT,,,,,DINDIGUL FARM PRODUCT LIMITED,25.30,26.10,24.83,24.83,24.83,26.13,,24.83,,,46000,1167240.00,20,F1,2000,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544202,INE01A001028,STANLEY,B,,,,,STANLEY LIFESTYLES LIMITED,309.40,314.20,299.50,300.70,300.00,310.00,,300.95,,,11384,3475777.00,879,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544203,INE552Z01027,ABDL,B,,,,,Allied Blenders and Distillers,327.50,329.05,318.70,321.15,321.75,327.50,,321.45,,,13197,4253305.00,797,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544204,INE0S2V01010,VRAJ,B,,,,,VRAJ IRON AND STEEL LIMITED,168.05,168.30,158.00,158.40,158.60,165.80,,158.75,,,11844,1933589.00,430,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544205,INE0PO601011,NPL,B,,,,,National Peroxide Limited,588.85,609.85,584.95,588.65,594.95,589.10,,588.65,,,6566,3902114.00,202,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544206,INF200KB1217,SBISILVER,E,,,,,SBI Mutual Fund,97.55,98.03,97.00,97.41,97.45,97.49,,97.53,,,3550,345915.00,57,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544207,INE375Y01018,RELIABLE,B,,,,,Reliable Data Services Limited,73.53,74.72,71.64,72.96,73.40,72.09,,73.48,,,1530,112428.00,62,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544208,INF680P01422,LIQUIDSHRI,F,,,,,Shriram Mutual Fund,1043.24,1043.24,1043.24,1043.24,1043.24,1042.58,,1043.23,,,3,3129.00,2,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544209,INE0B9K01025,BANSALWIRE,B,,,,,Bansal Wire Industries Limited,361.00,362.55,357.95,360.35,359.00,357.70,,361.70,,,5685,2057213.00,291,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544210,INE168P01015,EMCURE,B,,,,,Emcure Pharmaceuticals Limited,939.90,944.40,916.25,926.35,926.00,926.35,,927.65,,,241189,223325003.00,831,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544212,INF769K01LQ3,EVINDIA,B,,,,,Mirae Asset Mutual Fund,25.94,26.23,25.68,25.73,25.79,25.99,,25.79,,,39684,1025315.00,1044,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544213,INE0T3401029,ACLD,MT,,,,,AELEA COMMODITIES LIMITED,202.90,202.90,188.00,194.10,201.50,193.55,,194.10,,,31200,6078780.00,45,F1,600,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544214,INE0UK501010,THREEMPAPE,M,,,,,THREE M PAPER BOARDS LIMITED,37.25,40.00,37.25,39.10,39.10,40.45,,39.10,,,30000,1182700.00,11,F1,2000,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544215,INF200KB1282,SBINEQWETF,B,,,,,SBI Mutual Fund,28.29,28.29,28.00,28.07,28.07,28.34,,28.03,,,275,7768.00,17,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544216,INF109KC18W3,OILIETF,B,,,,,ICICI Prudential Mutual Fund,10.32,10.32,10.00,10.11,10.15,10.15,,10.10,,,11249,114172.00,323,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544217,INE08NE01025,SANSTAR,B,,,,,SANSTAR LIMITED,91.93,91.93,86.00,86.52,87.00,89.68,,86.42,,,33714,2958544.00,648,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544218,INF209KB19Z4,ABSLPSE,B,,,,,Aditya Birla Sun Life Mutual F,8.99,8.99,8.56,8.76,8.79,8.79,,8.75,,,22792,199243.00,312,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544219,INE0MNP01016,VVIPIL,M,,,,,VVIP Infratech Limited,138.50,138.75,120.00,122.75,122.95,131.60,,122.75,,,136800,17489100.00,167,F1,600,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544220,INE0QMR01015,CTLLAB,M,,,,,Clinitech Laboratory Limited,47.50,49.90,44.77,44.77,44.77,49.74,,44.77,,,33600,1531032.00,22,F1,1200,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544221,INE0RMR01013,KIZI,M,,,,,Kizi Apparels Limited,16.80,16.80,16.80,16.80,16.80,16.99,,16.80,,,9000,151200.00,3,F1,3000,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544222,INE09XN01023,AKUMS,B,,,,,Akums Drugs and Pharmaceutical,516.95,520.45,506.90,510.55,510.00,518.05,,510.25,,,8456,4338372.00,735,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544223,INE0AG901020,CEIGALL,B,,,,,Ceigall India Limited,251.00,251.00,242.00,243.50,243.50,245.40,,243.20,,,16085,3939265.00,567,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544224,INE0OXY01013,AFCOM,M,,,,,Afcom Holdings Limited,667.00,684.95,638.20,647.50,652.00,656.00,,647.50,,,122880,80838924.00,329,F1,240,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544225,INE0LXG01040,OLAELEC,B,,,,,Ola Electric Mobility Limited,51.84,51.84,50.31,50.54,50.54,51.11,,50.51,,,2493711,126498608.00,13950,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544226,INE02RE01045,FIRSTCRY,B,,,,,Brainbees Solutions Limited,383.95,384.00,373.85,377.15,377.15,380.55,,377.10,,,21402,8083714.00,1480,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544227,INE00U401027,UNIECOM,B,,,,,UNICOMMERCE ESOLUTIONS LIMITED,106.50,110.95,106.35,108.45,109.00,106.40,,108.45,,,65572,7115223.00,1252,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544229,INF109KC19W1,METALIETF,B,,,,,ICICI Prudential Mutual Fund,8.89,8.94,8.75,8.79,8.78,8.84,,8.76,,,35016,309099.00,72,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544230,INE0PQ101010,SSDL,B,,,,,SARASWATI SAREE DEPOT LIMITED,93.20,94.00,91.10,91.77,91.77,93.03,,91.97,,,11042,1022970.00,280,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544231,INE0SFZ01018,BROACH,M,,,,,BROACH LIFECARE HOSPITAL LIMIT,21.00,21.00,21.00,21.00,21.00,22.25,,21.00,,,6000,126000.00,1,F1,6000,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544232,INE00M901018,INTERARCH,B,,,,,Interarch Building Products Li,1434.40,1434.40,1390.00,1392.65,1392.65,1425.30,,1393.75,,,2956,4163383.00,367,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544233,INE0US801024,MFML,T,,,,,Mahalaxmi Fabric Mills Limited,30.69,30.69,30.69,30.69,30.69,29.50,,30.69,,,1,30.00,1,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544234,INE0URU01010,GLOBALE,T,,,,,Globale Tessile Limited,21.50,21.50,19.80,19.80,19.80,20.84,,19.97,,,1283,25605.00,30,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544235,INE0PPK01015,ORIENTTECH,B,,,,,Orient Technologies Limited,320.00,320.00,303.30,304.80,304.80,312.80,,304.40,,,11904,3652466.00,531,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544236,INE0SK201011,RAL,MT,,,,,Resourceful Automobile Limited,55.57,55.57,55.57,55.57,55.57,56.70,,55.57,,,2400,133368.00,2,F1,1200,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544237,INE0QA901010,RAPID,M,,,,,RAPID MULTIMODAL LOGISTICS LIM,55.50,55.50,55.50,55.50,55.50,53.63,,55.50,,,1600,88800.00,1,F1,1600,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544238,INE0BS701011,PREMIERENE,B,,,,,Premier Energies Limited,900.00,908.40,880.10,886.25,888.00,895.25,,888.00,,,42363,37745992.00,2283,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544239,INE06HJ01020,ECOSMOBLTY,B,,,,,ECOS (India) Mobility & Hospit,189.90,192.00,183.85,184.85,184.85,186.00,,184.85,,,14824,2794956.00,414,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544240,INE02ID01020,RAYMONDLSL,B,,,,,Raymond Lifestyle Limited,1087.00,1087.00,1051.70,1067.10,1067.10,1054.45,,1064.30,,,11253,12014797.00,1928,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544241,INF769K01LX9,MULTICAP,B,,,,,Mirae Asset Mutual Fund,13.67,14.01,13.67,13.88,13.87,13.95,,13.88,,,22576,314594.00,139,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544242,INE0SG001011,TRAVELS,MT,,,,,Travels & rentals Limited,49.00,52.92,47.88,47.88,47.88,50.40,,47.88,,,66000,3180030.00,18,F1,3000,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544243,INE01FR01028,STYLEBAAZA,B,,,,,Baazar Style Retail Limited,241.75,244.50,237.15,238.25,237.25,242.15,,237.95,,,19028,4569799.00,867,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544244,INE0RE001014,GALAPREC,B,,,,,Gala Precision Engineering Lim,837.30,862.00,800.00,809.20,809.20,828.40,,808.15,,,12719,10629632.00,1027,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544245,INE0N4701016,NHL,M,,,,,Naturewings Holidays Limited,67.33,67.33,67.33,67.33,67.33,64.13,,67.33,,,1600,107728.00,1,F1,1600,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544246,INE0DAB01012,RVTH,B,,,,,Revathi Equipment India Limite,970.95,999.00,947.05,958.85,985.00,975.40,,973.45,,,338,326474.00,59,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544247,INF740KA1UR9,TOP10ADD,B,,,,,DSP Mutual Fund,89.50,89.65,89.02,89.02,89.02,89.31,,89.15,,,312,27825.00,9,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544248,INE0UYT01018,MCEL,M,,,,,MACH CONFERENCES AND EVENTS LI,191.35,191.35,172.65,175.80,175.80,191.35,,175.80,,,112200,20252520.00,158,F1,600,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544249,INE0S2G01011,BALAJEE,B,,,,,SHREE TIRUPATI BALAJEE AGRO TR,54.00,55.99,52.51,54.29,54.29,53.34,,54.43,,,32839,1791327.00,2857,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544250,INE0UOS01011,SANOFICONR,B,,,,,Sanofi Consumer Healthcare Ind,4886.30,4898.50,4853.30,4875.00,4880.00,4891.75,,4877.50,,,242,1179437.00,81,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544251,INE0LY301010,SSL,M,,,,,Share Samadhan Limited,73.00,73.00,72.00,72.00,72.00,72.25,,72.00,,,8000,581200.00,3,F1,1600,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544252,INE377Y01014,BAJAJHFL,B,,,,,Bajaj Housing Finance Limited,116.25,117.10,115.00,115.20,115.20,115.85,,115.25,,,193729,22439974.00,2356,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544253,INE0O6601022,KROSS,B,,,,,Kross Limited,179.00,184.10,175.40,177.15,177.95,181.50,,177.25,,,17198,3087306.00,785,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544254,INE0RWQ01014,TOLINS,T,,,,,Tolins Tyres Limited,118.00,122.00,112.75,115.20,116.20,118.40,,116.00,,,12229,1407759.00,344,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544256,INE953R01016,PNGJL,B,,,,,P N GADGIL JEWELLERS LIMITED,519.65,521.60,500.55,503.15,503.15,513.45,,503.20,,,29545,15106958.00,1754,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544258,INE0CJF01024,WCIL,B,,,,,Western Carriers (India) Limit,82.50,82.50,80.15,80.41,80.41,81.62,,80.31,,,36222,2937027.00,989,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544259,INE0PZB01013,PFL,M,,,,,POPULAR FOUNDATIONS LIMITED,26.25,28.30,26.25,27.50,27.50,28.33,,27.50,,,18000,496050.00,5,F1,3000,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544260,INE850M01015,NORTHARC,B,,,,,Northern Arc Capital Ltd.,170.65,171.70,169.50,170.90,170.25,170.20,,170.85,,,24940,4259597.00,577,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544261,INE0QRL01017,ARKADE,B,,,,,ARKADE DEVELOPERS LIMITED,155.50,156.10,147.00,147.80,151.00,153.55,,147.75,,,25252,3814937.00,747,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544262,INE939X01013,MANBA,B,,,,,Manba Finance Limited,134.25,137.40,131.50,132.20,133.35,134.15,,132.35,,,14360,1918020.00,363,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544263,INE0Q3J01015,KRN,B,,,,,KRN HEAT EXCHANGER AND REFRIGE,960.00,1006.45,923.00,928.90,928.90,952.45,,929.00,,,223606,215763541.00,7754,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544264,INE184O01015,DIFFNKG,T,,,,,Diffusion Engineers Limited,276.15,276.15,276.15,276.15,276.15,281.75,,276.15,,,99,27338.00,10,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544265,INE0QUL01011,NEXXUS,M,,,,,Nexxus Petro Industries Limite,114.70,121.50,114.00,114.00,114.00,121.00,,114.00,,,8400,1001040.00,5,F1,1200,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,57.67,58.15,57.58,57.68,57.68,58.00,,57.76,,,274,15919.00,6,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544267,INE0U6201010,SUBAM,M,,,,,SUBAM PAPERS LIMITED,99.00,100.00,98.00,99.05,98.45,97.15,,99.05,,,34400,3405760.00,35,F1,800,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,8.88,8.88,8.80,8.81,8.81,8.86,,8.79,,,2977,26292.00,18,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544269,INE471R01019,NPFL,M,,,,,NEOPOLITAN PIZZA AND FOODS LIM,15.00,15.50,14.41,14.55,14.60,15.00,,14.55,,,42000,619260.00,7,F1,6000,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,104.80,106.00,101.45,101.90,101.60,104.85,,102.00,,,66155,6847460.00,531,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,MT,,,,,SHIV TEXCHEM LIMITED,226.00,226.00,223.80,223.80,223.80,228.35,,223.80,,,2400,540640.00,3,F1,800,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544273,INE0APB01032,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,14.50,15.44,14.20,14.31,14.51,14.71,,14.31,,,14454,210578.00,83,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,1653.45,1675.45,1636.55,1642.00,1642.00,1653.10,,1644.40,,,18084,30028515.00,1703,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,11.90,11.90,11.63,11.69,11.69,11.72,,11.63,,,3452,40466.00,24,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,141.40,141.40,136.00,136.50,136.00,139.20,,136.55,,,3996,552969.00,174,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,2148.95,2152.00,2095.25,2124.45,2124.45,2119.70,,2125.20,,,62108,132192123.00,6433,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,90.40,91.70,85.04,88.17,85.44,90.12,,88.14,,,51251,4524689.00,996,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544279,INE497S01012,GODAVARIB,T,,,,,Godavari Biorefineries Limited,164.70,164.70,151.05,156.95,158.95,158.90,,156.15,,,12072,1873062.00,266,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,461.45,463.65,447.50,450.75,450.75,459.90,,450.10,,,13891,6345295.00,885,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544281,INE00YB01017,ABINFRA,B,,,,,A B INFRABUILD LIMITED,91.80,93.60,84.03,91.91,89.89,85.92,,91.77,,,32207,2911589.00,3047,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility India Limited,42.01,42.97,41.20,42.01,42.01,41.58,,42.02,,,836269,35157235.00,6444,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,198.00,205.00,196.95,200.80,201.25,197.35,,201.05,,,30173,6055028.00,744,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544284,INF769K01MY5,LIQUIDPLUS,F,,,,,Mirae Asset Mutual Fund,1022.52,1022.54,1022.52,1022.52,1022.52,1021.84,,1022.54,,,487,497967.00,3,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,353.00,357.55,343.90,353.30,356.00,348.50,,353.20,,,225750,79525297.00,3147,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,71.54,72.57,71.02,71.14,71.14,72.15,,71.22,,,35022,2504353.00,547,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544287,INE0RU901015,MANGALCOMP,M,,,,,Mangal Compusolution Limited,40.00,40.00,40.00,40.00,40.00,40.50,,40.00,,,102000,4080000.00,1,F1,3000,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,ZINKA LOGISTICS SOLUTIONS LIMI,405.75,407.75,398.50,405.05,405.05,410.20,,405.55,,,1412,568964.00,207,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,98.99,98.99,96.00,96.24,96.24,97.50,,96.25,,,424748,41391004.00,3435,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,201.80,201.85,194.50,195.25,195.10,198.90,,195.35,,,167618,33142183.00,2893,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544291,INE0VN801010,RAJESH,M,,,,,RAJESH POWER SERVICES LIMITED,836.00,845.90,816.05,824.80,824.80,821.70,,824.80,,,64800,53693980.00,142,F1,400,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544292,INE013P01021,ONESOURCE,B,,,,,Onesource Specialty Pharma Lim,1503.65,1547.95,1493.00,1505.25,1508.60,1507.25,,1507.10,,,5950,9044864.00,647,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,268.95,282.00,256.95,278.40,278.40,258.45,,278.10,,,18485,5075130.00,1294,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544294,INE0OJW01016,ROSSTECH,T,,,,,Rossell Techsys Limited,262.00,264.00,252.00,256.45,252.00,264.00,,253.45,,,2257,587063.00,30,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544295,INE19RO25013,PSPLATINA,IF,,,,,Property Share Investment Trus,1020000.00,1024000.00,1020000.00,1024000.00,1024000.00,1015500.00,,1024000.00,,,6,6124000.00,6,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544296,INE0DQN01013,NISUS,MT,,,,,NISUS FINANCE SERVICES CO LIMI,346.50,346.50,346.50,346.50,346.50,353.55,,346.50,,,800,277200.00,1,F1,800,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544301,INE054301028,ODIGMA,T,,,,,Odigma Consultancy Solutions L,38.15,40.84,38.15,39.26,38.82,39.45,,39.03,,,2271,88989.00,89,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544302,INE403Y01018,INNOVANA,B,,,,,Innovana Thinklabs Limited,331.65,358.00,329.00,330.95,358.00,335.05,,342.05,,,515,172236.00,21,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544304,INE0WCH01015,JUNGLECAMP,MT,,,,,JUNGLE CAMPS INDIA LIMITED,50.25,52.50,50.25,50.44,50.25,52.89,,50.44,,,91200,4680256.00,45,F1,1600,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544305,INE0HLU01028,MOBIKWIK,B,,,,,One Mobikwik Systems Limited,273.35,276.60,265.50,270.50,275.95,270.80,,270.65,,,95818,26028813.00,1406,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544306,INE570L01029,SAILIFE,B,,,,,Sai Life Sciences Limited,690.05,707.50,689.95,699.90,696.60,697.05,,700.30,,,8266,5788025.00,1173,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544307,INE01EA01019,VMM,B,,,,,Vishal Mega Mart Limited,101.75,102.85,99.05,99.50,99.50,101.55,,99.45,,,929324,93039512.00,7184,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544308,INE168C01013,HILLTONE,XT,,,,,Hilltone Software and Gases Lt,25.84,28.55,25.84,28.12,28.35,27.20,,28.12,,,7762,215341.00,41,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544309,INE115Q01022,IKS,B,,,,,INVENTURUS KNOWLEDGE SOLUTIONS,1726.50,1726.55,1631.55,1651.20,1651.20,1732.85,,1646.00,,,6043,10131659.00,1280,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544310,INE00GK01023,YASHHV,MT,,,,,Yash Highvoltage Limited,163.00,170.00,156.00,156.35,156.00,163.30,,156.35,,,67000,10725950.00,46,F1,1000,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544311,INE0Q9301021,IGIL,B,,,,,International Gemmological Ins,295.85,310.20,291.05,308.90,310.20,295.45,,308.55,,,199593,61020837.00,2544,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544313,INE0LB101011,NACDAC,MT,,,,,NACDAC Infrastructure Limited,50.66,50.66,50.66,50.66,50.66,51.67,,50.66,,,4000,202640.00,1,F1,4000,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544314,INE0JPD01013,SANATHAN,B,,,,,Sanathan Textiles Limited,300.20,321.80,300.20,320.70,320.60,321.20,,321.05,,,1707,544199.00,166,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544315,INE037Z01029,CEWATER,B,,,,,Concord Enviro Systems Limited,530.90,539.40,508.40,515.15,515.15,532.35,,513.40,,,3916,2048798.00,262,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544316,INE284H01025,DAMCAPITAL,B,,,,,DAM Capital Advisors Limited,212.25,219.35,202.85,204.50,204.50,207.90,,204.85,,,186359,39317926.00,3766,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544317,INE454P01035,TRANSRAILL,B,,,,,Transrail Lighting Limited,517.90,517.90,495.30,496.75,496.75,507.45,,497.30,,,49462,24823748.00,1853,F1,1,,,,,
2025-03-13,2025-03-13,CM,BSE,STK,544318,INE0TO701015,MAMATA,B,,,,,MAMATA MACHINERY LIMITED,354.35,354.35,345.00,346.40,345.00,347.15,,346.10,,,21551,7497090.00,946,F1,1,,,,,
