TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-14,2025-08-14,CM,BSE,STK,533170,INE864J01012,TAMBOLIIN,X,,,,,TAMBOLI INDUSTRIES LIMITED,145.70,164.00,145.70,158.95,164.00,154.00,,158.95,,,3290,519119.00,38,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533177,INE975G01012,IL&FSTRANS,Z,,,,,IL&FS TRANSPORTATION NETWORKS,3.18,3.32,3.18,3.31,3.30,3.18,,3.30,,,30700,99690.00,24,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533179,INE262H01021,PERSISTENT,A,,,,,PERSISTENT SYSTEMS LTD.,5274.95,5332.75,5250.00,5288.00,5293.20,5247.55,,5289.00,,,20769,110030026.00,4091,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533181,INE566K01011,ISFT,B,,,,,INTRASOFT TECHNOLOGIES LTD.,114.00,114.00,98.25,100.85,100.50,100.80,,100.93,,,676,68728.00,75,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533189,INE516K01024,GOENKA,Z,,,,,GOENKA DIAMOND & JEWELS LTD.,0.82,0.86,0.82,0.84,0.84,0.84,,0.84,,,70067,58080.00,57,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533192,INE790B01024,KCPSUGIND,B,,,,,KCP SUGAR & INDUSTRIES CORPORA,31.08,32.06,30.61,30.81,30.81,31.54,,30.96,,,8990,279559.00,121,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533193,INE134B01017,KECL,B,,,,,KIRLOSKAR ELECTRIC COMPANY LTD,116.00,118.80,116.00,117.05,116.90,116.80,,116.89,,,13542,1588109.00,365,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533202,INE639K01016,SATCH,XT,,,,,SATCHMO HOLDINGS LIMITED,3.89,3.89,3.76,3.81,3.85,3.89,,3.81,,,12915,49235.00,29,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533203,INE747K01017,TARAPUR,B,,,,,TARAPUR TRANSFORMERS LTD,25.56,25.98,24.63,25.00,24.85,25.30,,24.82,,,4152,106449.00,106,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533206,INE002L01015,SJVN,A,,,,,SJVN LTD,93.90,94.00,91.65,91.95,92.02,93.45,,91.96,,,375349,34701825.00,5140,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533208,INE830C01026,EMAMIPAP,B,,,,,EMAMI PAPER MILLS LTD.,93.99,94.68,93.42,93.99,93.99,93.28,,93.28,,,610,57315.00,36,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533210,INE798K01010,KRITINUT,B,,,,,KRITI NUTRIENTS LTD,110.00,110.00,99.75,100.35,99.75,99.75,,100.95,,,2696,274866.00,117,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533212,INE265D01015,GKB,X,,,,,GKB OPHTHALMICS LTD.,74.00,78.50,74.00,77.00,77.00,74.99,,77.00,,,734,55288.00,15,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533217,INE871K01015,HMVL,B,,,,,HINDUSTAN MEDIA VENTURES LTD.,86.15,89.00,85.00,85.05,85.05,86.85,,85.13,,,402,34814.00,26,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533218,INE778K01012,EMAMIREAL,T,,,,,EMAMI REALTY LIMITED,110.00,110.00,110.00,110.00,110.00,113.25,,113.99,,,105,11550.00,1,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533227,INE926K01017,AHLEAST,B,,,,,ASIAN HOTELS (EAST) LTD.,159.75,161.10,157.90,157.90,157.90,159.15,,157.63,,,383,61181.00,28,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533229,INE933K01021,BAJAJCON,B,,,,,BAJAJ CONSUMER CARE LIMITED,224.00,224.30,221.90,223.75,223.30,222.75,,223.73,,,26820,5983717.00,635,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533230,INF179KC1981,HDFCGOLD,E,,,,,HDFC MUTUAL FUND - HDFC GOLD E,83.74,86.00,83.74,85.85,85.89,85.89,,85.82,,,120552,10333190.00,711,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533239,INE696K01024,PRAKASHSTL,B,,,,,PRAKASH STEELAGE LTD.,5.74,5.92,5.71,5.76,5.75,5.74,,5.76,,,30331,175203.00,181,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533244,INF109KC1NT3,GOLDIETF,E,,,,,ICICI Prudential Gold ETF,83.92,86.39,83.92,85.92,85.92,86.08,,85.95,,,169723,14578063.00,1171,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533248,INE517F01014,GPPL,A,,,,,GUJARAT PIPAVAV PORT LTD.,155.00,156.45,152.80,153.55,153.55,157.50,,153.78,,,77642,11963649.00,1889,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533252,INE389K01018,WELINV,T,,,,,WELSPUN INVESTMENTS AND COMMER,931.30,954.00,929.10,930.00,930.00,978.00,,931.40,,,2241,2083325.00,13,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533259,INE019J01013,SASTASUNDR,B,,,,,Sastasundar Ventures Limited,278.65,278.65,270.30,271.45,271.55,277.30,,271.55,,,230,63314.00,42,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533260,INE521J01018,CPCAP,B,,,,,CP CAPITAL LIMITED,141.85,168.20,141.85,143.75,143.75,140.20,,143.78,,,120529,19743573.00,3100,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533262,INE874I01013,RAMKY,B,,,,,RAMKY INFRASTRUCTURE LTD.,555.50,566.05,552.95,556.35,554.00,554.35,,557.50,,,3748,2098629.00,266,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533263,INE999K01014,GREENPOWER,B,,,,,ORIENT GREEN POWER COMPANY LTD,13.16,13.35,13.05,13.18,13.18,13.20,,13.17,,,587761,7789330.00,945,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533267,INE068L01024,CANTABIL,B,,,,,CANTABIL RETAIL INDIA LTD.,245.40,247.05,240.30,242.15,240.75,244.00,,242.15,,,2899,705944.00,161,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533268,INE351L01016,SEATV,XT,,,,,SEA TV NETWORK LTD.,5.01,5.02,5.01,5.02,5.02,5.02,,5.02,,,145,727.00,7,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533269,INE956G01038,WABAG,A,,,,,VA TECH WABAG LTD.,1512.05,1593.50,1512.05,1582.70,1582.70,1524.75,,1584.00,,,36461,56797478.00,3328,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533270,INE844K01012,BEDMUTHA,B,,,,,BEDMUTHA INDUSTRIES LTD.,139.85,140.20,136.25,138.00,138.00,138.80,,138.09,,,858,119338.00,20,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533271,INE442H01029,ASHOKA,A,,,,,ASHOKA BUILDCON LTD.,179.05,180.00,177.00,177.55,177.55,178.45,,177.55,,,65647,11687241.00,1974,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533272,INE209L01016,JWL,A,,,,,JUPITER WAGONS LIMITED,317.20,321.80,312.50,314.40,314.40,316.80,,314.25,,,151670,47977917.00,4233,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533273,INE093I01010,OBEROIRLTY,A,,,,,OBEROI REALTY LTD.,1628.00,1632.40,1612.90,1619.55,1621.50,1628.00,,1619.20,,,4483,7263289.00,863,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533274,INE811K01011,PRESTIGE,A,,,,,PRESTIGE ESTATES PROJECTS LTD.,1627.80,1635.00,1597.30,1600.05,1599.00,1628.05,,1600.90,,,3065,4938450.00,533,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533275,INE482J01021,SHAH,T,,,,,SHAH METACORP LIMITED,3.30,3.39,3.25,3.31,3.31,3.35,,3.30,,,80911,268160.00,162,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533278,INE522F01014,COALINDIA,A,,,,,COAL INDIA LTD.,386.10,386.60,382.50,384.25,384.25,386.10,,384.45,,,160302,61585181.00,4821,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533282,INE024L01027,GRAVITA,A,,,,,GRAVITA INDIA LTD.,1782.10,1798.70,1776.60,1782.30,1778.90,1788.50,,1784.60,,,9448,16866380.00,1183,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533284,INE324L01013,RPPINFRA,B,,,,,RPP INFRA PROJECTS LTD.,113.00,113.85,109.50,110.20,110.00,113.45,,110.00,,,20520,2286021.00,599,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533285,INE245L01028,RDBIPL,X,,,,,RDB INFRASTRUCTURE AND POWER L,44.95,44.95,42.09,42.54,42.54,44.30,,42.54,,,46341,1986810.00,193,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533286,INE490G01020,MOIL,A,,,,,MOIL LTD.,334.35,334.35,320.25,321.25,321.25,331.30,,321.10,,,22324,7237096.00,889,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533287,INE565L01011,ZEELEARN,T,,,,,ZEE LEARN LTD.,9.74,10.12,9.74,9.85,9.89,9.98,,9.85,,,36779,362529.00,118,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533289,INE096L01025,KTIL,XT,,,,,KESAR TERMINALS & INFRASTRUCTU,89.99,92.00,85.50,85.76,89.50,90.00,,85.76,,,13701,1209648.00,59,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533292,INE619I01012,A2ZINFRA,T,,,,,A2Z INFRA ENGINEERING LIMITED,19.40,20.45,18.77,19.38,19.60,19.48,,19.43,,,44187,849834.00,90,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533293,INE146L01010,KIRLOSENG,A,,,,,KIRLOSKAR OIL ENGINES LTD.,935.95,935.95,899.00,902.35,906.20,904.85,,902.50,,,12178,11058051.00,890,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533294,INE722J01012,RKDL,B,,,,,RAVI KUMAR DISTILLERIES LTD.,28.22,28.22,27.06,27.61,27.61,28.22,,27.62,,,4177,115733.00,81,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533295,INE608A01012,PSB,B,,,,,PUNJAB & SIND BANK,28.02,28.37,27.95,28.14,28.14,28.19,,28.10,,,94496,2660709.00,594,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533296,INE360L01017,FMNL,B,,,,,FUTURE MARKET NETWORKS LTD.,13.28,13.28,12.68,12.89,12.90,13.06,,12.79,,,10995,142346.00,49,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533298,INE272L01022,SURANASOL,B,,,,,SURANA SOLAR LTD.,32.09,32.22,30.87,31.64,31.78,31.96,,31.63,,,8658,273111.00,228,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533301,INE268L01046,SHEKHAWATI,B,,,,,SHEKHAWATI INDUSTRIES LIMITED,22.39,22.39,21.01,21.95,22.09,21.46,,21.75,,,3509,77049.00,45,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533302,INE029L01018,KICL,B,,,,,KALYANI INVESTMENT COMPANY LTD,4834.70,4834.70,4651.50,4700.25,4690.00,4818.75,,4701.60,,,377,1784908.00,126,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533303,INE878K01010,BFINVEST,B,,,,,BF INVESTMENT LTD.,454.25,457.35,446.00,455.95,457.35,452.80,,454.50,,,491,223216.00,36,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533306,INE519C01017,SUMMITSEC,B,,,,,SUMMIT SECURITIES LTD.,1920.00,1948.90,1889.90,1935.55,1948.90,1926.80,,1924.30,,,506,968704.00,108,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533315,INE690J01011,INOVSYNTH,XT,,,,,INNOVASSYNTH INVESTMENTS LTD.,109.05,113.90,108.35,108.35,108.35,114.05,,108.35,,,14880,1625719.00,89,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533316,INE577L01016,STEL,B,,,,,STEL HOLDINGS LIMITED,438.25,445.00,437.00,439.90,442.05,435.25,,440.90,,,2124,934209.00,191,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533317,INE474L01016,OMKARCHEM,Z,,,,,OMKAR SPECIALITY CHEMICALS LTD,7.59,7.59,7.04,7.04,7.04,7.41,,7.03,,,10039,70988.00,35,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533326,INE621L01012,TEXRAIL,A,,,,,TEXMACO RAIL & ENGINEERING LTD,136.40,138.05,133.00,133.25,133.25,140.90,,133.21,,,157601,21318047.00,2783,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533329,INE611L01021,INDTERRAIN,B,,,,,INDIAN TERRAIN FASHIONS LTD.,36.90,36.98,34.51,34.99,35.14,36.98,,35.04,,,6619,234151.00,133,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533333,INE045J01026,FCL,B,,,,,FINEOTEX CHEMICAL LTD.,235.35,240.40,232.50,233.40,237.90,236.55,,233.75,,,19537,4584615.00,963,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533336,INE320L01011,DHUNINV,B,,,,,DHUNSERI INVESTMENTS LTD.,1448.05,1469.50,1428.85,1438.40,1428.85,1477.90,,1437.60,,,157,227149.00,62,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533339,INE251B01027,ZENTEC,A,,,,,ZEN TECHNOLOGIES LTD.,1425.55,1425.60,1402.50,1406.40,1406.40,1422.00,,1406.60,,,28447,40096500.00,3119,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533343,INE597L01014,LOVABLE,B,,,,,LOVABLE LINGERIE LTD.,93.30,94.56,91.10,91.58,91.10,93.89,,91.49,,,4085,374726.00,191,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533344,INE560K01014,PFS,B,,,,,PTC INDIA FINANCIAL SERVICES L,38.30,39.39,38.20,38.26,38.36,39.14,,38.21,,,60171,2331076.00,450,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533385,INF247L01AP3,MON100,E,,,,,MOTILAL OSWAL MOST SHARES NASD,209.30,209.30,203.26,204.94,205.10,204.20,,204.89,,,37068,7590328.00,714,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533398,INE414G01012,MUTHOOTFIN,A,,,,,MUTHOOT FINANCE LTD.,2720.00,2799.00,2671.90,2757.55,2757.55,2510.75,,2757.40,,,598790,1654259131.00,28645,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533407,INE672K01025,TRUEGREEN,X,,,,,TRUE GREEN BIO ENERGY LIMITED,64.19,64.19,58.00,59.99,60.80,64.19,,59.99,,,10210,612355.00,91,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533408,INF209KB18D3,BSLGOLDETF,E,,,,,Aditya Birla Sun Life Mutual F,88.66,88.67,87.93,88.18,88.27,88.35,,88.24,,,9521,839872.00,189,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533427,INE932K01015,VMS,XT,,,,,VMS INDUSTRIES LTD.,32.00,32.88,31.45,31.45,31.45,33.10,,31.45,,,41937,1324698.00,376,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533451,INE725L01011,KARMAENG,T,,,,,KARMA ENERGY LTD.,53.90,56.45,53.90,55.95,55.93,55.00,,55.96,,,983,55416.00,19,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533452,INE726L01019,DELPHIFX,T,,,,,DELPHI WORLD MONEY LIMITED,210.50,210.50,208.70,208.75,208.70,208.00,,208.75,,,4,838.00,4,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533470,INE573K01025,RUSHIL,B,,,,,RUSHIL DECOR LTD.,22.21,22.65,21.48,21.55,21.56,22.21,,21.54,,,101300,2205543.00,648,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533477,INE130L01014,ENKEIWHEL,B,,,,,ENKEI WHEELS (INDIA) LTD.,500.00,500.00,490.00,490.75,490.00,490.65,,490.75,,,141,69938.00,12,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533482,INE524L01026,KRIDHANINF,T,,,,,KRIDHAN INFRA LIMITED,4.00,4.00,3.92,3.92,3.92,4.00,,3.92,,,2839,11129.00,7,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533506,INE878H01024,INVENTURE,B,,,,,INVENTURE GROWTH & SECURITIES,1.50,1.54,1.50,1.51,1.52,1.52,,1.50,,,374610,570529.00,234,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533519,INE498L01015,LTF,A,,,,,L&T Finance Limited,201.85,202.80,199.90,202.15,202.05,201.20,,202.08,,,250906,50528901.00,1318,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533520,INE126M01010,YAARI,T,,,,,Yaari Digital Integrated Servi,16.54,16.59,16.04,16.10,16.10,16.88,,16.12,,,9152,147331.00,23,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533540,INE040M01013,TREEHOUSE,B,,,,,TREE HOUSE EDUCATION & ACCESSO,6.94,7.42,6.75,7.37,7.41,6.93,,7.38,,,16352,115834.00,131,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533543,INE650L01011,BROOKS,T,,,,,BROOKS LABORATORIES LTD.,165.00,165.95,153.05,153.20,153.20,160.80,,150.73,,,4577,722006.00,24,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533552,INE895B01021,RUPA,B,,,,,RUPA & COMPANY LTD.,195.25,196.00,192.50,192.90,193.05,194.65,,192.89,,,10882,2111355.00,315,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533553,INE419M01027,TDPOWERSYS,A,,,,,T D POWER SYSTEMS LTD.,508.20,514.75,504.30,508.65,508.65,506.10,,508.55,,,40327,20568071.00,1749,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533570,INF846K01W80,AXISGOLD,E,,,,,AXIS MUTUAL FUND - AXIS GOLD E,83.65,84.00,83.48,83.63,83.56,83.88,,83.72,,,31395,2626967.00,302,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533573,INE901L01018,APLLTD,A,,,,,ALEMBIC PHARMACEUTICALS LTD.,943.60,978.00,942.20,958.25,960.65,943.60,,956.95,,,12086,11604435.00,634,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533576,INE590L01019,VASWANI,T,,,,,VASWANI INDUSTRIES LTD.,53.00,53.20,50.10,50.92,50.70,52.20,,51.05,,,39604,2031942.00,73,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533581,INE457L01029,PGEL,A,,,,,PG ELECTROPLAST LTD.,488.80,506.90,471.15,489.65,489.65,486.10,,489.65,,,801403,393736546.00,23584,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533602,INE050L01048,LESHAIND,X,,,,,LESHA INDUSTRIES LTD.,1.20,1.22,1.16,1.20,1.21,1.20,,1.20,,,80477,96479.00,146,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533605,INE023M01027,SETUINFRA,Z,,,,,SETUBANDHAN INFRASTRUCTURE LIM,0.66,0.70,0.64,0.70,0.70,0.67,,0.70,,,66755,44072.00,21,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533608,INE123M01017,RDBRL,XT,,,,,RDB RASAYANS LTD.,170.00,170.00,163.05,168.20,169.90,168.65,,168.20,,,3047,512160.00,51,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533629,INE440L01017,TIJARIA,T,,,,,TIJARIA POLYPIPES LTD.,8.35,8.35,7.60,7.63,7.98,7.99,,7.64,,,6024,46270.00,40,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533632,INE912L01015,ONELIFECAP,T,,,,,ONELIFE CAPITAL ADVISORS LTD.,13.00,13.00,11.85,11.87,12.49,12.43,,11.69,,,450,5383.00,16,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533638,INE060J01017,FLEXITUFF,B,,,,,FLEXITUFF VENTURES INTERNATION,20.95,21.01,20.36,20.36,20.36,21.43,,20.25,,,8048,165075.00,64,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533655,INE152M01016,TRITURBINE,A,,,,,TRIVENI TURBINE LTD.,517.95,519.00,510.00,511.10,512.45,517.35,,511.30,,,47213,24273365.00,2958,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533676,INE337M01021,INDOTHAI,T,,,,,INDO THAI SECURITIES LTD.,178.85,179.70,170.60,172.40,173.00,176.05,,172.72,,,11405,2012601.00,96,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533704,INE122M01019,ESSARSHPNG,T,,,,,ESSAR SHIPPING LTD.,28.63,28.63,25.94,25.94,25.94,27.30,,25.95,,,28298,741535.00,130,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533719,INF397L01554,LICMFGOLD,E,,,,,IDBI MUTUAL FUND - IDBI GOLD E,9047.48,9138.00,9047.48,9061.13,9061.13,9077.60,,9058.05,,,83,754297.00,25,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533758,INE702C01027,APLAPOLLO,A,,,,,APL APOLLO TUBES LTD.,1575.35,1615.30,1575.35,1609.55,1607.50,1581.80,,1608.50,,,36075,57402356.00,1952,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533761,INE390G01014,GPTINFRA,B,,,,,GPT INFRAPROJECTS LTD.,117.00,118.50,114.65,115.50,116.75,117.25,,115.33,,,7870,913197.00,308,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533896,INE258M01011,FERVENTSYN,XT,,,,,FERVENT SYNERGIES LTD.,21.90,23.50,21.90,23.39,23.39,22.97,,23.39,,,1063,24227.00,18,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533941,INE480M01011,THOMASCOTT,T,,,,,THOMAS SCOTT (INDIA) LIMITED,315.05,336.15,310.05,336.15,336.15,320.15,,336.55,,,6444,2117124.00,92,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,533982,INE482B01010,TERASOFT,T,,,,,TERA SOFTWARE LTD.,300.05,300.05,289.10,294.90,294.90,294.20,,294.90,,,8112,2426731.00,52,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,534060,INE793G01035,PMCFIN,X,,,,,PMC FINCORP LIMITED,2.10,2.14,2.09,2.11,2.11,2.10,,2.11,,,300995,636215.00,568,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,534063,INE241F01011,FUTSOL,X,,,,,FUTURISTIC SOLUTIONS LTD.,51.92,51.92,51.91,51.92,51.92,47.20,,51.92,,,223,11577.00,10,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,534064,INE123D01024,AIML,X,,,,,ALLIANCE INTEGRATED METALIKS L,2.76,3.00,2.76,2.86,2.85,2.76,,2.86,,,185138,533598.00,268,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,493.05,507.55,486.70,488.85,488.85,492.85,,487.95,,,31119,15469819.00,1155,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,534091,INE745G01035,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,8340.20,8388.25,8080.55,8148.75,8143.15,8337.60,,8148.50,,,35078,287677806.00,5510,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,T,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,886.95,886.95,845.05,868.80,866.20,887.85,,870.90,,,18676,16169833.00,826,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,534190,INE550L01013,OLPCL,X,,,,,OLYMPIC CARDS LTD.,2.96,2.96,2.92,2.92,2.92,2.96,,2.92,,,346,1023.00,6,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,105.55,106.20,103.00,103.50,103.50,105.75,,103.46,,,353712,36765245.00,2628,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,534312,INE472M01018,MTEDUCARE,T,,,,,MT EDUCARE LTD.,2.25,2.25,2.25,2.25,2.25,2.36,,2.10,,,72,162.00,4,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,534328,INE750M01017,HEXATRADEX,B,,,,,HEXA TRADEX LTD.,180.10,181.15,174.00,174.10,174.00,183.15,,174.43,,,2472,432911.00,72,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,XT,,,,,MAXHEIGHTS INFRASTRUCTURE LTD.,12.40,13.59,12.39,13.30,13.59,13.04,,13.30,,,994,12923.00,13,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,191.35,191.80,187.25,188.00,188.50,187.55,,188.07,,,21820,4126928.00,457,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,253.65,261.50,253.25,256.20,253.25,254.05,,255.30,,,3567,918176.00,273,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,126.15,126.15,123.60,123.65,123.60,125.60,,123.62,,,170,21044.00,11,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,T,,,,,LYPSA GEMS & JEWELLERY LTD,7.06,7.10,7.06,7.06,7.06,7.43,,7.06,,,2810,19839.00,20,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,534597,INE834M01019,RTNINDIA,B,,,,,RATTANINDIA ENTERPRISES LIMITE,51.66,52.35,50.66,50.94,50.94,52.01,,50.95,,,238799,12244212.00,1930,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,534598,INE735M01018,SAMPANN,B,,,,,Sampann Utpadan India Limited,33.70,34.61,31.90,32.64,32.94,33.20,,32.32,,,1875,63755.00,48,F1,1,,,,,
2025-08-14,2025-08-14,CM,BSE,STK,534600,INE391J01032,JTLIND,B,,,,,JTL INDUSTRIES LIMITED,67.21,67.82,66.35,66.64,66.75,67.63,,66.72,,,52312,3498109.00,435,F1,1,,,,,
