TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-12,2025-03-12,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,205.90,206.00,194.20,199.50,199.50,207.00,,199.50,,,9600,1916200.00,11,F1,800,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543616,INE0MKA01014,TLL,M,,,,,Trident Lifeline Limited,272.50,272.50,243.50,249.50,249.50,252.00,,249.50,,,73800,18625200.00,12,F1,600,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543617,INE0MKO01015,REETECH,M,,,,,REETECH INTERNATIONAL CARGO AN,28.30,29.50,28.30,29.50,29.50,28.40,,29.50,,,2400,69360.00,2,F1,1200,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543618,INE0M4L01013,CARGOTRANS,M,,,,,Cargotrans Maritime Limited,79.25,79.25,69.35,72.43,69.35,82.00,,72.43,,,4500,336150.00,3,F1,1500,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543619,INE0N0J01014,CNCRD,MT,,,,,Concord Control Systems Limite,1072.00,1080.00,1055.00,1066.65,1065.00,1073.15,,1066.65,,,1250,1332375.00,10,F1,125,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,263.50,263.50,250.25,252.85,252.85,254.55,,252.85,,,128000,32598800.00,195,F1,500,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543621,INE0KZM01011,CARGOSOL,M,,,,,Cargosol Logistics Limited,17.89,17.89,17.12,17.48,17.48,17.75,,17.48,,,24000,422480.00,6,F1,4000,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543622,INE0MSK01016,STML,M,,,,,STEELMAN TELECOM LIMITED,140.00,140.00,140.00,140.00,140.00,140.00,,140.00,,,4800,672000.00,2,F1,1200,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543623,INE0NC801013,VEDANTASSET,MT,,,,,VEDANT ASSET LIMITED,52.00,52.00,52.00,52.00,52.00,54.02,,52.00,,,3000,156000.00,1,F1,1500,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,126.95,126.95,117.00,117.95,117.95,118.40,,117.80,,,18336,2169054.00,610,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,17.68,19.40,17.68,18.38,18.38,18.44,,18.34,,,2882,52499.00,20,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,27.07,27.74,26.61,27.04,27.00,27.19,,27.00,,,16252,436973.00,1281,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,204.30,205.20,193.30,201.95,201.25,201.50,,201.80,,,437361,87676026.00,4567,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543636,INE0A1101019,DCI,B,,,,,Dc Infotech and Communication,267.95,267.95,246.05,253.00,246.05,255.95,,252.10,,,472,120424.00,66,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543637,INE0N1L01018,PACE,MT,,,,,PACE E-COMMERCE VENTURES LIMIT,25.50,25.94,23.77,23.80,23.80,25.00,,23.80,,,10800,264060.00,9,F1,1200,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543638,INE0HMF01019,TRACXN,B,,,,,Tracxn Technologies Limited,51.16,51.51,49.77,50.18,50.50,50.55,,50.28,,,27776,1399291.00,466,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543643,INE117Z01011,NARMADA,T,,,,,Narmada Agrobase Limited,17.19,17.34,16.90,16.94,16.90,16.85,,17.11,,,1413,24124.00,13,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543644,INE344S01016,INFOBEAN,B,,,,,InfoBeans Technologies Limited,318.30,318.40,308.30,309.30,310.30,307.55,,308.75,,,20384,6486423.00,94,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543645,INE05X901010,HPIL,B,,,,,HINDPRAKASH INDUSTRIES LIMITED,130.00,130.00,125.40,125.40,125.40,130.00,,125.80,,,19,2423.00,7,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543650,INE0KL801015,DCXINDIA,A,,,,,DCX Systems Limited,232.95,237.00,224.40,225.80,227.00,232.35,,225.40,,,77792,17719481.00,2104,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543652,INE139R01012,FUSION,A,,,,,FUSION FINANCE LIMITED,148.00,152.30,144.70,145.85,145.80,149.65,,146.10,,,23681,3485771.00,592,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543653,INE00E101023,BIKAJI,A,,,,,Bikaji Foods International Lim,645.00,665.65,642.10,656.65,651.00,644.95,,656.40,,,36818,24010320.00,2004,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543654,INE474Q01031,MEDANTA,A,,,,,Global Health Limited,1175.00,1185.70,1156.20,1168.55,1170.85,1171.95,,1168.30,,,7427,8669318.00,408,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543655,INE0MIZ23019,ANZEN,IF,,,,,Anzen India Energy Yield Plus,105.29,105.29,105.29,105.29,105.29,105.26,,105.29,,,925000,97393250.00,2,F1,25000,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543656,INE0MXP01015,TECHNOPACK,MT,,,,,Technopack Polymers Limited,25.95,25.95,25.92,25.92,25.92,26.50,,25.92,,,16000,415080.00,2,F1,4000,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543657,INE128X01021,ACI,A,,,,,Archean Chemical Industries Li,555.10,565.90,542.65,551.15,546.90,551.95,,551.95,,,32773,18139397.00,1604,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543663,INE128S01021,FIVESTAR,A,,,,,Five-Star Business Finance Ltd,650.00,660.00,642.60,650.25,659.00,651.15,,649.55,,,14201,9203290.00,1243,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543664,INE918Z01012,KAYNES,A,,,,,KAYNES TECHNOLOGY INDIA LIMITE,4090.15,4405.00,3893.85,4335.90,4335.90,4305.70,,4330.65,,,198858,828244633.00,18083,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543665,INF179KC1IA8,HDFCNIFIT,B,,,,,HDFC Mutual Fund,39.42,39.42,37.30,37.72,37.72,38.75,,37.70,,,22958,871991.00,19,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543666,INF179KC1HZ7,HDFCPVTBAN,B,,,,,HDFC Mutual Fund,24.29,24.54,24.18,24.18,24.18,24.12,,24.32,,,1234,29924.00,57,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543667,INE510W01014,INOXGREEN,A,,,,,INOX GREEN ENERGY SERVICES LIM,121.05,123.90,119.40,120.25,119.80,121.40,,120.45,,,38107,4613086.00,735,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543668,INE01EE01011,BBTCL,B,,,,,B&B Triplewall Containers Limi,170.95,170.95,141.60,142.50,141.60,148.50,,143.30,,,684,99140.00,64,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543669,INE263M01029,RUSTOMJEE,B,,,,,Keystone Realtors Limited,530.25,530.25,512.90,518.00,512.95,528.00,,519.00,,,856,447791.00,100,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543670,INE01KI01027,VINNY,T,,,,,VINNY OVERSEAS LIMITED,1.47,1.47,1.47,1.47,1.47,1.49,,1.47,,,407280,598701.00,58,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543671,INE0D0U01013,AAATECH,B,,,,,AAA TECHNOLOGIES LIMITED,73.39,75.00,71.00,72.22,73.56,71.93,,71.60,,,8844,647914.00,377,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543677,INF109KC17L8,FINIETF,B,,,,,ICICI Prudential Mutual Fund,25.02,25.02,24.73,24.97,24.96,24.70,,24.94,,,1995,49597.00,770,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543678,INE0N6V01016,AMBOAGRI,MT,,,,,AMBO AGRITEC LIMITED,68.40,72.50,68.40,72.50,72.50,72.00,,72.50,,,2000,140900.00,2,F1,1000,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543686,INE792Z01011,SIRCA,B,,,,,Sirca Paints India Limited,249.85,256.75,242.80,244.90,246.45,249.85,,245.35,,,9610,2395934.00,568,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543687,INE00OQ01016,DHARMAJ,B,,,,,Dharmaj Crop Guard Limited,194.05,199.85,190.10,192.55,193.50,197.00,,192.25,,,7026,1371121.00,414,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543688,INE324X01026,SARVESHWAR,B,,,,,Sarveshwar Foods Limited,7.09,7.51,6.89,6.95,6.95,6.97,,6.95,,,256440,1809543.00,575,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543689,INE244O01017,UNIPARTS,B,,,,,Uniparts India Limited,319.95,320.00,312.05,317.30,316.60,317.55,,317.90,,,10042,3178407.00,440,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543699,INF754K01QX0,EBBETF0433,F,,,,,Edelweiss Mutual Fund,1190.01,1190.01,1190.01,1190.01,1190.01,1189.23,,1190.40,,,2,2380.00,1,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543709,INE0NT601018,GARGI,MT,,,,,PNGS GARGI FASHION JEWELLERY L,1095.00,1130.00,1062.00,1066.40,1069.00,1101.75,,1066.40,,,7000,7653562.00,48,F1,125,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543710,INF109KC19O8,COMMOIETF,B,,,,,ICICI Prudential Mutual Fund,81.61,81.93,80.25,81.48,81.34,81.61,,81.54,,,1701,137908.00,72,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543711,INE142Q01026,SULA,A,,,,,Sula Vineyards Limited,258.25,260.25,248.60,250.45,250.45,257.45,,250.40,,,99403,25101837.00,3674,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543712,INE00ZE01026,AHL,T,,,,,Abans Holdings Limited,200.00,200.00,194.05,194.05,194.05,198.00,,191.25,,,5011,1002134.00,13,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543713,INE0MQD01015,DRONACHRYA,MT,,,,,Droneacharya Aerial Innovation,68.00,68.80,66.00,67.66,68.00,68.01,,67.66,,,110000,7446440.00,74,F1,1000,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543714,INE559R01029,LANDMARK,B,,,,,LANDMARK CARS LIMITED,437.95,437.95,411.00,417.40,415.05,424.20,,417.75,,,5100,2137004.00,424,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543715,INE059901020,IEL,T,,,,,Indiabulls Enterprises Limited,16.80,16.80,16.78,16.78,16.78,17.12,,16.78,,,51400,862574.00,27,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543720,INE138Y01010,KFINTECH,A,,,,,KFin Technologies Limited,927.50,942.95,903.00,917.90,917.90,913.40,,919.55,,,33865,31138878.00,1725,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543725,INE050401020,ELIN,B,,,,,Elin Electronics Limited,118.00,118.80,113.10,114.90,115.00,117.60,,114.55,,,10694,1235901.00,552,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543732,INE855R01021,RADIANTCMS,B,,,,,Radiant Cash Management Servic,58.10,59.50,56.01,56.76,56.01,58.18,,56.93,,,37790,2188741.00,334,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543737,INE09BN01011,AVEER,XT,,,,,Aveer Foods Limited,684.00,717.00,683.00,700.00,700.00,683.10,,700.00,,,358,254533.00,21,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543743,INE035801013,SAH,B,,,,,Sah Polymers Limited,91.80,91.80,83.82,87.15,87.15,83.89,,84.16,,,2253,191424.00,42,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543744,INE0MFT01014,REXSEAL,M,,,,,Rex Sealing and Packing Indust,200.50,200.50,200.50,200.50,200.50,206.00,,200.50,,,500,100250.00,1,F1,500,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543745,INE0MID01012,SVS,MT,,,,,SVS VENTURES LIMITED,11.19,11.57,11.05,11.56,11.57,11.02,,11.56,,,1170000,13304160.00,37,F1,6000,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543746,INE0BSU01018,LOGICA,M,,,,,LOGICA INFOWAY LIMITED,220.05,221.10,220.05,221.05,221.10,214.10,,221.05,,,3600,794580.00,3,F1,600,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543747,INE0BTI01037,KAMOPAINTS,T,,,,,Kamdhenu Ventures Limited,11.41,11.60,11.40,11.40,11.40,11.63,,11.40,,,32769,374349.00,44,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543748,INE0LRU01027,AARTIPHARM,A,,,,,Aarti Pharmalabs Limited,731.05,746.00,721.65,730.25,730.25,735.60,,731.15,,,18930,13843106.00,1424,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543765,INE0O4V01010,EARTH,M,,,,,Earthstahl & Alloys Limited,31.00,32.95,30.33,32.45,32.45,30.61,,32.45,,,48000,1489500.00,8,F1,3000,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543766,INE094B01013,ASHIKA,XT,,,,,Ashika Credit Capital Ltd.,634.00,634.00,605.15,613.25,616.90,605.15,,613.25,,,16021,9795324.00,94,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543767,INE0EEJ01023,BTML,T,,,,,BODHI TREE MULTIMEDIA LIMITED,8.61,9.08,8.61,8.90,8.90,8.90,,8.90,,,17264,153472.00,29,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543768,INE0NNS01018,NSLNISP,A,,,,,NMDC Steel Limited,36.59,36.97,34.75,35.12,34.90,35.75,,35.04,,,745639,26399615.00,3028,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543769,INE0KN201016,INDONG,M,,,,,INDONG TEA COMPANY LIMITED,21.00,21.00,20.05,20.05,20.05,21.00,,20.05,,,96000,1970800.00,4,F1,4000,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543774,INF179KC1EZ4,HDFCBSE500,B,,,,,HDFC Mutual Fund,32.64,32.65,32.11,32.25,32.21,32.64,,32.36,,,4659,150631.00,121,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543775,INF179KC1FB2,HDFCSML250,B,,,,,HDFC Mutual Fund,143.99,144.80,141.58,142.84,142.80,143.06,,142.78,,,22302,3177446.00,526,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543776,INF179KC1HT0,HDFCMID150,B,,,,,HDFC Mutual Fund,18.31,18.36,17.94,18.18,18.18,18.31,,18.12,,,29226,528058.00,3037,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543781,INF769K01JP9,GOLDETF,E,,,,,Mirae Asset Mutual Fund,84.63,84.90,84.33,84.84,84.84,84.60,,84.83,,,71356,6047127.00,412,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543782,INE0O4601016,SEALMATIC,M,,,,,Sealmatic India Limited,384.00,384.00,361.55,371.60,374.50,375.10,,371.60,,,21750,8035237.00,107,F1,150,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543787,INE0OLH01013,ROBU,MT,,,,,Macfos Limited,759.65,759.65,741.00,750.00,750.00,759.65,,750.00,,,900,679245.00,6,F1,150,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543798,INE0NPA01011,PATRON,M,,,,,Patron Exim Limited,5.58,5.58,5.33,5.33,5.33,5.57,,5.33,,,12000,65920.00,3,F1,4000,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543799,INE0JZS01010,SVJ,MT,,,,,S. V. J. Enterprises Limited,207.00,217.85,206.45,217.85,217.85,217.30,,217.85,,,3750,783562.00,5,F1,750,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543805,INE0NYN01016,RESGEN,M,,,,,RESGEN LIMITED,83.50,84.22,83.50,84.22,84.22,80.21,,84.22,,,35250,2967885.00,36,F1,750,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543806,INE0O6A01019,ITCONS,MT,,,,,ITCONS E-Solutions Limited,454.00,457.00,426.15,441.95,450.00,448.55,,441.95,,,11400,4977100.00,56,F1,200,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543811,INE645W01026,AIRAN,B,,,,,AIRAN LIMITED,27.74,27.74,26.88,27.07,27.07,26.89,,26.97,,,13391,362790.00,268,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543812,INE753U01022,DIVGIITTS,B,,,,,DIVGI TORQTRANSFER SYSTEMS LIM,489.95,489.95,442.85,449.65,455.00,449.75,,451.65,,,4223,1900263.00,437,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543814,INE0OKG01017,PCL,M,,,,,PROSPECT CONSUMER PRODUCTS LIM,72.00,72.00,63.86,63.86,63.86,70.95,,63.86,,,44000,2838040.00,36,F1,1000,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543819,INF109KC10S8,PSUBNKIETF,B,,,,,ICICI Prudential Mutual Fund,58.52,58.96,57.73,58.05,58.05,58.52,,57.89,,,905,52688.00,34,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543828,INE00TV01023,SUDARSHAN,MT,,,,,SUDARSHAN PHARMA INDUSTRIES LI,31.85,32.00,29.51,29.51,29.51,31.06,,29.51,,,280000,8516880.00,42,F1,4000,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543829,INE0JSX01015,GSLSU,B,,,,,Global Surfaces Limited,110.00,111.00,105.00,108.20,108.20,107.65,,107.85,,,1650,177353.00,51,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543831,INE0OMI01019,BRIGHT,M,,,,,Bright Outdoor Media Limited,420.10,442.00,420.10,442.00,442.00,443.00,,442.00,,,1000,435350.00,4,F1,250,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543848,INE0NIJ01017,DEVLAB,M,,,,,Dev Labtech Venture Limited,59.65,60.10,59.55,60.10,60.10,62.01,,60.10,,,4000,238950.00,4,F1,1000,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543860,INE825B01010,JAFINANCE,XT,,,,,J.A. Finance Limited,89.92,89.92,89.50,89.50,89.50,88.16,,89.50,,,22,1974.00,4,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543861,INE0N0Y01013,USK,B,,,,,Udayshivakumar infra limited,41.85,41.85,39.65,40.00,40.00,40.00,,40.34,,,4538,181467.00,94,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543874,INE0O1T01010,MAIDEN,M,,,,,Maiden Forgings Limited,61.20,61.20,59.05,60.18,59.50,60.00,,60.18,,,71000,4248100.00,18,F1,1000,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543895,INE0O8901016,EXHICON,M,,,,,Exhicon Events Media Solutions,246.65,246.65,230.00,232.50,230.00,242.05,,232.50,,,49500,11607100.00,76,F1,500,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543896,INE0LCL01028,AVALON,B,,,,,Avalon Technologies Limited,680.15,704.70,671.65,680.05,683.50,689.10,,680.60,,,31686,21828188.00,1309,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543898,INE0N7W01012,BLAL,B,,,,,BEML Land Assets Limited,195.00,195.80,191.75,194.45,195.00,193.80,,193.45,,,5982,1158093.00,364,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543899,INE0NR623014,CUBEINVIT,IF,,,,,Cube Highways Trust,122.00,122.00,122.00,122.00,122.00,120.60,,121.00,,,550000,67100000.00,4,F1,25000,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543900,INF789F1AYK6,SILVERETF,E,,,,,UTI Mutual Fund,96.48,96.48,95.28,95.98,96.20,94.59,,95.98,,,4557,436462.00,71,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543902,INE0NTC01019,RETINA,M,,,,,Retina Paints Limited,52.89,52.89,52.89,52.89,52.89,51.01,,52.89,,,2000,105780.00,1,F1,2000,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543903,INF740KA1SW3,GOLDETFADD,E,,,,,DSP Mutual Fund,82.86,85.20,82.86,84.73,84.48,84.36,,84.70,,,162,13691.00,18,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543904,INE634S01028,MANKIND,A,,,,,Mankind Pharma Limited,2244.95,2244.95,2128.30,2169.40,2165.00,2210.40,,2166.50,,,15155,32699022.00,2653,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543905,INE0LDI01022,INNOKAIZ,MT,,,,,INNOKAIZ INDIA LIMITED,16.90,16.94,16.00,16.29,16.94,16.14,,16.29,,,48000,793064.00,35,F1,800,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543910,INE680Z01018,AVG,T,,,,,AVG Logistics Limited,224.00,226.65,216.20,224.55,224.55,221.00,,223.60,,,1709,374369.00,22,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543911,INE0ALR01029,ATALREAL,B,,,,,Atal Realtech Limited,12.67,12.67,12.27,12.57,12.52,12.34,,12.44,,,19641,246173.00,54,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543912,INE557Z01018,PIGL,T,,,,,Power & Instrumentation (Gujar,140.50,140.50,140.50,140.50,140.50,147.85,,140.35,,,3276,460278.00,92,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543913,INE0NDH25011,NXST,IF,,,,,Nexus Select Trust,132.50,133.50,130.08,132.17,132.17,130.76,,132.78,,,17121,2249129.00,205,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543914,INE210F01016,SWATIPRO,XT,,,,,Swati Projects Limited,29.75,31.25,29.75,30.22,30.74,31.25,,30.22,,,9660,290888.00,160,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543915,INE07S101020,PAVNAIND,B,,,,,Pavna Industries Limited,340.45,351.50,330.65,334.00,334.00,341.60,,334.70,,,353,119720.00,34,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543916,INE0GYI01028,HSIL,M,,,,,Hemant Surgical Industries Lim,95.00,96.00,93.00,96.00,96.00,95.25,,96.00,,,18400,1730120.00,21,F1,800,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543917,INE0A0S01010,SIGMA,B,,,,,SIGMA SOLVE LIMITED,253.95,257.55,250.80,251.20,252.25,257.30,,250.70,,,596,150284.00,103,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543918,INE0PA801013,GHCLTEXTIL,B,,,,,GHCL Textiles Limited,77.01,77.14,75.44,75.66,75.50,76.91,,75.94,,,8549,650748.00,220,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543919,INE964W01021,MKPL,B,,,,,M.K.Proteins Limited,6.69,6.74,6.50,6.55,6.53,6.66,,6.57,,,42986,284229.00,451,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543920,INE0NJ001013,CFF,MT,,,,,CFF FLUID CONTROL LIMITED,440.70,440.75,440.70,440.70,440.70,449.65,,440.70,,,5000,2203520.00,19,F1,200,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543921,INE0NXA01015,COMRADE,M,,,,,Comrade Appliances Limited,105.50,105.50,102.75,103.75,103.75,108.15,,103.75,,,4000,414750.00,4,F1,1000,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543922,INF769K01KG6,SILVRETF,E,,,,,Mirae Asset Mutual Fund,95.92,97.07,95.80,96.51,96.55,95.05,,96.38,,,1448,139634.00,38,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543923,INE0LOJ01019,IKIO,B,,,,,IKIO Lighting Limited,199.00,201.25,190.05,191.60,191.00,198.55,,191.45,,,26208,5081260.00,1044,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543926,INE0OJ401014,BIZOTIC,MT,,,,,Bizotic Commercial Limited,75.90,77.15,75.90,77.15,77.15,79.85,,77.15,,,3200,243880.00,2,F1,800,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543927,INE04Z101016,ASIAN,X,,,,,Asian Warehousing Limited,46.81,49.10,46.00,48.97,49.10,46.81,,48.97,,,911,44260.00,15,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543928,INE0ORA01015,COSMICCRF,M,,,,,Cosmic CRF Limited,1413.00,1417.95,1368.00,1393.35,1400.00,1410.50,,1393.35,,,5700,7940720.00,48,F1,100,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543929,INE0ECP01024,HMAAGRO,B,,,,,HMA Agro Industries Limited,33.00,33.00,31.92,32.01,32.01,32.27,,32.03,,,3668,117973.00,130,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543930,INE568Z01015,URAVIDEF,B,,,,,Uravi Defence and Technology L,390.05,450.00,341.20,359.55,359.55,382.35,,357.55,,,36464,15674342.00,900,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543931,INE0Q0M01015,VEEFIN,MT,,,,,VEEFIN SOLUTIONS LIMITED,348.55,348.55,331.15,331.25,331.30,348.55,,331.25,,,93000,31091850.00,204,F1,200,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543932,INE349Y01013,IDEAFORGE,A,,,,,IDEAFORGE TECHNOLOGY LIMITED,344.95,346.75,334.85,341.65,341.65,336.60,,341.15,,,27754,9435887.00,1140,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543933,INE055S01018,CYIENTDLM,A,,,,,Cyient DLM Limited,414.80,419.85,406.10,408.15,408.20,406.85,,408.55,,,10411,4285204.00,621,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543934,INE01BT01015,MACIND,XT,,,,,Machhar Industries Limited,296.00,296.00,287.00,287.00,287.00,302.00,,287.00,,,24,6897.00,4,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543935,INF740KA1SX1,ITETFADD,B,,,,,DSP Mutual Fund,37.83,37.83,37.00,37.53,37.46,38.26,,37.33,,,794,29535.00,6,F1,1,,,,,
2025-03-12,2025-03-12,CM,BSE,STK,543936,INE602W01027,SENCO,A,,,,,Senco Gold Limited,278.00,278.00,262.00,263.45,264.50,270.35,,263.15,,,83384,22184902.00,3384,F1,1,,,,,
