TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-05,2025-12-05,CM,BSE,STK,543367,INE045601023,PARAS,A,,,,,Paras Defence and Space Techno,703.95,708.20,686.00,690.05,690.05,702.75,,690.10,,,25531,17695478.00,1299,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543372,INE0H1201020,GETALONG,M,,,,,Getalong Enterprise Limited,8.22,8.22,8.00,8.00,8.00,8.22,,8.00,,,20000,162200.00,2,F1,5000,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543373,INE0HLJ01013,SVRL,M,,,,,Shri Venkatesh Refineries Limi,288.00,293.50,280.95,293.50,293.50,300.55,,293.50,,,1500,431225.00,3,F1,500,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,720.10,728.20,716.30,726.25,726.25,726.45,,726.50,,,5562,4018157.00,314,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543375,INE0I2F01015,PROMAX,M,,,,,Promax Power Limited,22.72,22.72,22.72,22.72,22.72,25.15,,22.72,,,2500,56800.00,1,F1,2500,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543376,INE0GD201014,SAMOR,B,,,,,Samor Reality Limited,62.49,62.49,56.65,58.00,60.70,60.49,,58.00,,,27,1632.00,5,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543378,INE0H8H01019,CWD,MS,,,,,CWD Limited,1899.95,1899.95,1888.00,1899.50,1899.95,1899.35,,1899.50,,,600,1138610.00,6,F1,100,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,123.00,128.88,122.31,127.63,127.63,127.35,,127.58,,,1115,141081.00,98,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,254.60,255.30,252.50,254.30,255.05,255.50,,254.80,,,107930,27438478.00,1963,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,304.95,317.65,300.85,314.65,315.30,302.90,,314.70,,,43763,13576162.00,881,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543387,INE284S01014,SJS,A,,,,,S.J.S. Enterprises Limited,1666.05,1682.70,1638.10,1667.00,1661.80,1666.05,,1668.25,,,36764,61543075.00,455,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,342.98,345.11,342.72,345.11,345.11,342.07,,344.67,,,94,32320.00,15,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,34.48,35.26,34.48,34.87,34.87,35.16,,34.85,,,130826,4549814.00,503,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1854.60,1899.00,1854.60,1894.45,1894.45,1854.60,,1893.80,,,36798,69378306.00,2493,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543391,INE07GA01011,SGFRL,M,,,,,Suyog Gurbaxani Funicular Rope,108.00,108.00,108.00,108.00,108.00,107.85,,108.00,,,750,81000.00,1,F1,750,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,1327.55,1351.25,1326.95,1344.70,1344.70,1327.55,,1344.60,,,73883,99006140.00,2774,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,247.50,252.00,244.00,246.35,244.00,254.50,,245.00,,,75398,18574238.00,869,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,455.35,461.50,449.55,450.80,453.65,457.50,,450.90,,,7805,3550164.00,556,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,228.00,228.10,220.80,222.60,222.55,228.60,,221.85,,,10508,2340690.00,211,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543400,INE0JFE01012,OMNIPOTENT,M,,,,,Omnipotent Industries Limited,5.70,5.70,5.50,5.50,5.50,5.50,,5.50,,,10000,55800.00,5,F1,2000,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,498.20,498.30,483.00,484.05,483.00,498.20,,485.20,,,7503,3692940.00,506,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,97.90,98.30,95.15,97.80,97.80,98.05,,97.90,,,179986,17556645.00,724,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,464.05,468.65,455.50,458.05,456.70,464.65,,457.85,,,7871,3618352.00,736,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1880.05,1915.05,1880.05,1908.00,1910.00,1898.10,,1906.45,,,2084,3971353.00,412,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,25.76,25.76,25.76,25.76,25.76,26.07,,25.76,,,10074,259506.00,13,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,2918.00,2921.90,2880.00,2892.90,2911.25,2932.60,,2897.85,,,850,2462019.00,152,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543416,INE761Y01019,ZODIAC,B,,,,,Zodiac Energy Limited,321.30,321.30,314.55,317.30,315.00,324.30,,316.55,,,957,304693.00,147,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,680.00,680.00,658.30,664.75,667.65,683.35,,665.00,,,167079,112911121.00,1245,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,B,,,,,Shriram Properties Limited,86.43,87.43,86.05,86.21,86.05,86.60,,86.20,,,6944,601387.00,133,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,B,,,,,Jet Freight Logistics Limited,21.44,21.44,18.85,19.99,19.77,20.02,,19.89,,,30747,614733.00,297,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1698.55,1698.55,1661.00,1674.40,1672.00,1678.90,,1672.65,,,3509,5875428.00,1236,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1093.00,1097.20,1074.30,1089.85,1086.70,1084.95,,1088.55,,,98488,106384449.00,566,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,819.90,819.90,802.10,810.15,810.95,813.45,,810.45,,,9877,7998768.00,1071,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,2901.90,2926.05,2746.10,2768.50,2768.50,2896.80,,2766.40,,,19606,55277425.00,2341,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,43.82,44.20,43.50,43.78,43.57,44.00,,43.80,,,3493,152789.00,84,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,758.25,758.25,742.90,745.85,745.00,744.90,,745.20,,,1430,1071168.00,114,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543435,INE0JJS01014,CLARA,M,,,,,CLARA INDUSTRIES LIMITED,40.10,42.30,40.05,40.05,40.05,39.50,,40.05,,,16600,683505.00,4,F1,4150,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,99.89,99.89,98.99,99.04,99.04,98.74,,99.09,,,3743,372464.00,92,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,247.39,248.17,247.30,247.30,247.30,247.83,,248.49,,,30,7425.00,4,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,272.50,274.15,272.26,273.71,273.71,272.50,,273.87,,,1383,378327.00,46,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,352.55,356.55,345.00,348.55,347.65,355.10,,349.10,,,1587499,560317307.00,1096,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,T,,,,,Brand Concepts Limited,300.90,308.60,300.45,301.75,301.75,316.25,,300.05,,,1280,385413.00,26,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543443,INE0E4I01027,ASCENSIVE,MS,,,,,Ascensive Educare Limited,19.75,19.75,19.00,19.00,19.00,19.75,,19.00,,,70000,1375000.00,3,F1,10000,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,176.15,181.10,175.70,176.45,177.35,177.00,,176.40,,,6445,1148618.00,121,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,28.56,28.78,28.38,28.78,28.78,28.57,,28.77,,,21842,625588.00,60,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543451,INE583L01014,AGSTRA,Z,,,,,AGS TRANSACT TECHNOLOGIES LIMI,4.01,4.35,4.01,4.31,4.31,4.15,,4.30,,,82851,357956.00,152,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,175.83,178.00,174.10,177.48,177.48,174.09,,177.45,,,463642,81948639.00,2358,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,M,,,,,ALKOSIGN LIMITED,75.00,75.00,75.00,75.00,75.00,74.00,,75.00,,,1125,84375.00,1,F1,1125,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,154.24,154.54,153.50,154.54,154.54,154.17,,154.40,,,400,61653.00,84,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,AWL AGRI BUSINESS LIMITED,249.00,253.90,248.90,252.70,252.70,248.90,,252.80,,,24221,6078099.00,804,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543462,INE060X01034,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,39.94,40.06,39.00,39.12,39.20,39.80,,39.18,,,5419,212916.00,59,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,602.00,602.90,595.00,597.10,597.10,605.00,,597.25,,,6913,4140469.00,672,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,M,,,,,Maruti Interior Products Limit,112.00,117.48,110.00,115.24,117.48,107.99,,115.24,,,86000,9521530.00,16,F1,1000,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,64.44,64.82,64.31,64.68,64.68,64.45,,64.74,,,102110,6600200.00,54,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,B,,,,,SoftTech Engineers Limited,314.20,319.75,309.00,314.30,314.30,320.45,,313.65,,,71,22287.00,30,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,174.94,177.83,174.01,177.29,177.29,174.36,,177.37,,,127081,22407499.00,892,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,41.98,41.98,41.39,41.55,41.55,41.29,,41.59,,,5630,235299.00,33,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,15.10,15.57,15.10,15.26,15.26,15.26,,15.23,,,879,13347.00,45,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,30.43,30.54,30.19,30.48,30.48,30.24,,30.43,,,5096,154904.00,178,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543480,INF109KC14A8,GSEC5IETF,F,,,,,ICICI Prudential Mutual Fund,63.90,63.91,63.90,63.91,63.91,63.67,,63.81,,,101,6453.00,2,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,22.55,22.65,22.45,22.62,22.64,22.53,,22.62,,,255355,5761319.00,229,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,634.00,639.10,632.55,634.95,637.60,634.05,,635.50,,,2908,1849259.00,274,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543489,INE079J01017,GATEWAY,B,,,,,Gateway Distriparks Limited,61.00,61.45,59.60,59.91,60.00,60.96,,59.92,,,87341,5261598.00,618,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,110.55,111.60,109.00,109.50,110.15,111.35,,109.60,,,93403,10268864.00,1038,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543497,INE0KQ001017,BCCL,M,,,,,Bhatia Colour Chem Limited,353.15,359.60,350.00,353.20,355.00,365.80,,353.20,,,6000,2131820.00,14,F1,400,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,45.53,45.78,44.50,45.61,45.61,45.53,,45.60,,,313076,14128101.00,1986,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543499,INE0K1401020,ACHYUT,M,,,,,Achyut Healthcare Limited,5.65,6.10,5.13,5.15,5.13,5.65,,5.15,,,819000,4418505.00,25,F1,31500,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543500,INE0JVD01011,EVOQ,MT,,,,,Evoq Remedies Limited,2.86,3.13,2.85,2.89,2.85,3.00,,2.89,,,152000,448120.00,36,F1,4000,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,38.22,38.22,38.22,38.22,38.22,38.61,,38.99,,,1,38.00,1,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543512,INE652Z01017,AVROIND,B,,,,,Avro India Limited,134.90,134.90,128.60,129.45,129.50,134.95,,129.90,,,954,124616.00,75,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,B,,,,,Uma Exports Limited,39.05,39.52,38.79,39.52,39.52,39.40,,39.09,,,1854,73162.00,24,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,204.05,208.20,204.05,205.25,204.90,207.00,,205.20,,,1654,342734.00,90,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543515,INE0KPY01017,SEML,MT,,,,,Sunrise Efficient Marketing Li,292.60,302.50,292.20,299.50,299.50,307.55,,299.50,,,5250,1566956.00,8,F1,375,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,M,,,,,DHYAANI TRADEVENTTURES LIMITED,7.91,7.91,7.91,7.91,7.91,7.54,,7.91,,,56000,442960.00,10,F1,2800,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,363.90,363.90,352.70,353.60,354.25,360.30,,353.60,,,7035,2507948.00,241,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543520,INE0J2K01014,GLHRL,M,,,,,Global Longlife Hospital and R,15.56,16.48,15.49,15.64,15.60,17.21,,15.64,,,30000,472340.00,27,F1,1000,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543522,INE0E5R01017,NVENTURES,MT,,,,,Nanavati Ventures Limited,112.55,112.55,106.50,106.50,106.50,107.20,,106.50,,,2250,244162.00,2,F1,750,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,273.05,274.90,270.90,273.70,273.70,273.10,,273.95,,,3261,886258.00,150,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1323.35,1358.90,1323.35,1351.15,1358.90,1346.75,,1350.90,,,1382,1861411.00,366,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,761.00,765.00,735.00,739.50,739.60,744.00,,737.60,,,4055,3030169.00,211,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,874.25,876.75,866.00,869.60,869.60,876.75,,869.90,,,69034,60094436.00,4189,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,2581.65,2624.00,2523.25,2563.80,2572.30,2581.65,,2562.45,,,2193,5654410.00,275,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1256.30,1258.00,1246.60,1251.15,1249.05,1250.05,,1250.00,,,494,618484.00,60,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,401.60,408.10,398.60,405.05,405.05,401.60,,404.60,,,40916,16505151.00,1620,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,156.65,156.85,153.10,154.50,154.50,156.95,,154.25,,,204450,31550400.00,4048,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543531,INE05CY01014,TIERRA,XT,,,,,Tierra Agrotech Limited,55.43,55.43,50.19,50.30,50.19,52.83,,50.30,,,18963,963353.00,60,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,3085.00,3091.00,2959.45,2988.65,2971.00,3107.85,,2985.05,,,887,2695993.00,248,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,A,,,,,eMudhra Limited,623.60,623.60,615.60,618.00,618.00,623.60,,617.80,,,5702,3520262.00,553,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,862.05,863.20,841.10,846.20,846.20,864.70,,847.45,,,8127,6936744.00,1077,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543535,INE082W01014,WEWIN,T,,,,,We Win Limited,48.69,49.00,48.69,49.00,49.00,48.69,,46.76,,,21,1028.00,2,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543538,INE0K6L01010,GOEL,M,,,,,Goel Food Products Limited,13.20,14.68,13.20,14.51,14.62,12.70,,14.51,,,40000,579140.00,17,F1,2000,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543539,INE0L0L01012,MODIS,B,,,,,MODI'S NAVNIRMAN LIMITED,340.40,345.80,333.00,336.20,336.00,332.50,,334.75,,,1622,552198.00,199,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543540,INE0GTX01019,PGCRL,M,,,,,Pearl Green Clubs and Resorts,140.00,148.70,137.30,145.00,145.00,148.45,,145.00,,,40200,5753100.00,26,F1,600,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543542,INE0L1C01019,KESAR,M,,,,,KESAR INDIA LIMITED,900.00,900.00,900.00,900.00,900.00,900.00,,900.00,,,400,360000.00,2,F1,200,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543543,INE0IZQ01016,BRRL,M,,,,,B-RIGHT REALESTATE LIMITED,449.95,449.95,425.05,447.00,447.00,450.00,,447.00,,,4400,1959160.00,10,F1,400,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543544,INE0KR801019,JAYANT,M,,,,,JAYANT INFRATECH LIMITED,90.95,92.00,87.02,90.61,90.53,88.90,,90.61,,,30000,2694765.00,33,F1,750,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,M,,,,,Veerkrupa Jewellers Limited,0.76,0.77,0.76,0.77,0.77,0.76,,0.77,,,50100,38410.00,3,F1,16700,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,M,,,,,HEALTHY LIFE AGRITEC LIMITED,13.50,13.90,13.50,13.87,13.90,13.77,,13.87,,,24000,328520.00,12,F1,2000,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543547,INE0HR601026,DDEVPLSTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,286.75,291.00,281.00,285.50,285.50,286.85,,287.10,,,4041,1152252.00,187,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,45.25,45.59,44.53,44.99,44.85,45.33,,44.91,,,13611,612320.00,178,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,32.24,32.65,32.24,32.56,32.54,32.28,,32.59,,,24663,802311.00,54,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,27.12,27.65,27.12,27.31,27.31,27.40,,27.39,,,2417,66359.00,61,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,69.79,70.00,69.47,70.00,70.00,69.86,,69.92,,,5667,394987.00,84,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,97.32,98.33,97.15,98.33,98.33,98.07,,98.21,,,1938,189164.00,59,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,168.71,172.17,168.54,171.39,171.50,168.23,,171.38,,,5532,946801.00,119,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,785.05,788.90,739.05,742.85,742.85,786.85,,743.20,,,195570,148359082.00,7697,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,21.95,22.37,21.93,22.30,22.30,22.20,,22.25,,,2542,56241.00,20,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,32.02,32.49,31.99,32.24,32.24,32.12,,32.32,,,248,7959.00,13,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,111.95,113.04,111.65,112.81,112.86,111.62,,112.55,,,1763,198543.00,41,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543578,INE0M3901015,OLATECH,M,,,,,Olatech Solutions Limited,246.20,246.20,226.00,227.30,227.05,246.20,,227.30,,,10175,2370960.00,11,F1,925,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543590,INE0KKN01029,RHETAN,B,,,,,Rhetan TMT Limited,24.99,24.99,23.94,24.07,24.08,24.19,,24.01,,,299973,7274142.00,702,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,B,,,,,DREAMFOLKS SERVICES LIMITED,115.90,116.80,113.10,113.75,113.65,115.90,,113.80,,,6187,708947.00,163,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,167.18,171.25,167.18,170.77,170.75,167.70,,170.75,,,300148,51041641.00,1456,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543593,INE0I3401014,DBOL,B,,,,,Dhampur Bio Organics Limited,75.61,78.11,75.61,77.50,77.43,76.90,,77.56,,,846,65166.00,103,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543594,INE0MC401013,DPL,M,,,,,DIPNA PHARMACHEM LIMITED,16.00,16.30,15.00,15.00,15.00,15.99,,15.00,,,30000,470400.00,9,F1,3000,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543595,INE0D2I01014,EPBIO,M,,,,,EP BIOCOMPOSITES LIMITED,94.00,94.00,90.00,90.00,90.00,94.00,,90.00,,,2500,229500.00,5,F1,500,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,534.10,538.25,533.55,534.20,534.05,534.10,,534.25,,,6413,3436013.00,706,F1,1,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543597,INE0I0T01010,VOEPL,M,,,,,Virtuoso Optoelectronics Limit,425.00,428.00,393.00,424.20,424.00,419.15,,424.20,,,61250,25122437.00,179,F1,250,,,,,
2025-12-05,2025-12-05,CM,BSE,STK,543598,INE0LU301014,SISL,MT,,,,,SHANTIDOOT INFRA SERVICES LIMI,289.80,289.80,289.80,289.80,289.80,305.05,,289.80,,,400,115920.00,1,F1,400,,,,,
