TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-12,2025-08-12,CM,BSE,STK,542922,INF769K01FN2,NEXT50,B,,,,,Mirae Asset Mutual Fund,681.45,681.45,677.34,678.37,679.19,678.06,,678.47,,,152,103396.00,18,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,542933,INE03V001013,UNIVPHOTO,T,,,,,UNIVERSUS PHOTO IMAGINGS LIMIT,254.20,254.20,252.10,253.30,252.10,262.85,,251.45,,,381,96505.00,6,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543064,INE03QK01018,COHANCE,A,,,,,Cohance Lifesciences Limited,981.85,981.85,937.65,949.95,948.95,941.25,,950.75,,,1966,1856779.00,250,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543065,INE0C4I01011,SMAUTO,M,,,,,SM Auto Stamping Limited,28.00,28.00,28.00,28.00,28.00,28.50,,28.00,,,4000,112000.00,2,F1,2000,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543066,INE018E01016,SBICARD,A,,,,,SBI CARDS AND PAYMENT SERVICES,804.75,804.75,787.30,790.45,790.00,797.50,,789.95,,,14258,11349695.00,1392,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543071,INF204KB10R1,07AGG,F,,,,,Nippon India Mutual Fund,17.85,19.37,16.05,18.11,18.65,17.61,,18.11,,,726,13253.00,20,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543079,INF204KB16R8,07GPG,F,,,,,Nippon India Mutual Fund,5.42,5.42,4.44,4.77,5.09,4.93,,4.77,,,3932,18870.00,18,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543087,INF204KB14O0,09AGG,F,,,,,Nippon India Mutual Fund,249.79,249.79,224.82,248.98,248.98,249.79,,248.98,,,54,12247.00,6,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543092,INF204KB19O9,09GPG,F,,,,,Nippon India Mutual Fund,9.90,9.90,8.10,8.97,8.97,9.00,,8.97,,,278,2424.00,10,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543099,INF789F1ARF0,UTCRFS2DGR,F,,,,,UTI Mutual Fund,121.10,121.10,108.99,109.06,108.99,121.10,,109.06,,,388,42523.00,16,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543108,INF789F1ARO2,UTCRFS2RQP,F,,,,,UTI Mutual Fund,120.36,147.10,120.36,147.10,147.10,133.73,,147.10,,,57,7395.00,2,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543110,INF789F1ARQ7,UTCRFS2RGR,F,,,,,UTI Mutual Fund,8.25,8.25,6.75,6.75,7.08,7.50,,6.75,,,2446,16610.00,18,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543144,INF204KB11T5,08MPD,B,,,,,Nippon India Mutual Fund,7.64,7.64,6.29,6.32,6.32,6.98,,6.32,,,8291,52919.00,45,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543150,INF204KB16S6,08GPG,B,,,,,Nippon India Mutual Fund,3.13,3.13,2.83,2.93,2.93,2.85,,2.93,,,13703,39699.00,73,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543153,INF204KB18R4,08AGG,B,,,,,Nippon India Mutual Fund,92.22,92.78,83.00,83.00,83.00,92.22,,83.00,,,2663,225049.00,51,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543154,INF204KB18S2,08QPR,B,,,,,Nippon India Mutual Fund,1256.95,1256.95,1256.95,1256.95,1256.95,1142.70,,1256.95,,,1,1256.00,1,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543161,INF204KB14P7,10AGG,F,,,,,Nippon India Mutual Fund,169.00,169.00,154.50,166.00,166.00,156.68,,166.00,,,98,16159.00,8,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543165,INF204KB17P0,10ARD,F,,,,,Nippon India Mutual Fund,164.00,164.00,162.00,162.00,162.00,164.00,,162.00,,,3,488.00,2,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543167,INF204KB19P6,10GPG,F,,,,,Nippon India Mutual Fund,2.45,2.45,2.10,2.29,2.29,2.27,,2.29,,,18566,42427.00,29,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543171,INE0BDU01028,ROJL,B,,,,,RO Jewels Limited,2.30,2.30,2.22,2.23,2.24,2.26,,2.23,,,44023,98845.00,126,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543173,INF204KB14U7,11DPR,B,,,,,Nippon India Mutual Fund,15.92,15.92,13.31,14.41,14.41,14.48,,14.41,,,208,2871.00,9,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543174,INF204KB10U5,11GPG,B,,,,,Nippon India Mutual Fund,2.71,2.71,2.29,2.46,2.59,2.47,,2.46,,,28169,70839.00,73,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543175,INF204KB15U4,11MPD,B,,,,,Nippon India Mutual Fund,3.31,3.31,3.10,3.22,3.22,3.01,,3.22,,,3777,12102.00,29,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543176,INF204KB16U2,11MPR,B,,,,,Nippon India Mutual Fund,74.72,75.49,70.00,70.61,70.01,74.72,,70.61,,,123,8766.00,24,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,12.08,12.08,10.95,11.02,11.18,11.03,,11.02,,,1761,19657.00,49,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543178,INF204KB12U1,11QPR,B,,,,,Nippon India Mutual Fund,3.77,3.77,3.77,3.77,3.77,3.43,,3.77,,,1,3.00,1,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,35.50,38.82,34.00,38.82,38.81,36.00,,38.82,,,266,9455.00,11,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,48.55,48.55,44.14,46.29,46.29,44.14,,46.29,,,351,15754.00,15,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543184,INF204KB14T9,11AQD,B,,,,,Nippon India Mutual Fund,0.50,0.50,0.50,0.50,0.50,0.46,,0.50,,,1,0.00,1,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543186,INF204KB13U9,11DPD,B,,,,,Nippon India Mutual Fund,7.45,7.45,6.22,6.78,6.78,6.84,,6.78,,,1376,9141.00,23,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543187,INE07Y701011,POWERINDIA,A,,,,,HITACHI ENERGY INDIA LIMITED,20500.20,21784.80,20500.20,20692.20,20707.40,20848.95,,20695.00,,,17287,367244702.00,6040,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543193,INE0B1K01014,DJML,B,,,,,DJ Mediaprint & Logistics Limi,109.05,111.65,109.00,110.15,110.15,110.00,,109.76,,,3571,392039.00,68,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543207,INE06MM01016,NATURAL,X,,,,,Natural Biocon (India) Limited,9.88,9.97,9.21,9.21,9.21,9.69,,9.21,,,1314116,12901724.00,324,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543208,INE745R01024,REGIS,X,,,,,REGIS INDUSTRIES LIMITED,10.00,10.00,8.81,8.94,8.94,9.53,,8.94,,,359751,3287447.00,927,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543210,INE09EO01013,AARTISURF,T,,,,,Aarti Surfactants Limited,469.75,475.00,460.10,466.90,465.05,471.70,,468.50,,,500,233887.00,62,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543211,INE0B9A01018,BONLON,T,,,,,BONLON INDUSTRIES LIMITED,36.52,38.49,35.53,38.00,38.00,36.97,,38.00,,,12571,474413.00,43,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,324.80,337.55,323.95,333.90,335.00,324.45,,333.90,,,14037,4614938.00,1033,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543213,INE02A801020,ROSSARI,B,,,,,ROSSARI BIOTECH LIMITED,638.70,644.10,632.50,635.35,635.35,637.80,,636.30,,,6626,4220508.00,496,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,965.00,999.00,954.00,966.15,958.35,957.40,,961.65,,,4192,4093424.00,576,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543216,INF754K01LE1,EBBETF0431,F,,,,,Edelweiss Mutual Fund,1370.67,1375.05,1368.86,1370.75,1370.75,1372.96,,1369.17,,,1593,2181278.00,24,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543217,INE0CCU25019,MINDSPACE,IF,,,,,Mindspace Business Parks REIT,420.00,420.51,414.97,417.01,416.99,419.87,,416.80,,,5867,2442181.00,294,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543218,INE05ST01028,SBGLP,B,,,,,SURATWWALA BUSINESS GROUP LIMI,43.32,43.74,42.00,42.62,42.35,42.89,,42.71,,,7872,336946.00,135,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543219,INF109KC17V7,ALPL30IETF,B,,,,,ICICI Prudential Mutual Fund,26.95,26.95,26.81,26.82,26.82,26.90,,26.82,,,6041,162407.00,63,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,1263.35,1275.00,1251.50,1262.00,1262.00,1263.00,,1260.60,,,7049,8911443.00,845,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,37.98,38.27,37.68,37.86,37.91,37.70,,37.85,,,8392,318874.00,98,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,171.00,217.25,171.00,205.40,207.80,206.25,,206.32,,,6050,1262171.00,415,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,57.92,57.92,56.35,56.62,56.66,56.90,,56.59,,,602,34250.00,45,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543225,INE0BWS23018,ALTIUSINVIT,IF,,,,,Altius Telecom Infrastructure,150.00,150.00,150.00,150.00,150.00,150.00,,150.00,,,50000,7500000.00,2,F1,25000,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543226,INF789F1AUV1,UTIBANKETF,B,,,,,UTI Mutual Fund,56.94,57.20,56.89,56.89,56.89,56.98,,56.86,,,644,36736.00,25,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543227,INE419U01012,HAPPSTMNDS,A,,,,,Happiest Minds Technologies Li,579.00,585.50,577.00,579.45,579.45,577.10,,579.55,,,22242,12922425.00,1373,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543228,INE450U01017,ROUTE,A,,,,,Route Mobile Limited,870.00,878.10,860.75,862.65,862.50,868.90,,862.90,,,6798,5922234.00,723,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543229,INE412J01010,SAMRATFORG,X,,,,,Samrat Forgings Limited,275.45,275.50,274.95,274.95,274.95,275.80,,274.95,,,91,25063.00,9,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543230,INE0ALI01010,ADVAIT,B,,,,,ADVAIT ENERGY TRANSITIONS LIMI,1880.00,1949.90,1870.15,1898.65,1898.65,1866.95,,1898.65,,,46387,88790619.00,3774,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,3810.00,3819.20,3761.30,3769.65,3780.00,3798.20,,3769.00,,,15864,60103740.00,2858,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,234.20,234.40,226.85,228.25,228.15,229.60,,228.63,,,9367,2159181.00,674,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543234,INE0BTM01013,SECMARK,T,,,,,Secmark Consultancy Limited,143.40,143.40,143.40,143.40,143.40,137.80,,139.70,,,1,143.00,1,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543235,INE732I01013,ANGELONE,A,,,,,ANGEL ONE LIMITED,2558.75,2562.90,2503.90,2507.60,2507.60,2546.00,,2506.80,,,14869,37598282.00,1234,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543236,INE09KD01013,ATAM,B,,,,,Atam Valves Limited,92.87,92.87,90.80,92.09,92.37,93.48,,91.95,,,262,24147.00,44,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543237,INE249Z01020,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,2707.55,2728.95,2649.05,2691.00,2691.00,2698.00,,2690.80,,,126496,340826852.00,11906,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,1339.80,1344.00,1323.05,1335.30,1330.00,1330.50,,1335.70,,,2235,2979115.00,323,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,251.25,257.95,251.00,251.70,252.90,255.50,,251.85,,,13697,3469101.00,596,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543241,INE244W01010,VGIL,B,,,,,Veer Global Infraconstruction,137.00,137.00,136.95,136.95,136.95,137.00,,136.95,,,106,14516.00,7,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,B,,,,,Hemisphere Properties India Li,134.50,137.25,132.75,135.05,134.50,131.60,,135.09,,,58742,7951049.00,865,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,53.70,55.28,53.50,54.94,55.00,53.72,,54.91,,,312275,17087976.00,2491,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543244,INE0BLY01023,SHINEFASH,MT,,,,,Shine Fashions (India) Limited,54.50,55.00,54.00,55.00,55.00,55.80,,55.00,,,24000,1312720.00,5,F1,4000,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,1936.40,1965.85,1916.00,1926.60,1931.25,1936.40,,1933.30,,,4984,9644155.00,542,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,41.87,42.05,41.81,41.81,41.81,41.87,,41.74,,,216,9052.00,6,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,79.28,79.31,76.77,79.13,79.13,78.43,,79.11,,,81170,6342070.00,1144,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543249,INE0EK901012,TARC,B,,,,,TARC LIMITED,169.80,169.80,163.80,165.05,165.90,168.70,,164.80,,,10494,1750294.00,245,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543250,INF247L01AK4,MOGSEC,F,,,,,Motilal Oswal Mutual Fund,62.16,62.37,62.09,62.36,62.36,62.09,,62.41,,,1782,110718.00,8,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543251,INE09E501017,RVHL,B,,,,,Ravinder Heights Limited,40.50,41.30,39.40,39.40,39.40,39.65,,39.87,,,200,7908.00,17,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,850.25,862.65,836.60,846.10,850.00,862.60,,845.05,,,994,845440.00,226,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1410.20,1506.80,1404.50,1431.80,1431.80,1414.45,,1432.00,,,16594,24002272.00,2477,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,590.05,599.70,574.30,578.75,590.00,599.05,,578.95,,,10094,5880984.00,1189,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,932.33,932.33,927.00,927.39,927.00,927.70,,926.96,,,29,26939.00,17,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543256,INE018S01016,RFLL,X,,,,,RITA FINANCE AND LEASING LIMIT,26.60,26.60,22.43,23.47,24.50,24.26,,23.47,,,1995,47311.00,21,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,127.65,127.65,124.80,125.00,125.00,126.80,,125.03,,,502932,63386337.00,5146,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1079.05,1113.55,1079.05,1097.85,1106.00,1078.35,,1099.10,,,5195,5748203.00,473,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,1269.00,1269.00,1230.00,1236.80,1260.00,1282.40,,1237.00,,,16780,20946983.00,1302,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,590.00,605.00,587.65,596.20,596.20,592.65,,596.25,,,2972,1772493.00,270,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,313.61,315.85,313.18,314.05,314.05,313.24,,313.99,,,11476,3597343.00,381,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543262,INE0D7801012,MRP,M,,,,,MRP Agro Limited,93.55,98.00,86.10,97.60,98.00,99.00,,97.60,,,53000,4954450.00,52,F1,1000,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,136.05,137.30,136.05,137.30,137.30,138.15,,137.78,,,968,132110.00,42,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543264,INE0DSF01015,NURECA,B,,,,,Nureca Limited,238.05,238.40,234.00,234.45,234.00,238.15,,234.65,,,505,119203.00,54,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,352.95,353.95,345.50,346.25,347.00,352.90,,346.60,,,71566,25062314.00,2423,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543266,INE694N01015,HERANBA,B,,,,,Heranba Industries Limited,332.00,370.00,332.00,364.90,364.90,330.95,,364.95,,,41653,14834009.00,2001,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,3.16,3.25,3.16,3.23,3.22,3.18,,3.23,,,228634,735695.00,316,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,T,,,,,DRC Systems India Limited,18.45,18.45,17.11,17.20,17.11,17.95,,17.04,,,11013,192177.00,108,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1482.10,1491.60,1459.95,1463.85,1461.00,1481.85,,1464.20,,,2583,3816225.00,413,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,718.95,718.95,689.10,696.85,696.85,696.80,,696.90,,,17042,11850829.00,1172,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,8.80,9.68,8.78,9.14,9.14,8.82,,9.10,,,7417841,68688249.00,8878,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543273,INE0CJD01011,KMEW,B,,,,,Knowledge Marine & Engineering,1644.90,1662.00,1608.10,1642.50,1657.95,1645.35,,1641.20,,,2175,3549730.00,274,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,MT,,,,,SUUMAYA CORPORATION LIMITED,2.49,2.49,2.39,2.40,2.40,2.49,,2.40,,,2250,5431.00,4,F1,450,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,1132.20,1146.00,1125.00,1136.60,1135.35,1137.25,,1137.80,,,1672,1900637.00,230,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,6831.20,6932.70,6765.05,6882.75,6878.00,6815.65,,6881.00,,,1269,8714581.00,406,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,184.50,185.70,182.05,182.40,182.40,184.45,,182.35,,,12269,2255278.00,394,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,535.00,537.95,520.60,522.55,522.55,536.75,,522.70,,,269040,141380143.00,5344,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,122.15,124.30,122.15,123.00,122.55,122.55,,122.66,,,2637,324998.00,52,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,1408.75,1430.00,1402.00,1420.95,1418.00,1399.80,,1420.70,,,50731,72030636.00,1892,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543281,INE018401013,SUVIDHAA,T,,,,,Suvidhaa Infoserve Limited,4.13,4.20,4.00,4.10,4.20,4.15,,4.13,,,93365,376963.00,180,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,262.55,262.55,248.60,252.15,252.15,255.60,,252.45,,,10492,2684007.00,424,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543284,INE0CPR01018,EKI,T,,,,,EKI Energy Services Limited,115.15,116.65,111.95,114.40,114.40,115.90,,114.40,,,7760,891005.00,276,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543286,INE0D9X01018,JETMALL,MT,,,,,Jetmall Spices and Masala Limi,21.04,21.04,21.04,21.04,21.04,21.46,,21.04,,,276000,5807040.00,11,F1,6000,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Lodha Developers Limited,1233.55,1233.55,1211.00,1213.60,1217.00,1224.40,,1214.20,,,86471,105402291.00,1851,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,551.55,551.55,536.55,541.35,540.30,547.35,,542.45,,,8329,4518520.00,552,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,91.95,91.95,91.04,91.51,91.50,91.35,,91.49,,,192638,17639648.00,686,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,158.60,158.60,158.08,158.60,158.60,156.85,,158.60,,,93386,14806659.00,1372,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,T,,,,,Vineet Laboratories Limited,33.97,33.97,33.80,33.97,33.97,33.31,,33.97,,,1054,35685.00,4,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,953.00,955.90,943.00,948.30,948.00,953.25,,949.15,,,8144,7726547.00,503,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,447.10,450.10,439.10,439.90,440.25,445.50,,440.25,,,30141,13436166.00,1084,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543301,INF200KA1W75,SFMP45GR,F,,,,,SBI Mutual Fund,601.00,601.00,601.00,601.00,601.00,548.35,,601.00,,,1,601.00,1,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1309.05,1312.25,1285.10,1295.95,1300.00,1313.70,,1293.60,,,1780,2314206.00,203,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,730.00,743.70,716.65,731.80,737.55,725.50,,735.60,,,13590,9951292.00,781,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543311,INE0D6701023,IPL,B,,,,,India Pesticides Limited,233.60,233.60,218.00,219.10,218.10,229.15,,219.10,,,93302,20662467.00,2243,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1233.90,1244.10,1229.65,1235.95,1229.65,1244.25,,1237.40,,,312,385653.00,77,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1175.00,1185.45,1150.00,1159.65,1159.65,1180.35,,1159.70,,,18371,21417853.00,2335,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543320,INE758T01015,ETERNAL,A,,,,,Eternal Limited,309.45,310.05,304.50,305.95,305.95,309.35,,305.90,,,487417,149568290.00,6024,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,1059.50,1105.25,1030.20,1057.25,1061.40,1040.15,,1061.30,,,12534,13286898.00,1093,F1,1,,,,,
2025-08-12,2025-08-12,CM,BSE,STK,543322,INE03Q201024,ALIVUS,A,,,,,ALIVUS LIFE SCIENCES LIMITED,923.05,964.10,923.05,956.70,958.10,924.60,,959.60,,,3294,3105418.00,278,F1,1,,,,,
