TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-03,2025-02-03,CM,BSE,STK,938654,INE532F07ED6,96EFSL26,F,,,,,EFSL-9.60%-21-7-26-NCD,1008.00,1008.00,1008.00,1008.00,1008.00,1008.00,,1008.00,,,30,30240.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,938660,INE532F07EH7,1010EFS28,F,,,,,EFSL-10.10%-21-7-28-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,45,44100.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,938666,INE532F07DZ1,1045EFS33,F,,,,,EFSL-10.45%-21-7-33-NCD,933.86,933.86,933.86,933.86,933.86,957.80,,933.86,,,10,9338.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,938670,INE148I07OM5,950SCL23A,F,,,,,SCL-9.65%-27-7-25-NCD,1016.00,1016.00,1016.00,1016.00,1016.00,1012.50,,1016.00,,,10,10160.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,938688,INE148I07OS2,SCLZC26B,F,,,,,SCL-ZC-27-7-26-NCD,1104.02,1104.02,1102.73,1103.25,1102.73,1065.80,,1101.13,,,10,11032.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,938720,INE01HV07411,957VCL25,F,,,,,VCL-9.57%-06-03-25-NCD,975.00,998.00,975.00,998.00,998.00,996.51,,998.00,,,367,361899.00,4,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,938738,INE741K07587,940CAGL27,F,,,,,CAGL-9.40%-7-11-27-NCD,992.00,992.00,992.00,992.00,992.00,993.00,,992.00,,,30,29760.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,938744,INE741K07546,CAGL28,F,,,,,CAGL-7-9-28-NCD,1142.00,1142.00,1142.00,1142.00,1142.00,1141.00,,1142.00,,,20,22840.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,938784,INE530L07541,1045NIDO33,F,,,,,NHFL-10.45%-15-9-33-NCD,925.94,958.11,925.94,958.11,958.11,925.94,,958.11,,,45,42149.00,5,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,938786,INE549K07CI3,865MFL25A,F,,,,,MFL-8.65%-20-9-25-NCD,990.00,990.00,985.00,985.00,985.00,990.00,,985.00,,,160,158350.00,4,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,938788,INE549K07CQ6,890MFL26A,F,,,,,MFL-8.90%-20-9-26-NCD,980.80,980.80,980.80,980.80,980.80,965.00,,980.80,,,42,41193.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,938798,INE549K07CK9,MFL25B,F,,,,,MFL-20-9-25-NCD,1090.20,1090.20,1073.00,1073.00,1073.00,1073.50,,1073.00,,,200,217868.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,938804,INE549K07CH5,MFL31,F,,,,,MFL-20-9-31-NCD,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,,1040.00,,,5,5200.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,938814,INE148I07PF6,SCL25B,F,,,,,SCL-26-9-25-NCD,1070.20,1070.20,1070.20,1070.20,1070.20,1095.31,,1070.20,,,2,2140.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,938862,INE403Q07DV1,10KFL27,F,,,,,KFL-10%-27-9-27-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,15,14850.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,938870,INE414G07IL9,775MFLTD28,F,,,,,MFLTD-7.75%-4-10-28-NCD,1003.90,1003.90,1003.90,1003.90,1003.90,977.00,,1003.90,,,50,50195.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,938882,INE860H07IQ0,8ABFL26,F,,,,,ABFL-8%-9-10-26-NCD,975.01,1004.45,975.01,1004.45,1004.45,1000.01,,1004.45,,,20,19794.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,938898,INE532F07EQ8,920EFSL26A,F,,,,,EFSL-9.20%-26-10-26-NCD,950.20,950.20,950.20,950.20,950.20,950.00,,950.20,,,1,950.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,938914,INE549K07CR4,865MF25,F,,,,,MFL-8.65%-1-11-25-NCD,988.50,988.50,988.50,988.50,988.50,988.50,,988.50,,,94,92919.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,938930,INE549K07CZ7,MFL28D,F,,,,,MFL-1-11-28-NCD,1029.02,1029.02,1029.02,1029.02,1029.02,1081.00,,1029.02,,,3,3087.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,938936,INE051307AO1,1050CCIL25,F,,,,,CCIL-10.50%-3-5-25-NCD,1003.00,1003.00,1003.00,1003.00,1003.00,1003.00,,1003.00,,,4,4012.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,938942,INE051307AM5,1150CCIL28,F,,,,,CCIL-11.50%-2-11-28-NCD,855.00,855.00,855.00,855.00,855.00,985.00,,855.00,,,15,12825.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939030,INE01CY077B7,12ICLFL26,F,,,,,ICLFL-12%-14-12-26-NCD,1006.00,1006.00,1000.00,1000.75,1003.00,1006.00,,1000.75,,,21,21063.00,3,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939036,INE01CY077F8,12ICFL25,F,,,,,ICLFL-12%-12-12-25-NCD,1144.90,1144.90,1144.90,1144.90,1144.90,1132.90,,1144.90,,,10,11449.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939048,INE413U07228,960ISFL25,F,,,,,ISFL-9.60%-21-12-25-NCD,985.00,985.00,985.00,985.00,985.00,1052.00,,987.50,,,310,305350.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939052,INE413U07277,10ISFL26,F,,,,,ISFL-10%-21-12-26-NCD,967.72,967.72,967.72,967.72,967.72,950.40,,962.39,,,395,382249.00,3,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939184,INE248U07ER8,966ONE29,F,,,,,360OPL-9.66%-18-1-9-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,1075.00,,1010.00,,,111,112110.00,5,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939186,INE532F07ET2,895EFSL26,F,,,,,EFSL-8.95%-29-1-26-NCD,970.20,970.20,970.20,970.20,970.20,970.00,,970.20,,,1,970.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939188,INE532F07EV8,EFSL26D,F,,,,,EFSL-29-1-26-NCD,1051.95,1051.95,1051.95,1051.95,1051.95,1051.95,,1051.95,,,10,10519.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939190,INE532F07EU0,920EFSL27,F,,,,,EFSL-9.20%-29-1-27-NCD,940.20,940.20,940.20,940.20,940.20,953.50,,940.20,,,65,61113.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939198,INE532F07EZ9,1010EFSL29,F,,,,,EFSL-10.10%-29-1-29-NCD,972.65,972.65,972.65,972.65,972.65,929.00,,972.65,,,26,25288.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939204,INE532F07FC5,1045EFSL34,F,,,,,EFSL-10.45%-29-1-34-NCD,930.00,930.00,930.00,930.00,930.00,930.00,,930.00,,,1,930.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939206,INE414G07IW6,825MFL27,F,,,,,MFL-8.25%-25-1-27-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,1,1000.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939210,INE414G07IU0,825MFL2026,F,,,,,MFL-8.25%-25-1-26-NCD,986.00,986.00,986.00,986.00,986.00,985.95,,986.00,,,200,197200.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939212,INE414G07IV8,850MFL27A,F,,,,,MFL-8.50%-25-1-27-NCD,1004.80,1004.80,1004.80,1004.80,1004.80,1004.80,,1004.80,,,66,66316.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939260,INE0BUS07AS7,1075IML27,F,,,,,IML-10.75%-15-2-27-NCD,995.00,995.00,990.00,990.00,990.00,1000.00,,990.00,,,100,99250.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939280,INE302E07623,SFL270224A,F,,,,,SFL-29-3-31-NCD,1016.00,1016.00,1016.00,1016.00,1016.00,1016.00,,1016.00,,,10,10160.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939299,INE530L07715,10NIDO27,F,,,,,NIDO-10%-1-3-27-NCD,1044.80,1044.80,1044.80,1044.80,1044.80,1044.80,,1044.80,,,25,26120.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939311,INE530L07681,1075NIDO34,F,,,,,NHFL-10.75%-1-3-34-NCD,980.20,980.20,980.20,980.20,980.20,991.10,,980.20,,,17,16663.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939335,INE342T07460,1065NFL27,F,,,,,NFL-10.65%-13-3-27-NCD,999.00,999.00,999.00,999.00,999.00,997.00,,998.00,,,25,24975.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939425,INE532F07FO0,1010EFS29,F,,,,,EFSL-10.10%-29-4-29-NCD,976.20,976.20,976.20,976.20,976.20,985.80,,976.20,,,10,9762.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939447,INE549K07DV4,935MFCL29,F,,,,,MFCL-9.35%-30-4-29-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,50,49000.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939463,INE549K07DT8,MFCL30424B,F,,,,,MFCL-30-4-29-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,985.00,,1000.00,,,600,600000.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939469,INE338I07131,885MOFSL26,F,,,,,MOFSL-8.85%-9-5-26-NCD,1033.50,1033.50,1033.50,1033.50,1033.50,1048.00,,1042.15,,,140,144690.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939471,INE338I07156,0MOFSL26,F,,,,,MOFSL-ZC-9-5-26-NCD,1031.01,1031.01,1031.01,1031.01,1031.01,1048.00,,1031.01,,,7,7217.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939527,INE148I07TM4,SCL310524A,F,,,,,SCL-31-5-27-NCD,999.99,999.99,999.99,999.99,999.99,999.99,,999.99,,,8,7999.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939569,INE413U07335,960IIFLS26,F,,,,,IIFLSFL-9.60%-21-6-26-NCD,1025.00,1025.00,1025.00,1025.00,1025.00,1024.00,,1023.50,,,109,111725.00,4,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939575,INE413U07301,1003IIFL29,F,,,,,IIFLSFL-10.03%-21-6-29-NCD,931.00,932.00,931.00,932.00,932.00,901.00,,956.00,,,130,121061.00,5,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939583,INE530L07806,958NHFL27,F,,,,,NHFL-9.58%-3-7-27-NCD,950.00,950.00,950.00,950.00,950.00,950.00,,950.00,,,30,28500.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939623,INE532F07FU7,1004EFSL29,F,,,,,EFSL-10.04%-26-7-29-NCD,968.00,968.00,968.00,968.00,968.00,969.00,,968.00,,,33,31944.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939631,INE532F07FZ6,1049EFSL34,F,,,,,EFSL-10.49%-26-7-34-NCD,990.00,995.00,990.00,995.00,995.00,1000.00,,995.00,,,105,104125.00,4,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939633,INE532F07FX1,11EFSL34,F,,,,,EFSL-11%-26-7-34-NCD,969.00,969.00,969.00,969.00,969.00,960.69,,969.00,,,1,969.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939639,INE103C07025,10SMCGSL26,F,,,,,SMCGSL-10%-07-8-26-NCD,1026.00,1030.00,1026.00,1030.00,1030.00,1026.00,,1030.00,,,11,11326.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939643,INE103C07033,0SMCGSL26,F,,,,,SMCGSL-ZC-07-8-26-NCD,1029.80,1029.80,1029.80,1029.80,1029.80,1029.80,,1029.80,,,95,97831.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939655,INE103C07041,994SMCGS29,F,,,,,SMCGSL-9.94%-07-08-29-NCD,985.00,985.00,985.00,985.00,985.00,985.00,,985.00,,,200,197000.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939695,INE051307BG5,CCIL14824,F,,,,,CCIL-15-8-25-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,995.00,,1020.00,,,10,10200.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939703,INE05F407CS8,1070MML25,F,,,,,MML-10.70%-16-10-25-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,200,196000.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939713,INE05F407CQ2,MML11924A,F,,,,,MML-11-9-27-NCD,836.20,980.00,836.20,980.00,980.00,876.00,,980.00,,,14,12713.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939715,INE05F407CO7,1150MML29,F,,,,,MML-11.50%-11-9-29-NCD,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,,1040.00,,,30,31200.00,4,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939727,INE423A07328,965AEL27,F,,,,,AEL-9.65%-12-9-27-NCD,1030.06,1030.06,1030.06,1030.06,1030.06,1030.00,,1031.03,,,39,40172.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939733,INE423A07344,99AEL29,F,,,,,AEL-9.90%-12-9-29-NCD,1037.00,1037.00,1036.00,1036.67,1036.50,1042.00,,1036.67,,,420,435286.00,6,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939737,INE549K07DZ5,9MFCL26,F,,,,,MFCL-9%-16-9-26-NCD,978.00,978.00,977.99,977.99,978.00,971.00,,977.99,,,357,349142.00,4,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939743,INE549K07EI9,965MFCL30,F,,,,,MFCL-9.65%-16-9-30-NCD,999.50,999.50,999.50,999.50,999.50,999.50,,999.50,,,1,999.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939745,INE549K07EH1,940MFCL26,F,,,,,MFCL-9.40%-16-9-26-NCD,993.02,995.20,993.02,995.20,995.20,993.02,,995.20,,,100,99411.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939759,INE549K07EF5,MFCL16924B,F,,,,,MFCL-16-9-30-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,5,4900.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939771,INE148I07UG4,SCL25924A,F,,,,,SCL-ZC-25-9-26-NCD,977.30,977.30,971.00,971.00,971.00,971.00,,974.15,,,20,19483.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939803,INE896L07983,1050ICFL26,F,,,,,ICFL-10.50%-25-9-26-NCD,1029.00,1029.00,1029.00,1029.00,1029.00,1028.45,,1029.00,,,3,3087.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939807,INE896L07991,1030ICFL27,F,,,,,ICFL-10.30%-25-9-27-NCD,1022.30,1022.30,1022.30,1022.30,1022.30,1014.00,,1022.30,,,40,40892.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939835,INE583D07521,1025UCL26A,F,,,,,UCL-10.25%-24-10-26-NCD,994.00,994.00,994.00,994.00,994.00,992.00,,994.00,,,21,20874.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939857,INE532F07GI0,1049EFS34A,F,,,,,EFSL-10.49%-24-10-34-NCD,960.00,960.00,950.00,950.00,950.00,950.14,,950.00,,,176,168442.00,20,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939863,INE549K07EU4,9MFCL2026,F,,,,,MFCL-9%-30-10-26-NCD,962.20,962.20,962.20,962.20,962.20,976.80,,962.20,,,150,144330.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939865,INE549K07ET6,925MFCL27A,F,,,,,MFCL-9.25%-30-10-27-NCD,960.00,960.00,960.00,960.00,960.00,960.00,,960.00,,,10,9600.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939881,INE549K07EV2,MFL301024A,F,,,,,MFL-30-10-27-NCD,960.00,960.00,960.00,960.00,960.00,1001.00,,960.00,,,30,28800.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939887,INE549K07EY6,MFL301024D,F,,,,,MFL-30-6-32-NCD,960.00,960.00,960.00,960.00,960.00,960.00,,960.00,,,10,9600.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939899,INE0BUS07BE5,12IML29,F,,,,,IML-12%-7-11-29-NCD,1010.00,1020.00,1010.00,1020.00,1020.00,1010.00,,1020.00,,,28,28380.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939903,INE101Q07AX3,850MMFL26,F,,,,,MMFL-8.50%-12-2-26-NCD,960.01,960.01,950.00,950.50,950.50,964.00,,950.50,,,90,85732.00,5,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939937,INE01I507AD2,950KLMAF26,F,,,,,KLMAFL-9.50%-08-1-26-NCD,950.00,990.00,940.00,990.00,990.00,950.00,,990.00,,,70,66800.00,6,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939939,INE01I507AE0,KLMAF41224,F,,,,,KLMAFL-03-4-26-NCD,840.20,840.20,840.20,840.20,840.20,840.20,,840.20,,,1,840.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939941,INE01I507AF7,985KLMAF26,F,,,,,KLMAFL-9.85%-03-6-26-NCD,825.50,931.05,825.50,878.28,931.05,948.00,,878.28,,,2,1756.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939955,INE01I507AM3,KLMA041224,F,,,,,KLMAFL-03-7-31-NCD,810.80,810.80,810.80,810.80,810.80,810.80,,810.80,,,1,810.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,939957,INE403Q07FA0,KFL121224,F,,,,,KFL-11-6-26-NCD,926.00,926.01,925.00,926.01,926.01,930.31,,926.01,,,60,55511.00,3,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,940053,INE549K07EZ3,9MFLIII27,F,,,,,MFLIII-9%-10-1-27-NCD,958.10,970.00,958.00,970.00,970.00,980.00,,970.00,,,949,917100.00,20,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,940055,INE549K07FJ4,925MFL28,F,,,,,MFLIII-9.25%-10-1-28-NCD,953.10,960.00,945.10,946.62,945.45,950.46,,946.62,,,612,582971.00,27,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,940057,INE549K07FH8,945MFL30,F,,,,,MFLIII-9.45%-10-1-30-NCD,959.64,959.64,946.00,946.00,946.00,959.64,,946.00,,,392,372968.00,9,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,940059,INE549K07FF2,965MFL31,F,,,,,MFLIII-9.65%-10-1-31-NCD,980.00,980.00,972.00,972.00,972.00,1025.00,,972.00,,,145,141940.00,5,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,940061,INE549K07FC9,940MFL27,F,,,,,MFLIII-9.40%-10-1-27-NCD,958.20,958.20,958.20,958.20,958.20,958.20,,958.20,,,10,9582.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,940067,INE549K07FD7,1010MFL31,F,,,,,MFLIII-10.10%-10-1-31-NCD,970.00,970.00,970.00,970.00,970.00,970.00,,970.00,,,5,4850.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,940069,INE549K07FE5,MFL100125,F,,,,,MFLIII-10-1-27-NCD,965.00,965.00,965.00,965.00,965.00,965.00,,965.00,,,77,74305.00,4,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,940075,INE549K07FL0,MFL10125B,F,,,,,MFLIII-10-1-31-NCD,890.00,890.00,890.00,890.00,890.00,980.00,,890.00,,,100,89000.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,940077,INE549K07FI6,MFL10125C,F,,,,,MFLIII-10-9-32-NCD,969.00,969.00,969.00,969.00,969.00,992.00,,969.00,,,100,96900.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,940079,INE051307BH3,95CCIL26,F,,,,,CCIL-9.5%-19-1-26-NCD,945.75,945.75,945.75,945.75,945.75,970.00,,945.75,,,150,141862.00,20,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,940085,INE051307BK7,12CCIL30C,F,,,,,CCIL-12%-16-1-30-NCD,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,,1005.00,,,1,1005.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,940097,INE532F07GO8,950EFSL27,F,,,,,EFSL-9.50%-24-1-27-NCD,990.00,990.00,990.00,990.00,990.00,980.00,,990.00,,,20,19800.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,940107,INE532F07GX9,1004EFSL30,F,,,,,EFSL-10.04%-24-1-30-NCD,968.00,968.00,968.00,968.00,968.00,950.00,,968.00,,,10,9680.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,940121,INE01CY078X9,11ICLFL26A,F,,,,,ICLFL-11%-27-2-26-NCD,980.00,980.00,980.00,980.00,980.00,0.00,,980.00,,,151,147980.00,7,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,940149,INE05F407CW0,1075MML28,F,,,,,MML-10.75%-29-1-28-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,0.00,,1000.00,,,100,100000.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,957208,INE540P07251,975UPPCL26,F,,,,,UPPCL-9.75%-20-10-26-PVT,1009293.00,1009293.00,1009293.00,1009293.00,1009293.00,1009000.00,,1009293.00,,,1,1009293.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,957810,INE540P07350,1015UPPC28,F,,,,,UPPCL-10.15%-20-1-28-PVT,1031000.00,1031000.00,1031000.00,1031000.00,1031000.00,1025000.00,,1031000.00,,,1,1031000.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,958179,INE01E708040,1032APCR27,F,,,,,APCRDA-10.32%-16-8-27-PVT,203501.00,203501.00,203501.00,203501.00,203501.00,206000.00,,203501.00,,,5,1017505.00,1,F1,5,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,959572,INE134E08KV1,775PFCL30,F,,,,,PFC-B-7.75%-11-6-30-PVT,1044000.00,1044000.00,1044000.00,1044000.00,1044000.00,1044000.00,,1044000.00,,,1,1044000.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,961707,INE787H07032,IIFCLBDIS3,F,,,,,IIFCLBDIS3,1050.00,1052.85,1050.00,1052.85,1052.85,1050.00,,1052.85,,,40,42057.00,3,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,961713,INE134E07091,PFCBS3,F,,,,,PFCBS3,5236.19,5263.64,5236.19,5263.64,5263.64,5236.19,,5263.64,,,12,62998.00,3,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,961732,INE053F07538,810IRFC27,F,,,,,810IRFC2327,1067.00,1067.00,1067.00,1067.00,1067.00,1068.60,,1067.00,,,4,4268.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,961734,INE031A07840,82HUDCO27,F,,,,,HUDCO050327,1120.50,1120.50,1120.00,1120.00,1120.00,1120.05,,1124.37,,,500,560004.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,961751,INE134E07349,736PFCL28,F,,,,,736PFC2028,1048.00,1048.00,1048.00,1048.00,1048.00,1045.00,,1048.00,,,50,52400.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,961767,INE031A07881,719HUDCO28,F,,,,,719HUDCO28,1100.00,1100.00,1100.00,1100.00,1100.00,1099.21,,1096.50,,,151,166100.00,3,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,961776,INE020B07HP8,846REC28,F,,,,,846REC28,1319.90,1319.90,1319.90,1319.90,1319.90,1100.00,,1319.90,,,5,6599.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,961779,INE020B07HS2,871REC28,F,,,,,871REC28,1105.00,1110.00,1105.00,1110.00,1110.00,1105.00,,1108.50,,,150,166000.00,2,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,961792,INE848E07567,892NHPC33,F,,,,,892NHPC33,1325.00,1325.00,1325.00,1325.00,1325.00,1316.01,,1325.00,,,10,13250.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,961796,INE787H07297,863IIFCL28,F,,,,,863IIFCL28,1110.00,1110.00,1110.00,1110.00,1110.00,1105.00,,1110.00,,,100,111000.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,961803,INE134E07448,879PFCL28,F,,,,,879PFC28,1115.00,1115.00,1110.05,1115.00,1115.00,1122.00,,1115.00,,,175,194865.00,9,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,961810,INE733E07JJ9,891NTPC33,F,,,,,891NTPC33,1237.00,1249.00,1235.01,1248.63,1248.00,1240.00,,1248.63,,,1505,1869447.00,23,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,961815,INE031A07AA4,883HUDCO29,F,,,,,883HUDCO29,1230.00,1230.00,1230.00,1230.00,1230.00,1125.00,,1230.00,,,10,12300.00,1,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,961816,INE031A07AB2,901HUDCO34,F,,,,,901HUDCO34,1242.75,1245.00,1240.00,1244.98,1245.00,1237.06,,1244.98,,,166,206117.00,8,F1,1,,,,,
2025-02-03,2025-02-03,CM,BSE,STK,961822,INE787H07370,891IIFCL34,F,,,,,891IIFCL34,1230.00,1230.00,1230.00,1230.00,1230.00,1235.00,,1227.78,,,100,123000.00,1,F1,1,,,,,
