TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-09,2025-12-09,CM,BSE,STK,533286,INE490G01020,MOIL,A,,,,,MOIL LTD.,314.35,320.65,308.80,318.65,317.60,314.35,,318.55,,,42586,13407834.00,1330,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533287,INE565L01011,ZEELEARN,B,,,,,ZEE LEARN LTD.,6.85,7.79,6.85,7.52,7.58,6.93,,7.54,,,43568,325936.00,262,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533289,INE096L01025,KTIL,X,,,,,KESAR TERMINALS & INFRASTRUCTU,84.00,84.00,84.00,84.00,84.00,85.00,,84.00,,,15,1260.00,1,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533292,INE619I01012,A2ZINFRA,B,,,,,A2Z INFRA ENGINEERING LIMITED,15.09,15.27,14.67,14.99,14.99,15.09,,14.95,,,44772,665977.00,184,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533293,INE146L01010,KIRLOSENG,A,,,,,KIRLOSKAR OIL ENGINES LTD.,1098.05,1133.05,1078.15,1124.55,1124.55,1098.85,,1123.45,,,33661,37330264.00,2447,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533294,INE722J01012,RKDL,B,,,,,RAVI KUMAR DISTILLERIES LTD.,25.86,25.86,24.00,24.71,24.71,25.35,,24.52,,,2291,56314.00,51,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533295,INE608A01012,PSB,B,,,,,PUNJAB & SIND BANK,27.36,27.76,26.80,27.62,27.70,27.38,,27.59,,,206414,5629189.00,1050,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533296,INE360L01017,FMNL,B,,,,,FUTURE MARKET NETWORKS LTD.,9.16,9.62,9.16,9.20,9.16,9.64,,9.17,,,2907,27002.00,80,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533298,INE272L01022,SURANASOL,B,,,,,SURANA SOLAR LTD.,29.75,29.75,26.21,26.70,26.52,26.23,,26.77,,,9533,255277.00,277,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533301,INE268L01046,SHEKHAWATI,B,,,,,SHEKHAWATI INDUSTRIES LIMITED,21.75,21.78,20.10,21.25,20.71,21.28,,21.60,,,1557,31782.00,39,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533302,INE029L01018,KICL,B,,,,,KALYANI INVESTMENT COMPANY LTD,4701.05,4970.00,4701.05,4948.30,4950.00,4814.20,,4924.80,,,134,655848.00,61,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533303,INE878K01010,BFINVEST,B,,,,,BF INVESTMENT LTD.,404.25,410.50,394.95,404.85,410.15,406.20,,405.90,,,635,256492.00,152,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533306,INE519C01017,SUMMITSEC,B,,,,,SUMMIT SECURITIES LTD.,1965.15,1965.15,1874.85,1947.10,1950.40,1940.80,,1941.70,,,560,1072242.00,151,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533315,INE690J01011,INOVSYNTH,X,,,,,INNOVASSYNTH INVESTMENTS LTD.,80.85,80.89,71.07,72.20,73.58,78.96,,72.20,,,62300,4475404.00,151,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533316,INE577L01016,STEL,B,,,,,STEL HOLDINGS LIMITED,548.10,554.15,536.45,553.75,554.15,550.65,,549.95,,,1234,670490.00,255,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533317,INE474L01016,OMKARCHEM,Z,,,,,OMKAR SPECIALITY CHEMICALS LTD,4.91,5.05,4.85,5.01,5.01,5.10,,5.09,,,8653,42265.00,17,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533326,INE621L01012,TEXRAIL,A,,,,,TEXMACO RAIL & ENGINEERING LTD,117.05,129.60,116.00,128.65,129.30,117.70,,128.85,,,308195,37840321.00,4092,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533329,INE611L01021,INDTERRAIN,B,,,,,INDIAN TERRAIN FASHIONS LTD.,34.28,36.65,34.28,35.68,36.65,34.47,,35.81,,,2986,104979.00,41,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533333,INE045J01034,FCL,B,,,,,FINEOTEX CHEMICAL LTD.,24.63,25.41,24.35,25.10,25.41,24.93,,25.12,,,162853,4031938.00,442,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533336,INE320L01011,DHUNINV,B,,,,,DHUNSERI INVESTMENTS LTD.,1101.00,1126.00,1101.00,1125.35,1126.00,1103.00,,1126.55,,,34,38093.00,14,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533339,INE251B01027,ZENTEC,A,,,,,ZEN TECHNOLOGIES LTD.,1357.95,1357.95,1317.70,1346.50,1346.50,1363.75,,1345.25,,,51013,68124742.00,4601,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533343,INE597L01014,LOVABLE,B,,,,,LOVABLE LINGERIE LTD.,79.61,81.36,78.28,78.65,79.40,79.28,,79.18,,,358,28506.00,17,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533344,INE560K01014,PFS,B,,,,,PTC INDIA FINANCIAL SERVICES L,32.05,32.84,31.90,32.61,32.60,32.19,,32.61,,,44221,1436761.00,189,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533385,INF247L01AP3,MON100,E,,,,,MOTILAL OSWAL MOST SHARES NASD,236.69,237.47,234.26,235.00,235.00,236.11,,234.55,,,178883,42131959.00,3639,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533398,INE414G01012,MUTHOOTFIN,A,,,,,MUTHOOT FINANCE LTD.,3764.95,3768.70,3713.95,3741.20,3737.60,3775.00,,3742.10,,,22868,85484891.00,2139,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533407,INE672K01025,TRUEGREEN,X,,,,,TRUE GREEN BIO ENERGY LIMITED,60.00,63.99,56.30,59.20,62.00,60.38,,59.20,,,1268,73434.00,24,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533408,INF209KB18D3,BSLGOLDETF,E,,,,,Aditya Birla Sun Life Mutual F,116.19,116.19,111.75,112.49,112.42,113.36,,112.57,,,38748,4348054.00,393,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533427,INE932K01015,VMS,X,,,,,VMS INDUSTRIES LTD.,27.00,27.65,25.65,26.66,27.33,26.66,,26.66,,,26974,713843.00,302,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533451,INE725L01011,KARMAENG,B,,,,,KARMA ENERGY LTD.,50.00,53.02,48.00,53.02,53.02,51.18,,52.07,,,516,25892.00,12,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533452,INE726L01019,DELPHIFX,B,,,,,DELPHI WORLD MONEY LIMITED,249.00,252.25,246.00,251.15,252.25,249.60,,250.50,,,14119,3507775.00,170,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533470,INE573K01025,RUSHIL,B,,,,,RUSHIL DECOR LTD.,22.36,22.99,22.01,22.86,22.91,22.70,,22.81,,,15861,355036.00,128,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533477,INE130L01014,ENKEIWHEL,X,,,,,ENKEI WHEELS (INDIA) LTD.,503.00,508.00,503.00,508.00,508.00,500.30,,508.00,,,140,71027.00,8,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533482,INE524L01026,KRIDHANINF,B,,,,,KRIDHAN INFRA LIMITED,3.56,3.90,3.56,3.90,3.89,3.89,,3.84,,,13884,52805.00,18,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533506,INE878H01024,INVENTURE,B,,,,,INVENTURE GROWTH & SECURITIES,1.22,1.22,1.17,1.17,1.17,1.21,,1.18,,,189730,222959.00,125,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533519,INE498L01015,LTF,A,,,,,L&T Finance Limited,296.75,310.20,294.75,307.30,307.20,299.30,,307.30,,,529309,160835541.00,9840,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533520,INE126M01010,IBULLSLTD,B,,,,,Indiabulls Limited,17.15,18.75,17.15,18.27,18.25,18.05,,18.26,,,218828,3879240.00,545,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533540,INE040M01013,TREEHOUSE,B,,,,,TREE HOUSE EDUCATION & ACCESSO,6.98,8.36,6.98,8.22,8.22,8.23,,8.08,,,2442,20071.00,30,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533543,INE650L01011,BROOKS,B,,,,,BROOKS LABORATORIES LTD.,96.20,97.40,93.90,97.15,97.15,95.10,,96.70,,,994,95745.00,45,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533552,INE895B01021,RUPA,B,,,,,RUPA & COMPANY LTD.,162.25,164.00,159.50,163.35,163.95,162.25,,162.45,,,4057,656345.00,117,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533553,INE419M01027,TDPOWERSYS,A,,,,,T D POWER SYSTEMS LTD.,670.00,704.85,661.00,694.40,694.40,674.55,,693.70,,,38263,26086700.00,2039,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533570,INF846K01W80,AXISGOLD,E,,,,,AXIS MUTUAL FUND - AXIS GOLD E,107.59,107.59,106.33,107.08,107.23,107.73,,107.02,,,33651,3598005.00,303,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533573,INE901L01018,APLLTD,A,,,,,ALEMBIC PHARMACEUTICALS LTD.,877.00,891.00,869.50,886.55,889.90,880.60,,886.85,,,3491,3066058.00,291,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533576,INE590L01019,VASWANI,B,,,,,VASWANI INDUSTRIES LTD.,50.20,53.98,50.20,53.54,53.87,51.80,,53.68,,,926,47965.00,15,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533581,INE457L01029,PGEL,A,,,,,PG ELECTROPLAST LTD.,527.60,566.80,521.40,556.85,556.85,530.10,,556.45,,,500128,274150470.00,10461,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533602,INE050L01048,LESHAIND,X,,,,,LESHA INDUSTRIES LTD.,0.99,0.99,0.97,0.97,0.98,0.98,,0.97,,,175772,171759.00,221,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533605,INE023M01027,SETUINFRA,Z,,,,,SETUBANDHAN INFRASTRUCTURE LIM,0.48,0.51,0.48,0.51,0.51,0.50,,0.50,,,6958,3397.00,9,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533608,INE123M01017,RDBRL,X,,,,,RDB RASAYANS LTD.,159.00,159.80,152.15,156.75,156.90,156.15,,156.75,,,7483,1167031.00,122,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533629,INE440L01017,TIJARIA,B,,,,,TIJARIA POLYPIPES LTD.,6.25,6.25,5.97,5.97,5.97,6.25,,6.09,,,13395,83331.00,65,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533632,INE912L01015,ONELIFECAP,T,,,,,ONELIFE CAPITAL ADVISORS LTD.,15.44,16.20,15.00,16.20,16.20,15.44,,16.09,,,7473,118626.00,18,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533638,INE060J01017,FLEXITUFF,B,,,,,FLEXITUFF VENTURES INTERNATION,15.02,15.76,15.02,15.58,15.17,15.01,,15.38,,,3590,55561.00,93,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533655,INE152M01016,TRITURBINE,A,,,,,TRIVENI TURBINE LTD.,535.10,553.05,535.10,548.85,548.30,537.05,,549.55,,,22872,12433605.00,978,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533676,INE337M01021,INDOTHAI,T,,,,,INDO THAI SECURITIES LTD.,386.00,386.00,367.40,377.10,376.00,386.70,,375.10,,,10346,3856807.00,156,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533704,INE122M01019,ESSARSHPNG,T,,,,,ESSAR SHIPPING LTD.,27.75,28.60,27.51,28.42,28.42,28.95,,28.14,,,6726,187495.00,72,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533719,INF397L01554,LICMFGOLD,E,,,,,IDBI MUTUAL FUND - IDBI GOLD E,11516.60,11624.00,11501.00,11573.38,11570.00,11565.75,,11551.81,,,82,946901.00,32,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533758,INE702C01027,APLAPOLLO,A,,,,,APL APOLLO TUBES LTD.,1730.00,1745.00,1716.30,1739.50,1732.95,1738.05,,1740.80,,,75900,131638311.00,1502,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533761,INE390G01014,GPTINFRA,B,,,,,GPT INFRAPROJECTS LTD.,104.60,107.25,101.75,105.00,105.00,106.55,,104.95,,,6209,648980.00,164,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533896,INE258M01011,FERVENTSYN,X,,,,,FERVENT SYNERGIES LTD.,18.60,19.40,17.56,19.02,18.00,18.56,,19.02,,,5957,113135.00,35,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533941,INE480M01011,THOMASCOTT,B,,,,,THOMAS SCOTT (INDIA) LIMITED,333.10,345.00,333.10,342.15,340.00,333.10,,341.50,,,551,188390.00,94,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,533982,INE482B01010,TERASOFT,T,,,,,TERA SOFTWARE LTD.,448.15,493.20,446.40,479.45,491.25,469.75,,485.45,,,4415,2121161.00,120,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534060,INE793G01035,PMCFIN,X,,,,,PMC FINCORP LIMITED,1.61,1.61,1.54,1.56,1.55,1.60,,1.56,,,1570026,2461188.00,1211,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534063,INE241F01011,FUTSOL,X,,,,,FUTURISTIC SOLUTIONS LTD.,47.77,47.77,45.01,45.10,45.10,49.00,,45.10,,,294,13278.00,12,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534064,INE123D01024,AIML,X,,,,,ALLIANCE INTEGRATED METALIKS L,1.87,1.87,1.78,1.80,1.80,1.81,,1.80,,,73396,133208.00,225,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,442.55,450.90,434.55,447.95,448.65,444.15,,448.00,,,14101,6232819.00,572,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534091,INE745G01035,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,10122.30,10372.65,9941.15,10353.40,10353.40,10186.90,,10357.90,,,25671,260863709.00,8560,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,A,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,745.00,753.05,718.85,749.80,741.00,741.15,,747.60,,,15781,11640598.00,630,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534190,INE550L01013,OLPCL,X,,,,,OLYMPIC CARDS LTD.,2.74,3.26,2.74,3.26,3.26,2.74,,3.26,,,4869,13580.00,12,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,108.00,108.90,105.65,108.10,108.10,107.95,,108.10,,,353546,37917661.00,2859,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,X,,,,,Max heights Infrastucture Ltd,13.98,13.98,11.60,12.18,12.18,12.80,,12.18,,,20355,263129.00,51,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,163.90,165.85,159.80,163.35,163.75,163.90,,163.10,,,8353,1366957.00,322,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,277.55,288.50,273.40,284.65,284.65,279.35,,285.15,,,4109,1145433.00,147,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534422,INE204N01013,LOOKS,X,,,,,LOOKS HEALTH SERVICES LIMITED,3.66,3.84,3.66,3.84,3.84,3.66,,3.84,,,4375,16794.00,11,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,116.00,117.50,114.50,117.35,117.35,118.05,,116.90,,,2787,326510.00,22,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,B,,,,,LYPSA GEMS & JEWELLERY LTD,4.97,5.04,4.75,4.86,4.86,4.97,,4.91,,,1951,9554.00,15,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534535,INE958L01026,META,XT,,,,,STRING METAVERSE LIMITED,259.00,264.00,252.90,259.95,260.00,255.00,,259.95,,,68150,17724247.00,158,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534597,INE834M01019,RTNINDIA,B,,,,,RATTANINDIA ENTERPRISES LIMITE,39.98,41.35,39.21,40.36,40.50,40.09,,40.35,,,113783,4551187.00,883,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534598,INE735M01018,SAMPANN,B,,,,,Sampann Utpadan India Limited,29.31,31.50,29.31,31.12,31.00,29.42,,31.07,,,2569,79487.00,195,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534600,INE391J01032,JTLIND,B,,,,,JTL INDUSTRIES LIMITED,60.70,62.01,59.00,61.50,61.61,60.70,,61.52,,,38577,2343899.00,249,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534612,INE436N01029,AMTL,X,,,,,ADVANCE METERING TECHNOLOGY LT,22.80,22.80,22.11,22.60,22.50,22.87,,22.60,,,442,9983.00,21,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534615,INE553C01016,NECCLTD,B,,,,,NORTH EASTERN CARRYING CORPORA,19.30,19.30,18.50,18.95,19.00,18.92,,18.99,,,6205,117201.00,117,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534618,INE299N01021,WAAREERTL,A,,,,,WAAREE RENEWABLE TECHNOLOGIES,938.55,959.50,921.50,949.70,949.70,943.25,,948.75,,,100307,94017386.00,5921,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534623,INE524N01014,JUPITERIN,X,,,,,JUPITER INFOMEDIA LTD.,37.06,37.48,35.90,36.23,36.80,37.05,,36.23,,,5085,185005.00,61,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534639,INE581M01016,VINAYAKPOL,X,,,,,VINAYAK POLYCON INTERNATIONAL,35.70,35.70,35.60,35.60,35.60,34.00,,35.60,,,106,3780.00,10,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534659,INE131N01018,JOINTECAED,MT,,,,,JOINTECA EDUCATION SOLUTIONS L,4.51,4.51,4.51,4.51,4.51,4.73,,4.51,,,8000,36080.00,1,F1,8000,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534674,INE741L01018,DUCON,B,,,,,Ducon Infratechnologies Ltd,3.87,3.87,3.51,3.67,3.62,3.62,,3.64,,,28188,102932.00,82,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534675,INE195N01013,PROZONER,T,,,,,PROZONE REALTY LIMITED,45.30,49.19,45.00,47.02,46.52,46.95,,46.74,,,9347,440577.00,76,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534680,INE559N01010,SRGHFL,B,,,,,SRG HOUSING FINANCE LTD.,263.75,263.75,256.00,256.00,256.00,263.75,,263.15,,,70,18036.00,5,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534691,INE456N01019,COMCL,X,,,,,COMFORT COMMOTRADE LTD.,18.32,19.60,18.32,18.51,18.51,18.53,,18.51,,,6720,124242.00,79,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534708,INE892L01019,SHANTIGURU,M,,,,,SHANTI GURU INDUSTRIES LIMITED,7.77,7.77,7.04,7.05,7.05,7.41,,7.05,,,24000,175710.00,7,F1,3000,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534732,INE176N01021,CASPIAN,XT,,,,,CASPIAN CORPORATE SERVICES LIM,6.61,6.95,6.47,6.69,6.69,6.81,,6.69,,,48508,319613.00,193,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534733,INE175N01023,AERPACE,X,,,,,Aerpace Industries Limited,19.49,19.49,18.40,18.65,18.65,18.55,,18.65,,,229087,4289470.00,452,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534741,INE247C01023,VIRTUALG,X,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.50,0.51,0.50,0.51,0.51,0.50,,0.51,,,237616,119322.00,156,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,272.10,300.75,272.10,289.45,289.45,281.05,,288.95,,,44456,12903335.00,1155,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,8.35,8.50,8.11,8.36,8.38,8.37,,8.35,,,91450,754496.00,243,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534755,INE234G01022,TRIOMERC,X,,,,,TRIO MERCANTILE & TRADING LTD.,0.65,0.71,0.65,0.70,0.70,0.70,,0.70,,,93820,62259.00,21,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534758,INE675C01017,CIGNITITEC,A,,,,,CIGNITI TECHNOLOGIES LTD.,1873.80,1878.40,1799.90,1819.85,1824.90,1887.25,,1819.50,,,2199,4004826.00,307,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534796,INE198N01017,CDG,X,,,,,CDG PETCHEM LIMITED,63.92,63.92,63.92,63.92,63.92,60.88,,63.92,,,1,63.00,1,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,1529.60,1560.55,1519.80,1546.60,1552.65,1553.40,,1550.00,,,1026,1579026.00,127,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534809,INE785M01021,PCJEWELLER,A,,,,,PC JEWELLER LTD.,10.81,11.18,10.59,11.09,11.09,10.95,,11.07,,,7464236,81222170.00,5190,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,403.85,404.90,396.75,403.70,404.00,402.25,,403.05,,,112062,44971397.00,4680,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534920,INE899M01020,COVIDH,XT,,,,,COVIDH,12.68,12.68,12.68,12.68,12.68,12.44,,12.68,,,101,1280.00,2,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,739.20,749.55,733.40,744.80,744.00,744.10,,744.90,,,1847,1371009.00,167,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,990.00,1015.25,960.25,1011.40,1010.75,993.40,,1009.80,,,4314,4228045.00,277,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,535204,INE160O01031,MUKTA,X,,,,,Mukta Agriculture Limited,2.97,2.97,2.90,2.90,2.90,2.97,,2.90,,,5170,15332.00,13,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,535205,INE159O01033,MYSTICELE,X,,,,,Mystic Electronics Limited,3.15,3.50,3.15,3.48,3.48,3.41,,3.48,,,4897,16776.00,52,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,7.48,7.58,7.22,7.49,7.49,7.44,,7.49,,,7957,59172.00,121,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,948.42,948.42,935.07,938.73,938.72,943.70,,938.73,,,3919,3680055.00,205,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,535322,INE612J01015,REPCOHOME,B,,,,,REPCO HOME FINANCE LTD.,391.90,398.65,385.25,396.95,396.45,391.85,,396.90,,,3057,1194581.00,113,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,XT,,,,,LAKHOTIA POLYESTERS (INDIA) LT,64.95,66.66,61.71,66.47,66.47,64.95,,66.47,,,3079,191775.00,40,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.80,0.85,0.79,0.84,0.84,0.81,,0.84,,,201497,164947.00,163,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,535458,INE047O01014,NIBL,B,,,,,NRB INDUSTRIAL BEARINGS LTD.,26.96,28.49,26.96,28.41,28.41,27.25,,27.57,,,815,22895.00,22,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,X,,,,,PRIME CAPITAL MARKET LTD.,8.14,8.15,8.10,8.10,8.10,7.77,,8.10,,,154,1249.00,5,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,535566,INE902D01013,KIFS,X,,,,,KIFS FINANCIAL SERVICES LTD.,129.15,129.15,123.15,123.55,123.35,123.15,,123.55,,,327,40677.00,10,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,222.05,225.00,218.00,225.00,225.00,223.45,,225.40,,,185,41405.00,47,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,A,,,,,SHARDA MOTOR INDUSTRIES LTD,948.90,968.80,942.60,967.15,965.00,948.85,,964.90,,,637,607204.00,119,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,535620,INE160L01011,BINNYMILLS,XT,,,,,BINNY MILLS LTD.,235.00,235.00,223.25,223.25,223.25,235.00,,223.25,,,4,916.00,4,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,X,,,,,S V GLOBAL MILL LTD.,143.15,144.05,143.15,144.05,144.05,158.95,,144.05,,,10,1438.00,6,F1,1,,,,,
2025-12-09,2025-12-09,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,711.60,716.90,704.70,713.70,713.10,715.20,,713.55,,,6662,4726424.00,484,F1,1,,,,,
