TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-23,2024-12-23,CM,BSE,STK,543144,INF204KB11T5,08MPD,B,,,,,Nippon India Mutual Fund,13.92,13.92,11.40,11.64,11.78,12.66,,11.64,,,38427,463354.00,235,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543150,INF204KB16S6,08GPG,B,,,,,Nippon India Mutual Fund,6.21,6.21,5.09,5.29,5.29,5.65,,5.29,,,439403,2459937.00,681,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543154,INF204KB18S2,08QPR,B,,,,,Nippon India Mutual Fund,12.92,12.92,12.92,12.92,12.92,11.75,,12.92,,,2,25.00,2,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543161,INF204KB14P7,10AGG,F,,,,,Nippon India Mutual Fund,345.00,385.00,340.00,355.01,355.05,374.31,,355.01,,,954,346878.00,76,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543165,INF204KB17P0,10ARD,F,,,,,Nippon India Mutual Fund,295.00,295.00,256.82,260.00,260.00,285.00,,260.00,,,77,21453.00,12,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543167,INF204KB19P6,10GPG,F,,,,,Nippon India Mutual Fund,5.99,5.99,4.91,4.91,4.91,5.45,,4.91,,,237799,1231271.00,295,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543171,INE0BDU01028,ROJL,B,,,,,RO Jewels Limited,3.36,3.45,3.26,3.28,3.30,3.35,,3.28,,,111641,367667.00,448,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543172,INE0CQB01010,COSPOWER,MT,,,,,Cospower Engineering Limited,590.00,590.00,579.50,579.50,579.50,610.00,,579.50,,,1500,874500.00,3,F1,500,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543173,INF204KB14U7,11DPR,B,,,,,Nippon India Mutual Fund,42.47,42.47,34.75,34.75,34.75,38.61,,34.75,,,3461,133854.00,52,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543174,INF204KB10U5,11GPG,B,,,,,Nippon India Mutual Fund,7.18,7.18,5.88,5.97,6.50,6.53,,5.97,,,186844,1177292.00,465,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543175,INF204KB15U4,11MPD,B,,,,,Nippon India Mutual Fund,7.67,7.67,6.29,6.29,6.29,6.98,,6.29,,,138245,936020.00,268,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543176,INF204KB16U2,11MPR,B,,,,,Nippon India Mutual Fund,141.95,141.95,139.00,139.00,139.00,135.00,,139.00,,,21,2921.00,4,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,17.00,19.95,16.51,16.51,16.51,18.34,,16.51,,,17800,308960.00,166,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,76.02,79.98,71.00,76.84,76.84,76.01,,76.84,,,4686,338603.00,76,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,60.00,60.00,49.33,49.36,49.33,54.81,,49.36,,,2127,111719.00,87,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543186,INF204KB13U9,11DPD,B,,,,,Nippon India Mutual Fund,17.20,17.20,14.08,14.08,14.08,15.64,,14.08,,,32691,481821.00,189,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543187,INE07Y701011,POWERINDIA,A,,,,,HITACHI ENERGY INDIA LIMITED,13420.00,13630.60,13124.75,13585.55,13585.55,13305.95,,13589.50,,,1290,17333938.00,417,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543193,INE0B1K01014,DJML,T,,,,,DJ Mediaprint & Logistics Limi,194.00,194.00,187.20,187.20,187.20,197.05,,187.25,,,14460,2723331.00,99,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543194,INE0CPQ01010,NIRMITEE,MS,,,,,Nirmitee Robotics India Limite,60.50,73.75,60.50,73.75,73.75,67.22,,73.75,,,5400,367632.00,6,F1,900,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543207,INE06MM01016,NATURAL,XT,,,,,Natural Biocon (India) Limited,14.48,14.48,13.62,14.19,14.18,13.99,,14.19,,,11945,168146.00,91,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543208,INE745R01016,REGIS,X,,,,,REGIS INDUSTRIES LIMITED,162.00,166.40,157.15,160.10,160.10,160.70,,160.10,,,41600,6702878.00,132,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543209,INE0CRS01012,BILLWIN,M,,,,,Billwin Industries Limited,36.99,36.99,36.99,36.99,36.99,35.79,,36.99,,,3000,110970.00,1,F1,3000,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543210,INE09EO01013,AARTISURF,T,,,,,Aarti Surfactants Limited,645.00,647.00,631.60,639.95,639.95,641.40,,636.40,,,193,123608.00,9,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543211,INE0B9A01018,BONLON,B,,,,,BONLON INDUSTRIES LIMITED,35.00,35.79,34.51,35.41,35.40,34.74,,35.41,,,30706,1073538.00,138,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,419.35,422.40,400.80,402.10,402.55,419.35,,402.45,,,11941,4859108.00,838,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543213,INE02A801020,ROSSARI,A,,,,,ROSSARI BIOTECH LIMITED,790.00,798.35,780.05,782.65,780.05,791.55,,781.30,,,1572,1235286.00,204,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,760.00,760.00,700.00,727.20,727.40,714.40,,724.20,,,1975,1424070.00,178,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543215,INF754K01LD3,EBBETF0425,F,,,,,Edelweiss Mutual Fund,1261.71,1261.71,1260.00,1260.00,1260.00,1261.21,,1262.15,,,905,1140728.00,12,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543217,INE0CCU25019,MINDSPACE,IF,,,,,Mindspace Business Parks REIT,367.90,368.00,360.00,361.38,362.25,364.01,,361.10,,,4234,1534385.00,362,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543218,INE05ST01028,SBGLP,B,,,,,SURATWWALA BUSINESS GROUP LIMI,131.20,134.60,127.15,127.75,128.00,130.50,,128.35,,,18329,2383216.00,203,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543219,INF109KC17V7,ALPL30IETF,B,,,,,ICICI Prudential Mutual Fund,28.18,28.32,28.06,28.17,28.17,28.18,,28.16,,,64655,1820867.00,244,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,1166.80,1187.15,1136.30,1140.55,1140.55,1166.60,,1141.10,,,31370,36223326.00,2826,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,47.34,47.62,46.86,47.15,47.42,47.06,,47.12,,,11873,559696.00,162,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,290.00,290.00,278.00,280.15,283.00,286.30,,279.75,,,11480,3240722.00,604,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,52.49,52.53,51.74,52.42,52.42,51.75,,52.28,,,76,3977.00,24,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543226,INF789F1AUV1,UTIBANKETF,B,,,,,UTI Mutual Fund,53.00,53.00,51.61,52.39,52.61,52.04,,52.48,,,1307,68555.00,49,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543227,INE419U01012,HAPPSTMNDS,A,,,,,Happiest Minds Technologies Li,701.70,712.75,697.00,699.45,699.45,700.85,,699.65,,,40162,28246361.00,3337,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543228,INE450U01017,ROUTE,A,,,,,Route Mobile Limited,1366.00,1381.30,1356.00,1363.40,1370.15,1366.15,,1361.90,,,2153,2942177.00,426,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543229,INE412J01010,SAMRATFORG,X,,,,,Samrat Forgings Limited,326.05,348.00,276.25,276.25,276.25,323.00,,276.25,,,302,87729.00,19,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543230,INE0ALI01010,ADVAIT,B,,,,,Advait Infratech Limited,1673.00,1680.80,1605.00,1611.30,1611.30,1653.80,,1611.30,,,9520,15549613.00,930,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,4974.15,5014.30,4841.70,4904.25,4904.25,4950.25,,4903.05,,,17761,87298810.00,3305,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,231.00,231.00,226.00,228.05,228.00,229.35,,228.00,,,3177,724768.00,300,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543234,INE0BTM01013,SECMARK,B,,,,,Secmark Consultancy Limited,113.00,115.00,112.30,112.30,112.30,117.05,,111.90,,,255,28878.00,21,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543235,INE732I01013,ANGELONE,A,,,,,ANGEL ONE LIMITED,2939.35,2955.95,2838.50,2860.95,2860.95,2879.80,,2859.60,,,39285,113107494.00,5321,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543236,INE09KD01013,ATAM,B,,,,,Atam Valves Limited,135.00,135.00,129.25,129.75,129.75,133.75,,129.75,,,2063,268936.00,160,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543237,INE249Z01012,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,4818.60,4838.70,4593.15,4674.65,4674.65,4725.55,,4674.20,,,182260,856419567.00,19090,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,1099.05,1239.15,1099.05,1230.65,1233.00,1234.85,,1230.90,,,16916,20567998.00,1617,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,352.30,356.40,346.10,351.40,353.30,353.15,,351.60,,,11747,4124875.00,606,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,A,,,,,Hemisphere Properties India Li,171.00,173.10,168.25,169.55,169.55,170.05,,169.80,,,34977,5941910.00,679,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,64.17,65.45,63.18,65.27,65.27,64.18,,65.25,,,303980,19617515.00,2724,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,1805.15,1805.15,1746.00,1766.05,1762.20,1769.75,,1764.80,,,4923,8671758.00,968,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,40.12,40.12,40.12,40.12,40.12,39.86,,40.13,,,2000,80240.00,1,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,80.83,80.83,78.25,78.85,78.85,79.60,,78.67,,,80079,6324503.00,974,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543249,INE0EK901012,TARC,B,,,,,TARC LIMITED,176.50,179.35,170.40,171.10,171.10,177.40,,171.15,,,60871,10523776.00,1205,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543250,INF247L01AK4,MOGSEC,F,,,,,Motilal Oswal Mutual Fund,58.83,59.00,57.67,58.38,58.38,57.90,,58.15,,,800,46601.00,12,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543251,INE09E501017,RVHL,B,,,,,Ravinder Heights Limited,82.50,82.50,75.10,80.87,80.87,78.86,,80.36,,,6766,545544.00,225,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,1244.40,1304.80,1194.20,1279.95,1279.95,1237.85,,1280.60,,,14452,18306973.00,1467,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1640.00,1685.20,1627.05,1633.20,1633.50,1637.75,,1631.80,,,2694,4443033.00,558,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,640.65,642.25,621.05,625.75,625.80,637.50,,625.55,,,20824,13060688.00,1531,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,882.79,887.42,876.33,881.26,881.70,890.85,,881.50,,,1871,1647371.00,270,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543256,INE018S01016,RFLL,X,,,,,RITA FINANCE AND LEASING LIMIT,20.98,20.98,20.00,20.82,20.82,20.46,,20.82,,,10140,208882.00,32,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,148.95,150.25,147.00,147.75,147.75,148.40,,147.80,,,950645,141086221.00,6926,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1413.00,1419.90,1361.90,1370.10,1375.45,1408.80,,1369.60,,,6435,8885990.00,794,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,1010.10,1015.70,983.35,1000.20,1001.15,1000.45,,1000.25,,,12925,12899102.00,1257,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,864.30,876.55,845.65,850.30,855.15,864.25,,849.75,,,5571,4782322.00,576,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,276.00,278.70,270.00,273.22,273.30,275.06,,273.45,,,14519,3963513.00,952,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543262,INE0D7801012,MRP,MT,,,,,MRP Agro Limited,139.10,139.10,136.00,136.00,136.00,139.10,,136.00,,,3000,412100.00,3,F1,1000,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,145.00,148.85,137.00,138.65,137.00,144.85,,138.50,,,10451,1466591.00,243,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543264,INE0DSF01015,NURECA,B,,,,,Nureca Limited,284.30,284.30,275.45,278.85,279.05,281.05,,278.45,,,279,77860.00,72,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,401.20,406.55,393.70,395.40,395.40,400.80,,395.90,,,172034,68494752.00,4126,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543266,INE694N01015,HERANBA,B,,,,,Heranba Industries Limited,429.55,429.60,415.50,419.30,419.50,422.50,,420.05,,,4187,1760043.00,268,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,5.68,5.68,5.33,5.39,5.39,5.57,,5.37,,,358599,1971837.00,569,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,B,,,,,DRC Systems India Limited,29.11,30.29,28.40,28.49,28.50,29.57,,28.56,,,35878,1042591.00,503,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1744.70,1744.70,1658.00,1690.10,1700.00,1721.00,,1689.45,,,16543,27868718.00,1274,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,760.00,809.00,753.65,800.25,800.25,765.15,,800.70,,,44318,34970572.00,2294,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,16.31,16.80,15.83,16.55,16.55,16.20,,16.62,,,2820088,45685862.00,8835,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543273,INE0CJD01011,KMEW,B,,,,,Knowledge Marine & Engineering,2228.65,2251.05,2145.60,2163.50,2200.00,2192.70,,2163.20,,,1057,2319318.00,282,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,M,,,,,SUUMAYA CORPORATION LIMITED,3.79,3.88,3.46,3.51,3.51,3.78,,3.51,,,40500,146164.00,38,F1,450,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,723.45,734.35,712.60,718.50,720.40,718.55,,718.75,,,2763,1994340.00,350,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,5195.20,5278.20,5195.20,5220.75,5207.05,5194.40,,5213.85,,,1778,9291628.00,485,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,244.55,246.35,239.30,244.65,244.65,242.85,,244.55,,,67123,16273939.00,2249,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,725.05,737.80,715.00,723.75,723.75,719.25,,723.95,,,122153,88415392.00,4919,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,138.70,140.90,136.45,136.80,136.75,138.15,,136.95,,,10978,1510081.00,215,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,988.55,1008.80,987.00,992.90,989.45,997.00,,992.35,,,5030,5017203.00,399,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543281,INE018401013,SUVIDHAA,B,,,,,Suvidhaa Infoserve Limited,5.93,6.18,5.68,5.93,5.93,5.79,,5.91,,,62499,365074.00,336,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,466.15,469.45,453.60,456.40,456.00,466.10,,456.60,,,1841,849710.00,244,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543284,INE0CPR01018,EKI,B,,,,,EKI Energy Services Limited,290.00,304.25,290.00,297.30,297.30,288.20,,297.30,,,32248,9584554.00,954,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543285,INE0CQ101015,RCAN,MT,,,,,Rajeshwari Cans Limited,325.60,325.60,325.60,325.60,325.60,332.20,,325.60,,,400,130240.00,1,F1,400,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543286,INE0D9X01018,JETMALL,M,,,,,Jetmall Spices and Masala Limi,11.30,11.30,11.30,11.30,11.30,11.30,,11.30,,,12000,135600.00,1,F1,6000,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Macrotech Developers Limited,1403.05,1465.45,1401.45,1440.20,1442.00,1400.75,,1440.00,,,71731,103844664.00,5003,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,581.05,589.35,564.00,566.40,564.60,579.75,,566.10,,,10864,6208588.00,607,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,86.78,86.90,86.00,86.05,86.17,86.42,,86.05,,,306192,26363115.00,912,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,132.37,132.57,131.88,132.57,132.57,131.79,,132.57,,,5985,792397.00,106,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,147.83,148.89,146.88,147.68,147.43,146.88,,147.10,,,727,107829.00,27,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543297,INE0FLR01028,IWEL,B,,,,,Inox Wind Energy Limited,10224.05,10380.00,10001.00,10135.60,10380.00,10208.25,,10101.55,,,329,3333666.00,210,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,B,,,,,Vineet Laboratories Limited,56.07,60.00,55.00,57.88,57.88,57.83,,57.29,,,10446,603277.00,146,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,768.05,772.05,738.70,741.25,744.45,769.65,,741.65,,,33722,25387745.00,2214,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,589.95,594.00,581.00,584.00,584.00,589.30,,584.15,,,52125,30509341.00,3700,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1259.95,1260.00,1221.40,1239.75,1245.00,1249.30,,1240.90,,,2172,2693378.00,341,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543308,INE967H01025,KIMS,A,,,,,Krishna Institute of Medical S,604.15,604.15,588.40,589.90,590.00,592.30,,590.20,,,5102,3022560.00,503,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543309,INE0H8J01015,ADESHWAR,M,,,,,Adeshwar Meditex Limited,23.00,23.00,23.00,23.00,23.00,23.00,,23.00,,,6000,138000.00,1,F1,6000,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543311,INE0D6701023,IPL,A,,,,,India Pesticides Limited,185.00,189.10,181.50,182.50,182.30,183.25,,182.00,,,13220,2443561.00,474,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1529.80,1544.45,1492.55,1506.25,1502.95,1527.10,,1502.15,,,1988,2990396.00,176,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1450.00,1458.80,1411.30,1450.55,1445.20,1450.05,,1453.35,,,8948,12838178.00,881,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543319,INE0C5901014,AAPLUSTRAD,M,,,,,AA Plus Tradelink Limited,13.13,13.13,13.13,13.13,13.13,12.51,,13.13,,,1800000,23634000.00,40,F1,8000,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543320,INE758T01015,ZOMATO,A,,,,,Zomato Limited,273.95,282.90,272.00,273.90,273.90,281.85,,273.95,,,2201727,609286039.00,21051,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,845.00,849.10,811.50,814.40,814.40,845.20,,813.20,,,4320,3549574.00,704,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543322,INE03Q201024,GLS,A,,,,,Glenmark Life Sciences Limited,1013.90,1013.90,988.00,993.55,989.00,1012.55,,993.90,,,4428,4404433.00,410,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,24.32,24.47,24.26,24.33,24.37,24.18,,24.33,,,2717,66204.00,25,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,A,,,,,Rolex Rings Limited,1978.70,1978.70,1888.00,1929.40,1922.95,1939.50,,1923.10,,,589,1132815.00,198,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,58.58,59.23,58.54,59.05,59.05,58.53,,59.02,,,97831,5766746.00,1321,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543327,INE0GFE01026,EXXARO,B,,,,,Exxaro Tiles Limited,8.85,9.25,8.65,8.95,8.95,8.80,,9.00,,,233366,2079011.00,603,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,884.00,892.40,871.55,879.85,882.45,885.45,,880.20,,,2892,2546725.00,325,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,1001.80,1039.95,1000.00,1023.30,1022.95,1031.75,,1022.40,,,2016,2051391.00,320,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,171.20,182.65,171.20,177.10,177.10,172.40,,177.30,,,505813,90415306.00,7663,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,84.08,84.08,80.50,81.03,81.03,82.55,,81.07,,,66016,5393804.00,968,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543332,INE071N01016,EPIGRAL,B,,,,,Epigral Limited,1964.10,1964.10,1897.60,1914.10,1917.80,1964.10,,1914.40,,,3526,6772407.00,601,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,1574.95,1603.15,1500.00,1564.85,1564.85,1618.00,,1563.45,,,46531,71793039.00,3808,F1,1,,,,,
2024-12-23,2024-12-23,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,355.45,356.20,349.05,353.05,353.35,352.10,,352.90,,,3386,1192882.00,254,F1,1,,,,,
