TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-12,2025-05-12,CM,BSE,STK,538521,INE969E01010,YAANENT,X,,,,,YAAN ENTERPRISES LIMITED,69.50,73.00,62.58,67.60,67.60,67.24,,67.60,,,880,60337.00,30,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538537,INE378P01036,OMANSH,XT,,,,,OMANSH ENTERPRISES LTD,20.98,20.98,20.98,20.98,20.98,20.57,,20.98,,,1,20.00,1,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538539,INE075K01013,ANVRDHI,X,,,,,ANNVRRIDHHI VENTURES LIMITED,15.19,15.36,14.90,14.96,15.00,15.19,,14.96,,,69449,1040915.00,157,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538540,INE516P01015,RLFL,X,,,,,RAMCHANDRA LEASING & FINANCE L,3.26,3.26,2.96,3.19,3.20,3.11,,3.19,,,52618,167888.00,136,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538542,INE634J01019,GOLDCOINHF,X,,,,,GOLD COIN HEALTH FOODS LTD,10.00,10.50,10.00,10.00,10.00,10.00,,10.00,,,7239,76006.00,12,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538546,INE319Q01012,BRPL,B,,,,,BANSAL ROOFING PRODUCTS LTD,100.05,104.90,99.45,103.50,104.00,100.05,,103.50,,,6276,645569.00,141,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538562,INE439E01022,SKIPPER,B,,,,,SKIPPER LTD,469.10,470.00,460.00,465.85,465.55,442.00,,466.45,,,44388,20670863.00,1925,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538564,INE718P01017,JAMESWARREN,X,,,,,JAMES WARREN TEA LTD,324.55,324.55,303.05,305.80,309.95,304.55,,305.80,,,453,142022.00,27,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538565,INE878P01019,VISTARAMAR,X,,,,,Vistar Amar Limited,123.50,126.00,122.50,123.30,122.55,120.55,,123.30,,,688,85713.00,35,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538567,INE635Q01029,GULFOILLUB,A,,,,,GULF OIL LUBRICANTS INDIA LTD,1209.05,1223.20,1199.30,1205.35,1203.00,1178.85,,1206.90,,,5023,6073634.00,577,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538568,INE836C01015,FRUTION,X,,,,,FRUITION VENTURE LTD,31.29,31.29,30.00,30.00,30.00,29.80,,30.00,,,283,8840.00,8,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538569,INE916P01025,TRIVENIENT,X,,,,,TRIVENI ENTERPRISES LTD,2.05,2.21,2.05,2.15,2.11,2.01,,2.15,,,40900,87826.00,74,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538579,INE641Q01019,ZINEMA,MT,,,,,ZINEMA MEDIA AND ENTERTAINMENT,16.67,16.67,16.67,16.67,16.67,15.88,,16.67,,,4000,66680.00,1,F1,4000,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538596,INE222B01028,CEMAINFRA,XT,,,,,CEMANTIC INFRA-TECH LIMITED,5.76,5.76,5.23,5.50,5.50,5.50,,5.50,,,682,3696.00,12,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538597,INE404F01031,TTIENT,X,,,,,TTI ENTERPRISE LTD,11.31,11.31,10.06,10.56,10.75,10.81,,10.56,,,16091,171170.00,53,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538598,INE755Q01025,VISHAL,X,,,,,VISHAL FABRICS LTD,27.98,29.40,27.00,27.66,27.99,25.98,,27.66,,,248181,6973334.00,971,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538607,INE457P01020,TOYAMSL,XT,,,,,TOYAM SPORTS LIMITED,1.18,1.18,1.17,1.17,1.17,1.19,,1.17,,,765412,896672.00,443,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,X,,,,,GAJANAN SECURITIES SERVICES LT,91.89,91.89,81.40,83.21,83.41,90.09,,83.21,,,1660,140656.00,31,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538610,INE099D01018,UNISON,X,,,,,UNISON METALS LTD,24.18,26.70,23.50,23.79,24.14,23.36,,23.79,,,20729,496042.00,138,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538611,INE840I01014,RTFL,Z,,,,,Real Touch Finance Limited,45.96,45.96,45.96,45.96,45.96,45.06,,45.96,,,1,45.00,1,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538634,INE406F01010,VRL,X,,,,,VASUNDHARA RASAYANS LTD,238.20,238.20,212.05,229.10,229.00,205.70,,229.10,,,1192,264952.00,49,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,50.30,51.00,50.01,50.93,50.72,48.19,,50.90,,,8263,418451.00,150,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,60.90,60.90,57.05,57.69,58.50,56.97,,57.69,,,3210,187873.00,50,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538647,INE729C01020,PURSHOTTAM,X,,,,,PURSHOTTAM INVESTOFIN LTD,41.05,41.05,39.50,39.50,39.50,39.10,,39.50,,,371,14670.00,2,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538666,INE221J01015,SHARDACROP,B,,,,,Sharda Cropchem Limited,548.05,568.35,547.70,561.05,561.05,525.80,,559.95,,,18244,10223885.00,890,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,989.95,999.00,947.00,959.15,959.15,952.30,,959.15,,,84929,81465943.00,1016,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,10.05,10.05,9.47,9.50,9.50,9.96,,9.50,,,1536,14777.00,15,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,903.00,933.72,903.00,930.18,927.00,897.63,,930.18,,,14910,13765611.00,443,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538685,INE363M01019,SHEMAROO,T,,,,,SHEMAROO ENTERTAINMENT LIMITED,101.50,105.69,101.50,103.28,103.50,101.50,,103.52,,,2180,227402.00,17,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,8.95,9.04,8.85,8.92,8.92,8.66,,8.92,,,926704,8324691.00,756,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,44.78,44.78,40.85,43.64,43.64,40.59,,43.64,,,84,3605.00,10,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538708,INE937K01014,ETIL,X,,,,,Econo Trade (India) Limited,7.23,7.23,6.75,7.08,7.09,6.93,,7.08,,,11759,83439.00,64,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538713,INE011R01013,ATISHAY,X,,,,,Atishay Limited,144.50,144.80,144.00,144.80,144.80,137.95,,144.80,,,10474,1516036.00,76,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,X,,,,,Sangam Finserv Limited,40.40,40.40,37.95,38.03,38.03,39.93,,38.03,,,4198,162057.00,50,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,327.50,341.95,325.00,332.00,334.00,327.50,,332.00,,,7108,2356501.00,205,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538716,INE229R01011,ARYACAPM,T,,,,,Aryaman Capital Markets Limite,247.85,247.85,237.20,243.60,247.75,236.05,,243.60,,,2535,617494.00,18,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538730,INE111Q01021,PDSL,B,,,,,PDS LIMITED,399.60,418.40,399.60,414.05,414.20,397.05,,412.50,,,6313,2606301.00,321,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538731,INE982Q01017,HANMAN,MT,,,,,HANMAN FIT LIMITED,6.09,6.09,6.09,6.09,6.09,5.80,,6.09,,,4200,25578.00,1,F1,4200,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,40.98,42.49,40.98,42.32,42.40,40.98,,42.32,,,4140,173845.00,101,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,B,,,,,CEINSYS TECH LIMITED,1566.45,1566.45,1532.00,1566.45,1566.45,1491.90,,1566.45,,,57616,89798189.00,1431,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538742,INE516E01019,PANABYTE,X,,,,,PANABYTE TECHNOLOGIES LIMITED,31.50,31.50,31.50,31.50,31.50,30.00,,31.50,,,5858,184527.00,21,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538743,INE491C01027,MUDUNURU,XT,,,,,Mudunuru Limited,7.75,8.39,7.75,8.39,8.39,8.15,,8.39,,,509,4265.00,3,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,20.89,22.30,20.29,22.16,22.29,20.85,,22.16,,,3978,85893.00,23,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538772,INE480D01010,NIYOGIN,X,,,,,Niyogin Fintech Limited,49.05,50.90,49.05,50.49,50.49,48.17,,50.49,,,78597,3936065.00,163,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,XT,,,,,Kalyan Capitals Limited,8.27,8.66,8.27,8.64,8.66,8.25,,8.64,,,27418,236598.00,90,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538786,INE473L01018,CIL,XT,,,,,Citizen Infoline Ltd.,33.76,33.76,30.56,30.56,30.56,32.16,,30.56,,,1031,31865.00,6,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538787,INE997C01015,GBFL,X,,,,,Goenka Business & Finance Limi,10.15,11.09,10.15,10.99,11.00,10.12,,10.99,,,10818,117835.00,134,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,13.09,13.09,11.81,12.06,11.89,12.28,,12.06,,,6691,80810.00,57,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538794,INE155R01018,JETSOLAR,M,,,,,JET SOLAR LIMITED,20.41,20.41,20.41,20.41,20.41,21.48,,20.41,,,8000,163280.00,2,F1,4000,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,185.00,193.90,185.00,192.95,192.95,183.75,,192.95,,,426,82219.00,6,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,15.15,16.17,15.01,15.27,15.35,14.81,,15.27,,,182137,2788485.00,639,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,12.90,14.46,12.90,13.21,13.21,13.39,,13.21,,,21705,297053.00,80,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538834,INE242Q01016,JMJFIN,X,,,,,JMJ Fintech Limited,24.95,25.45,24.18,25.00,24.80,23.71,,25.00,,,9350,233407.00,67,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,868.65,948.00,856.35,895.75,895.00,841.30,,896.50,,,125593,114359000.00,5518,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,564.55,571.90,563.65,568.10,566.40,541.25,,568.30,,,250,141998.00,43,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538837,INE237B01018,JSTL,X,,,,,Jeevan Scientific Technology L,42.93,42.93,40.08,40.83,40.35,39.06,,40.83,,,12292,497724.00,50,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538838,INE407P01017,ICL,X,,,,,Indo Cotspin Limited,30.28,33.24,30.28,32.40,32.40,30.28,,32.40,,,2070,65187.00,26,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538857,INE892C01018,SCC,X,,,,,Scintilla Commercial & Credit,5.66,5.66,5.66,5.66,5.66,5.68,,5.66,,,1,5.00,1,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,0.94,0.94,0.93,0.93,0.93,0.94,,0.93,,,28623,26798.00,73,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538862,INE232L01018,MYMONEY,XT,,,,,My Money Securities Ltd.,23.88,23.88,23.77,23.88,23.88,23.88,,23.88,,,966,23007.00,14,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538868,INE183Q01020,CSL,XT,,,,,Continental Securities Limited,12.59,13.21,12.59,13.21,13.21,12.59,,13.21,,,13007,170081.00,126,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,XT,,,,,NEXUS SURGICAL AND MEDICARE LI,15.19,15.19,14.59,15.19,15.19,15.32,,15.19,,,1728,25640.00,27,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538875,INE195F01027,SELLWIN,X,,,,,SELLWIN TRADERS LIMITED,2.91,3.10,2.91,3.04,3.04,2.94,,3.04,,,129616,391257.00,249,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538881,INE243E01010,GALADAFIN,X,,,,,Galada Finance Limited,29.00,29.00,29.00,29.00,29.00,29.00,,29.00,,,1,29.00,1,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538882,INE030Q01015,EMERALD,XT,,,,,Emerald Finance Limited,94.62,99.29,94.00,95.37,97.00,94.57,,95.37,,,52107,5015700.00,345,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,58.90,62.99,58.90,61.17,61.85,58.86,,61.17,,,42731,2656222.00,200,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538891,INE613C01026,MCLOUD,B,,,,,MAGELLANIC CLOUD LIMITED,67.05,73.50,67.05,73.14,73.14,66.35,,73.15,,,143510,10278498.00,1881,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538894,INE513C01010,OCTAL,XT,,,,,Octal Credit Capital Ltd.,21.48,21.48,21.48,21.48,21.48,20.46,,21.48,,,201,4317.00,8,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,25.00,25.00,23.55,24.68,24.68,23.93,,24.68,,,1207,29720.00,11,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,400.20,419.80,400.20,413.10,419.00,391.40,,413.10,,,2395,976622.00,120,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538897,INE201F01015,SHRINIWAS,XT,,,,,Shri Niwas Leasing and Finance,8.75,9.67,8.75,9.67,9.67,9.21,,9.67,,,49,463.00,3,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,178.25,184.95,178.25,184.95,184.95,174.05,,184.05,,,2363,429632.00,81,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,12.55,12.97,11.75,12.59,12.60,11.67,,12.59,,,60394,766643.00,116,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538919,INE055Q01012,SKILVEN,X,,,,,SKYLINE VENTURES INDIA LIMITED,22.75,22.75,22.75,22.75,22.75,21.67,,22.75,,,104,2366.00,2,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,98.00,102.24,98.00,98.56,98.81,94.85,,98.69,,,101068,10076800.00,1304,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538921,INE865P01016,RAFL,M,,,,,Raghuvansh Agrofarms Limited,81.00,81.00,81.00,81.00,81.00,76.85,,81.00,,,625,50625.00,1,F1,625,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538922,INE029B01019,COSYN,XT,,,,,COSYN Limited,22.36,22.39,21.81,22.36,22.36,21.81,,22.36,,,620,13750.00,14,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538923,INE499Q01012,SOFCOM,XT,,,,,SOFCOM SYSTEMS LIMITED,81.00,81.00,73.32,79.70,79.70,77.17,,79.70,,,2197,168794.00,29,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538926,INE223R01014,NAPL,XT,,,,,Naturite Agro Products Limited,328.65,328.65,316.00,316.00,316.00,313.00,,316.00,,,25151,7948986.00,5,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,1.95,2.03,1.95,2.00,2.00,1.89,,2.00,,,13993,27873.00,58,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,22.32,23.65,21.95,22.89,22.89,21.55,,22.89,,,2970,66167.00,19,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538943,INE321M01017,SONAL,X,,,,,Sonal Mercantile Limited,98.00,103.00,96.45,102.60,100.00,95.98,,102.60,,,631,64500.00,22,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.57,1.57,1.55,1.55,1.55,1.40,,1.55,,,5585,8657.00,15,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,17.56,18.26,17.56,18.15,18.14,17.48,,18.18,,,25824,466274.00,137,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,487.95,490.75,480.35,481.15,483.90,468.55,,482.35,,,12191,5910373.00,758,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,900.00,900.00,897.00,898.55,898.95,849.05,,898.55,,,10,8992.00,4,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,30.78,32.00,30.70,31.83,31.75,30.62,,31.83,,,7809,240984.00,36,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,T,,,,,WARDWIZARD INNOVATIONS AND MOB,19.50,19.91,19.35,19.91,19.91,18.97,,19.91,,,461494,9159896.00,1673,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.30,0.31,0.29,0.31,0.31,0.30,,0.31,,,1992259,603190.00,517,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,214.00,224.95,214.00,222.50,220.20,213.20,,221.83,,,7522,1658298.00,1486,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,571.25,584.90,571.25,581.00,582.00,557.45,,581.00,,,4515,2613961.00,115,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538992,INE002E01010,SAPL,X,,,,,Sar  Auto Products Limited,1834.50,1834.50,1830.00,1830.00,1830.00,1834.50,,1830.00,,,8,14671.00,5,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,538993,INE147J01012,PUROHITCON,X,,,,,Purohit Construction Limited,17.32,17.32,15.68,17.32,17.32,16.50,,17.32,,,1219,20579.00,32,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,539005,INE246D01015,JAYATMA,X,,,,,JAYATMA ENTERPRISES LIMITED,13.33,13.33,13.33,13.33,13.33,12.70,,13.33,,,1,13.00,1,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,13200.00,13410.00,12651.00,12767.25,12720.00,12278.00,,12749.00,,,1029,13340359.00,356,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,119.95,119.95,117.45,118.45,119.35,116.00,,118.45,,,2767,327856.00,41,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,134.90,134.95,124.00,133.90,133.90,128.55,,133.90,,,381,48620.00,19,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,116.00,122.95,116.00,122.50,122.50,116.85,,122.50,,,1550,187370.00,54,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,539015,INE849L01019,ORTEL,Z,,,,,Ortel Communications Limited,1.94,1.94,1.90,1.94,1.94,1.85,,1.85,,,8934,17264.00,36,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,8.91,9.67,8.91,9.44,9.44,9.00,,9.44,,,3207,30553.00,27,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,39.69,39.98,37.99,39.59,39.59,38.75,,39.59,,,424112,16514908.00,552,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,514.55,548.00,514.55,525.60,537.90,514.55,,525.60,,,4697,2482237.00,258,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,274.43,283.30,274.43,283.06,283.30,274.20,,283.06,,,6490,1825474.00,46,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,539032,INE184Q01010,FRASER,X,,,,,Fraser And Company Limited,5.85,5.85,5.85,5.85,5.85,5.58,,5.85,,,2445,14303.00,17,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,539040,INE812Q01016,TTIL,XT,,,,,Tirupati Tyres Ltd.,11.03,11.03,11.03,11.03,11.03,11.25,,11.03,,,49201,542687.00,254,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,29.50,30.99,29.30,29.69,29.90,27.89,,29.69,,,30000,895587.00,17,F1,1250,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,539042,INE976R01025,AGIIL,B,,,,,AGI Infra Limited,788.00,836.40,781.10,818.70,823.95,746.45,,820.85,,,13131,10629762.00,1503,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,T,,,,,Manaksia Steels Limited,57.42,59.93,57.42,59.93,59.93,57.08,,60.09,,,31,1820.00,3,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,B,,,,,Manaksia Aluminium Company Ltd,24.31,27.30,24.31,27.12,26.74,24.90,,27.07,,,11497,306580.00,160,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,T,,,,,Manaksia Coated Metals & Indus,88.30,88.51,88.30,88.46,88.30,84.30,,88.86,,,1018,90069.00,13,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,60.11,64.24,60.11,63.53,63.53,58.38,,63.50,,,183075,11461224.00,1921,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,168.40,170.65,163.40,169.85,169.85,156.85,,170.04,,,535544,89517619.00,6214,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,36.72,38.99,36.72,38.99,38.99,36.00,,38.99,,,125,4710.00,4,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,539091,INE187R01029,CITL,XT,,,,,Consecutive Investments & Trad,1.53,1.59,1.47,1.59,1.59,1.52,,1.59,,,1512164,2348369.00,1197,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,539096,INE197R01010,AANANDALAK,X,,,,,Aananda Lakshmi Spinning Mills,16.22,16.22,16.00,16.00,16.00,15.22,,16.00,,,17,272.00,3,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,539097,INE904R01027,URSUGAR,T,,,,,UR SUGAR INDUSTRIES LIMITED,5.34,5.58,5.06,5.40,5.45,5.32,,5.40,,,39763,209670.00,60,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,539099,INE291R01011,ATHCON,M,,,,,Athena Constructions Limited,8.82,8.82,7.15,7.15,7.15,8.82,,7.15,,,7500,61975.00,3,F1,2500,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,539110,INE736P01019,NORTHLINK,XT,,,,,Northlink Fiscal And Capital S,25.68,25.68,24.45,24.45,24.45,25.68,,24.45,,,5,123.00,2,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,16.25,16.25,16.25,16.25,16.25,15.50,,16.25,,,1,16.00,1,F1,1,,,,,
2025-05-12,2025-05-12,CM,BSE,STK,539112,INE137M01017,SAB,X,,,,,SAB INDUSTRIES LIMITED,160.00,160.00,157.70,157.75,157.75,165.95,,157.75,,,188,29882.00,7,F1,1,,,,,
