TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-23,2025-01-23,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,XT,,,,,Sangam Finserv Limited,250.00,253.95,250.00,253.95,253.95,249.00,,253.95,,,376,94858.00,27,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,438.00,444.70,424.00,439.05,441.95,425.40,,439.05,,,18441,8019416.00,368,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538730,INE111Q01021,PDSL,B,,,,,PDS LIMITED,521.70,531.20,518.95,524.55,521.65,524.10,,522.55,,,3916,2053407.00,317,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538731,INE982Q01017,HANMAN,M,,,,,HANMAN FIT LIMITED,3.61,3.61,3.61,3.61,3.61,3.80,,3.61,,,4200,15162.00,1,F1,4200,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,60.12,61.81,59.04,59.81,59.81,61.09,,59.81,,,14026,840026.00,219,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,X,,,,,CEINSYS TECH LIMITED,1770.00,1770.00,1687.25,1687.25,1687.25,1776.05,,1687.25,,,81647,138673274.00,3105,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538742,INE516E01019,PANABYTE,XT,,,,,PANABYTE TECHNOLOGIES LIMITED,36.10,36.10,36.10,36.10,36.10,37.99,,36.10,,,554,19999.00,5,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538743,INE491C01027,MUDUNURU,XT,,,,,Mudunuru Limited,7.84,7.84,7.84,7.84,7.84,8.25,,7.84,,,100,784.00,1,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538765,INE401Q01018,JSHL,MT,,,,,JLA Infraville Shoppers Limite,7.56,7.56,7.56,7.56,7.56,7.20,,7.56,,,55000,415800.00,8,F1,5000,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,22.86,24.97,21.55,22.80,22.96,22.70,,22.80,,,2810,64550.00,41,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538772,INE480D01010,NIYOGIN,XT,,,,,Niyogin Fintech Limited,65.80,66.43,64.50,65.03,65.70,65.20,,65.03,,,12634,824275.00,131,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,X,,,,,Kalyan Capitals Limited,12.10,12.85,12.10,12.78,12.77,12.37,,12.78,,,18624,235785.00,168,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538786,INE473L01018,CIL,XT,,,,,Citizen Infoline Ltd.,42.89,42.89,42.89,42.89,42.89,42.05,,42.89,,,3890,166842.00,14,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538787,INE997C01015,GBFL,XT,,,,,Goenka Business & Finance Limi,13.79,13.79,13.79,13.79,13.79,14.07,,13.79,,,10430,143829.00,60,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,11.87,12.43,11.87,12.34,12.34,12.05,,12.34,,,6386,78511.00,52,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,212.90,212.90,211.85,211.85,211.85,211.30,,211.85,,,4,850.00,2,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538812,INE322R01014,AANCHALISP,XT,,,,,Aanchal Ispat Limited,4.96,5.14,4.67,4.76,4.98,4.91,,4.76,,,10630,50893.00,46,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,17.81,18.50,17.81,18.19,18.19,18.03,,18.19,,,168516,3050638.00,937,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,21.00,21.00,19.01,19.13,19.13,20.58,,19.13,,,27132,544807.00,224,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538834,INE242Q01016,JMJFIN,X,,,,,JMJ Fintech Limited,28.50,29.37,27.03,29.23,29.23,27.95,,29.23,,,2984,85597.00,47,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,886.25,928.40,886.25,898.75,898.00,886.10,,898.90,,,30512,27873655.00,1286,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,648.30,668.45,648.30,661.25,661.40,661.95,,664.00,,,942,624597.00,103,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538837,INE237B01018,JSTL,X,,,,,Jeevan Scientific Technology L,45.34,46.99,45.34,46.23,46.10,45.34,,46.23,,,2646,122614.00,49,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538838,INE407P01017,ICL,XT,,,,,Indo Cotspin Limited,36.05,37.49,34.13,34.72,35.50,35.92,,34.72,,,810,28481.00,22,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,1.18,1.19,1.16,1.18,1.18,1.16,,1.18,,,90247,105584.00,212,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538862,INE232L01018,MYMONEY,XT,,,,,My Money Securities Ltd.,46.60,46.60,45.67,45.67,45.67,46.60,,45.67,,,130,5955.00,6,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538868,INE183Q01020,CSL,XT,,,,,Continental Securities Limited,22.07,22.07,22.07,22.07,22.07,21.64,,22.07,,,77472,1709807.00,67,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,XT,,,,,NEXUS SURGICAL AND MEDICARE LI,19.99,19.99,19.00,19.00,19.93,19.99,,19.00,,,8835,169381.00,80,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538875,INE195F01027,SELLWIN,X,,,,,SELLWIN TRADERS LIMITED,4.59,4.69,4.29,4.60,4.60,4.49,,4.60,,,973469,4460602.00,903,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538881,INE243E01010,GALADAFIN,X,,,,,Galada Finance Limited,21.88,21.88,21.88,21.88,21.88,21.88,,21.88,,,23,503.00,2,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538882,INE030Q01015,EMERALD,XT,,,,,Emerald Finance Limited,145.45,145.45,145.45,145.45,145.45,148.40,,145.45,,,13721,1995719.00,211,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,82.12,84.95,80.00,80.51,80.99,81.12,,80.51,,,116985,9590335.00,208,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538891,INE613C01026,MCLOUD,B,,,,,MAGELLANIC CLOUD LIMITED,78.88,80.00,77.50,78.70,78.70,78.56,,78.70,,,148336,11682900.00,1301,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538894,INE513C01010,OCTAL,X,,,,,Octal Credit Capital Ltd.,46.35,46.35,46.35,46.35,46.35,48.78,,46.35,,,337,15619.00,19,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,23.00,23.67,22.00,22.70,22.85,23.40,,22.70,,,26249,583876.00,78,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,453.10,470.00,452.10,465.55,465.55,458.85,,465.55,,,2411,1114085.00,108,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,231.70,243.00,231.70,240.45,241.80,240.00,,240.00,,,51,12239.00,24,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,12.50,12.75,12.00,12.08,12.08,12.80,,12.08,,,23204,279633.00,51,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538919,INE055Q01012,SKILVEN,X,,,,,SKYLINE VENTURES INDIA LIMITED,32.75,32.75,32.72,32.73,32.73,32.75,,32.73,,,110,3600.00,5,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,114.45,115.65,113.50,114.20,114.05,113.85,,114.25,,,29601,3386295.00,901,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538921,INE865P01016,RAFL,MT,,,,,Raghuvansh Agrofarms Limited,105.95,105.95,105.95,105.95,105.95,111.50,,105.95,,,625,66218.00,1,F1,625,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538922,INE029B01019,COSYN,X,,,,,COSYN Limited,41.39,42.00,40.51,40.77,40.77,40.57,,40.77,,,4437,181228.00,50,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538923,INE499Q01012,SOFCOM,X,,,,,SOFCOM SYSTEMS LIMITED,64.56,69.00,64.55,68.57,68.67,67.88,,68.57,,,3253,221065.00,46,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538926,INE223R01014,NAPL,XT,,,,,Naturite Agro Products Limited,187.60,207.30,187.60,206.50,206.50,197.45,,206.50,,,465,87834.00,17,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,2.16,2.16,2.09,2.10,2.10,2.16,,2.10,,,7170,15141.00,46,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538935,INE723C01015,ABHIFIN,XT,,,,,Abhishek Finlease limited,60.89,60.89,59.68,59.68,59.68,60.89,,59.68,,,434,25902.00,5,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,23.00,23.45,22.53,22.56,22.55,23.40,,22.56,,,2487,56480.00,21,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538943,INE321M01017,SONAL,X,,,,,Sonal Mercantile Limited,110.50,114.00,108.50,111.25,114.00,111.00,,111.25,,,208,22830.00,10,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.88,1.88,1.88,1.88,1.88,1.88,,1.88,,,2879,5412.00,29,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,21.57,21.57,20.04,20.39,20.38,19.86,,20.41,,,29601,603353.00,91,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,560.05,585.25,559.85,578.75,578.75,570.95,,577.20,,,25265,14448686.00,1525,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,886.00,887.00,875.00,881.05,881.05,870.00,,881.05,,,22,19407.00,10,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,37.90,38.74,36.75,37.85,37.85,37.90,,37.85,,,4373,163956.00,63,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,B,,,,,WARDWIZARD INNOVATIONS AND MOB,35.40,35.78,34.40,35.33,35.33,34.80,,35.33,,,819916,28719823.00,3600,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.33,0.33,0.32,0.32,0.32,0.33,,0.32,,,1192866,388916.00,668,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,577.00,584.50,562.45,564.20,563.35,591.65,,567.35,,,1402,801527.00,184,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,586.85,587.00,571.15,582.40,577.00,585.85,,582.40,,,487,284266.00,27,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539005,INE246D01015,JAYATMA,X,,,,,JAYATMA ENTERPRISES LIMITED,19.88,19.88,19.88,19.88,19.88,19.88,,19.88,,,1,19.00,1,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,14747.60,15277.00,14655.15,15079.50,15055.55,14898.20,,15028.10,,,442,6625786.00,235,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,133.40,133.40,126.25,128.40,132.00,129.20,,128.40,,,381,49514.00,17,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,XT,,,,,Megri Soft Limited,189.50,189.50,189.50,189.50,189.50,189.90,,189.50,,,13,2463.00,5,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,145.10,148.50,142.50,145.25,147.30,146.15,,145.25,,,768,112167.00,48,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,12.88,12.88,12.15,12.50,12.50,12.50,,12.50,,,1161,14403.00,18,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,44.78,45.58,42.60,43.09,43.09,44.58,,43.09,,,152179,6686778.00,437,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,626.05,639.05,622.95,626.00,626.00,622.35,,626.00,,,826,522477.00,81,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,274.90,274.90,264.10,266.70,266.70,269.51,,266.70,,,607,161850.00,30,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539032,INE184Q01010,FRASER,XT,,,,,Fraser And Company Limited,9.12,9.30,9.12,9.30,9.30,9.12,,9.30,,,40735,375568.00,87,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539040,INE812Q01016,TTIL,XT,,,,,Tirupati Tyres Ltd.,12.50,12.51,11.42,12.09,12.08,11.92,,12.09,,,68906,838812.00,393,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,40.70,41.50,40.32,40.84,40.85,39.80,,40.84,,,61250,2496025.00,25,F1,1250,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539042,INE976R01017,AGIIL,B,,,,,AGI Infra Limited,1629.50,1654.95,1620.00,1636.40,1643.55,1630.50,,1635.05,,,221,361539.00,81,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,B,,,,,Manaksia Steels Limited,64.00,64.00,58.57,59.97,60.35,58.50,,60.64,,,1084,64624.00,38,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,B,,,,,Manaksia Aluminium Company Ltd,30.01,31.23,29.87,30.43,30.45,30.86,,30.25,,,1077,32627.00,21,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,T,,,,,Manaksia Coated Metals & Indus,108.60,112.20,108.60,112.20,112.20,110.80,,112.20,,,2121,232729.00,14,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,67.76,67.76,65.01,65.47,65.47,66.59,,65.35,,,63120,4215138.00,481,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,155.55,156.50,148.65,149.30,149.30,155.85,,149.45,,,191412,29162096.00,1798,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,40.40,40.40,40.00,40.28,40.28,38.54,,40.28,,,554,22323.00,12,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539091,INE187R01029,CITL,XT,,,,,Consecutive Investments & Trad,2.54,2.54,2.54,2.54,2.54,2.59,,2.54,,,71777,182313.00,156,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539096,INE197R01010,AANANDALAK,XT,,,,,Aananda Lakshmi Spinning Mills,19.75,20.14,19.75,20.14,20.14,19.75,,20.14,,,2364,46847.00,11,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,8.38,9.14,8.38,8.62,8.62,8.86,,8.62,,,16291,141004.00,84,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539110,INE736P01019,NORTHLINK,XT,,,,,Northlink Fiscal And Capital S,39.88,39.88,37.89,37.89,37.89,39.88,,37.89,,,59,2335.00,4,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,13.43,13.43,13.43,13.43,13.43,14.13,,13.43,,,10,134.00,1,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539112,INE137M01017,SAB,X,,,,,SAB INDUSTRIES LIMITED,169.95,170.00,164.90,164.90,164.90,169.95,,164.90,,,77,12875.00,5,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,1033.10,1055.00,1022.00,1032.55,1033.95,1043.95,,1032.55,,,450,468363.00,52,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539115,INE273F01022,ALAN SCOTT,XT,,,,,Alan Scott Industries Ltd.,162.05,162.05,162.05,162.05,162.05,170.55,,162.05,,,819,132718.00,21,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539117,INE029H01016,SUJALA,XT,,,,,Sujala Trading & Holding Ltd.,83.00,84.50,80.00,83.01,83.00,82.55,,83.01,,,17087,1385086.00,177,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,469.05,469.05,453.10,461.75,460.45,458.55,,461.05,,,1711,786470.00,224,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539121,INE239L01013,PALCO,XT,,,,,Palco Metals Limited,246.00,246.90,238.00,239.55,244.75,246.00,,239.55,,,4138,1001274.00,71,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539122,INE104F01029,BODHTREE,XT,,,,,Bodhtree Consulting Limited,15.97,15.97,15.97,15.97,15.97,15.21,,15.97,,,148,2363.00,6,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539123,INE334E01017,VBIND,XT,,,,,V B INDUSTRIES LIMITED,14.03,14.03,14.03,14.03,14.03,14.31,,14.03,,,2079,29168.00,16,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,27.69,27.69,24.59,26.79,26.79,27.10,,26.79,,,1264,32726.00,41,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,3.20,3.31,3.12,3.25,3.25,3.16,,3.24,,,40206,131111.00,54,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,4.84,4.84,4.56,4.62,4.62,4.74,,4.62,,,114675,537130.00,351,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,87.00,88.45,86.55,86.75,86.55,87.15,,86.80,,,3311,289794.00,304,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,7.25,7.50,7.12,7.30,7.26,7.25,,7.30,,,37228,271722.00,156,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,759.00,799.95,748.95,760.45,757.75,768.10,,760.15,,,5531,4261906.00,1035,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.70,4.90,4.55,4.64,4.64,4.72,,4.64,,,8538,40542.00,32,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,310.05,313.20,305.45,306.80,305.80,311.05,,307.25,,,22761,7052699.00,679,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539151,INE784R01023,ARFIN,X,,,,,Arfin India Limited,32.75,34.57,32.16,33.16,33.05,32.68,,33.16,,,5738,191683.00,67,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539167,INE347L01014,VLL,XT,,,,,Virat Leasing Limited,71.31,71.31,71.31,71.31,71.31,69.92,,71.31,,,1,71.00,1,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,18.50,18.50,17.00,17.70,17.00,17.80,,17.70,,,9,160.00,5,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539175,INE924N01016,INDRAIND,XT,,,,,Indra Industries Ltd.,6.89,6.89,6.76,6.77,6.77,6.89,,6.77,,,14230,96763.00,72,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,155.00,157.50,149.05,152.50,150.00,155.30,,152.50,,,2830,434651.00,66,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,1746.00,1882.45,1746.00,1812.90,1802.15,1785.45,,1812.05,,,7224,13208509.00,1322,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,19.60,20.39,19.28,19.80,19.80,20.28,,19.80,,,799,15683.00,35,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539190,INE848N01017,DFL,XT,,,,,Decillion Finance Ltd.,69.53,69.54,69.53,69.54,69.54,68.18,,69.54,,,4393,305475.00,19,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539195,INE035S01028,POEL,X,,,,,POCL ENTERPRISES LTD,190.00,204.60,184.95,196.40,196.40,191.60,,196.40,,,56612,11264362.00,740,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,213.65,221.50,205.35,220.25,220.25,209.00,,220.25,,,36418,7947552.00,389,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,367.80,381.95,360.20,372.05,372.05,364.55,,372.05,,,80737,29953972.00,1500,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,89.00,90.90,89.00,90.12,90.00,90.12,,90.19,,,9686,873281.00,295,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539206,INE574D01010,GVBL,XT,,,,,GENOMIC VALLEY BIOTECH LIMITED,61.00,61.00,59.85,60.50,60.50,59.85,,60.50,,,14,846.00,4,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,2.27,2.32,2.25,2.28,2.30,2.27,,2.28,,,159774,365981.00,367,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.68,0.69,0.67,0.67,0.67,0.68,,0.67,,,11399614,7700726.00,2994,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539218,INE563C01015,SAUMYA,XT,,,,,Saumya Consultants Ltd.,292.00,292.00,292.00,292.00,292.00,294.00,,292.00,,,10,2920.00,1,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539219,INE150D01027,MUL,X,,,,,MAURIA UDYOG LIMITED,14.28,14.28,13.36,13.61,13.56,13.98,,13.61,,,56966,771963.00,179,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539220,INE540S01019,MISHKA,X,,,,,Mishka Exim Limited,31.00,31.96,31.00,31.51,31.50,32.51,,31.51,,,4813,151618.00,25,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,103.90,103.90,101.05,101.85,101.80,101.90,,101.70,,,5455,559421.00,271,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539222,INE451S01027,GROWINGTON,B,,,,,GROWINGTON VENTURES INDIA LIMI,3.91,3.98,3.62,3.77,3.77,3.85,,3.77,,,418458,1597946.00,958,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,43.00,44.25,42.65,43.46,43.70,43.52,,43.46,,,17497,759633.00,177,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,242.55,249.00,231.55,247.75,248.30,237.10,,247.75,,,5214,1277001.00,222,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,3.20,3.20,3.04,3.08,3.15,3.14,,3.08,,,97259,300307.00,188,F1,1,,,,,
2025-01-23,2025-01-23,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,25.40,25.40,23.40,23.85,23.85,23.28,,23.81,,,2440,61230.00,52,F1,1,,,,,
