TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-19,2024-09-19,CM,BSE,STK,532523,INE376G01013,BIOCON,A,,,,,BIOCON LTD.,364.35,368.85,351.10,360.75,360.75,363.65,,361.45,,,621079,223110613.00,15098,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532524,INE877F01012,PTC,B,,,,,PTC INDIA LTD.,229.50,231.00,212.20,214.30,215.40,235.70,,214.62,,,225831,49331360.00,3486,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532525,INE457A01014,MAHABANK,A,,,,,BANK OF MAHARASHTRA,60.08,60.39,57.40,57.99,57.99,59.06,,57.91,,,1165945,68222201.00,9107,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532527,INE399G01023,RKFORGE,A,,,,,RAMKRISHNA FORGINGS LTD.,1016.50,1023.55,984.15,1004.75,996.05,1021.20,,1002.80,,,17284,17262033.00,1670,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532528,INE365B01017,DATAMATICS,A,,,,,DATAMATICS GLOBAL SERVICES LTD,636.90,645.85,615.35,621.30,623.95,635.15,,621.50,,,29681,18601360.00,2222,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532529,INE155G01029,NDTV,B,,,,,NEW DELHI TELEVISION LTD.,197.25,197.25,190.05,191.50,191.50,193.30,,190.98,,,26973,5173439.00,1017,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532531,INE939A01011,STAR,A,,,,,STRIDES PHARMA SCIENCE LIMITED,1321.05,1380.00,1315.50,1324.60,1334.20,1366.35,,1327.90,,,21290,28462146.00,2232,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532538,INE481G01011,ULTRACEMCO,A,,,,,ULTRATECH CEMENT LTD.,11665.75,11731.35,11537.80,11640.55,11630.75,11633.55,,11627.60,,,4831,56221119.00,1342,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532539,INE405E01023,UNOMINDA,A,,,,,UNO Minda Limited,1030.75,1068.80,1030.75,1058.85,1060.45,1030.45,,1058.10,,,20921,21850925.00,1913,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532540,INE467B01029,TCS,A,,,,,TATA CONSULTANCY SERVICES LTD.,4397.75,4421.00,4282.90,4296.85,4296.85,4346.60,,4296.15,,,81459,353329165.00,11615,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532541,INE591G01017,COFORGE,A,,,,,COFORGE LIMITED,6999.50,7080.00,6832.00,6914.15,6940.60,6859.25,,6915.60,,,15899,110287292.00,3231,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532543,INE586G01017,GULFPETRO,B,,,,,GP PETROLEUMS LTD,89.60,89.60,83.93,87.27,87.27,88.43,,87.26,,,131058,11312699.00,1804,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532548,INE348B01021,CENTURYPLY,A,,,,,CENTURY PLYBOARDS (I) LTD.,879.95,880.70,841.65,872.65,875.10,883.35,,871.70,,,31515,27037906.00,2406,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532553,INE625G01013,WELENT,A,,,,,WELSPUN ENTERPRISES LIMTED,577.15,582.20,564.60,570.60,571.80,574.25,,569.35,,,11745,6711663.00,786,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532555,INE733E01010,NTPC,A,,,,,NTPC LTD.,425.50,431.85,420.30,424.00,424.00,413.85,,423.95,,,1958351,835340610.00,58268,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532604,INE658G01014,SALSTEEL,B,,,,,S.A.L.STEEL LTD.,25.99,27.45,25.19,25.38,25.68,26.16,,25.39,,,39530,1030588.00,389,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532605,INE927D01044,JBMA,A,,,,,JBM AUTO LTD.,1972.45,1980.75,1925.70,1958.70,1958.70,1966.10,,1952.85,,,6596,12893035.00,1000,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532610,INE366A01041,DWARKESH,B,,,,,DWARIKESH SUGAR INDUSTRIES LTD,74.25,74.60,71.81,72.76,72.76,72.56,,72.71,,,293062,21489383.00,2459,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532612,INE873D01024,INDOCO,B,,,,,INDOCO REMEDIES LTD.,377.30,377.30,365.00,367.90,374.25,369.65,,369.40,,,5307,1974381.00,356,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532613,INE450G01024,VIPCLOTHNG,T,,,,,VIP Clothing Limited,43.19,43.19,41.04,41.05,41.99,43.19,,41.36,,,12773,531074.00,61,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532614,INE691G01015,IMPEXFERRO,T,,,,,IMPEX FERRO TECH LTD.,3.83,3.88,3.66,3.77,3.77,3.81,,3.78,,,4224,16033.00,23,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532616,INE692G01013,XCHANGING,B,,,,,XCHANGING SOLUTIONS LTD.,120.95,121.75,116.15,117.55,117.55,119.70,,117.61,,,45579,5371176.00,1215,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532617,INE802G01018,JETAIRWAYS,Z,,,,,JET AIRWAYS (INDIA) LTD.,40.60,40.95,39.21,39.30,39.30,39.76,,39.44,,,4496,180479.00,83,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532624,INE796G01012,JINDALPHOT,B,,,,,JINDAL PHOTO LTD.,820.85,820.85,792.15,799.65,800.20,812.95,,798.15,,,4057,3261168.00,1011,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532626,INE063E01046,POCL,B,,,,,PONDY OXIDES & CHEMICALS LTD.,2178.60,2221.80,2053.60,2082.95,2070.00,2116.00,,2082.75,,,5706,12160838.00,1036,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532627,INE351F01018,JPPOWER,A,,,,,JAIPRAKASH POWER VENTURES LIMI,17.30,17.35,16.75,16.90,16.90,17.20,,16.90,,,4628747,78596569.00,13340,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532628,INE748C01038,3IINFOLTD,B,,,,,3I INFOTECH LTD.,33.74,33.74,32.54,32.67,32.73,33.10,,32.63,,,137743,4519751.00,1337,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532629,INE748A01016,MBECL,T,,,,,MCNALLY BHARAT ENGINEERING COM,4.95,5.05,4.75,4.77,4.75,4.95,,4.85,,,34771,170549.00,70,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532630,INE887G01027,GOKEX,A,,,,,GOKALDAS EXPORTS LTD.,958.65,1007.85,948.50,988.40,988.40,942.60,,989.10,,,42200,41387372.00,2960,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532633,INE835G01018,ALLSEC,B,,,,,ALLSEC TECHNOLOGIES LTD.,1074.40,1118.05,1074.40,1098.25,1096.50,1101.90,,1094.45,,,5106,5602807.00,888,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532636,INE530B01024,IIFL,A,,,,,IIFL FINANCE LIMITED,531.00,533.05,482.25,494.30,498.40,528.80,,495.90,,,430103,218118637.00,14021,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532637,INE584F01014,MANGALAM,B,,,,,MANGALAM DRUGS & ORGANICS LTD.,136.00,136.55,126.10,127.15,127.10,135.30,,127.32,,,4290,552884.00,190,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532638,INE498B01024,SHOPERSTOP,A,,,,,SHOPPERS STOP LTD.,853.55,876.15,844.65,853.60,863.00,853.50,,852.05,,,6916,5950943.00,884,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532640,INE278G01037,CYBERMEDIA,B,,,,,CYBER MEDIA (INDIA) LTD.,25.71,25.95,25.32,25.54,25.54,25.82,,25.42,,,1344,34418.00,37,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532641,INE875G01048,NDL,T,,,,,NANDAN DENIM LIMITED,6.74,6.81,6.55,6.80,6.80,64.94,,6.79,,,2447343,16482806.00,2199,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532642,INE824G01012,JSWHL,A,,,,,JSW HOLDINGS LIMITED,7860.05,7900.50,7566.05,7643.70,7621.45,7832.95,,7653.05,,,266,2038757.00,158,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532644,INE823G01014,JKCEMENT,A,,,,,J.K.CEMENT LTD.,4664.40,4711.00,4584.00,4621.55,4621.55,4634.80,,4626.30,,,4297,19959958.00,1269,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532645,INE052B01011,BEEYU,X,,,,,BEEYU OVERSEAS LTD.,4.40,4.47,4.26,4.33,4.36,4.30,,4.33,,,8808,37928.00,115,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532648,INE528G01035,YESBANK,A,,,,,YES BANK LTD.,23.40,23.47,22.82,22.94,22.94,23.30,,22.95,,,8455741,194885078.00,15294,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532649,INE023H01027,NECLIFE,B,,,,,NECTAR LIFESCIENCES LTD.,47.39,47.67,43.74,44.00,44.01,46.53,,44.08,,,159869,7328260.00,1353,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532650,INE752G01015,MSPL,B,,,,,MSP STEEL & POWER LTD.,55.00,57.34,52.50,55.14,56.65,54.61,,55.20,,,2188691,121543928.00,4574,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532651,INE978G01016,SPLIL,B,,,,,SPL INDUSTRIES LTD.,62.56,62.56,59.38,60.18,59.91,61.26,,60.16,,,64241,3898943.00,388,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532652,INE614B01018,KTKBANK,A,,,,,KARNATAKA BANK LTD.,235.60,235.75,226.50,230.40,231.00,232.15,,230.55,,,73305,16928252.00,1172,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532654,INE942G01012,MCLEODRUSS,B,,,,,MCLEOD RUSSEL INDIA LTD.,25.24,26.30,24.35,24.70,24.66,25.76,,24.78,,,85083,2126561.00,609,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532656,INE828G01013,FACORALL,X,,,,,FACOR ALLOYS LTD.,6.36,6.41,6.00,6.17,6.17,6.37,,6.17,,,524524,3251029.00,1083,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532659,INE043D01016,IDFC,A,,,,,IDFC LIMITED,110.90,111.80,106.65,110.30,110.30,110.00,,110.33,,,171307,18716660.00,1649,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532661,INE050H01012,RML,B,,,,,RANE (MADRAS) LTD.,1300.00,1300.00,1152.00,1163.35,1156.15,1183.70,,1163.35,,,1894,2240850.00,164,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532662,INE501G01024,HTMEDIA,B,,,,,HT MEDIA LTD.,25.00,25.00,23.30,23.67,23.67,24.40,,23.69,,,23309,549754.00,240,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532663,INE231F01020,SASKEN,B,,,,,Sasken Technologies Limited,1500.00,1500.00,1440.85,1465.25,1469.45,1488.45,,1465.05,,,1123,1637603.00,220,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532666,INE512B01022,FCSSOFT,B,,,,,FCS SOFTWARE SOLUTIONS LTD.,3.64,3.64,3.54,3.56,3.56,3.62,,3.56,,,1184013,4234522.00,2307,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532667,INE040H01021,SUZLON,A,,,,,SUZLON ENERGY LTD.,81.63,82.99,78.12,80.97,80.97,80.84,,80.97,,,9861638,788956869.00,59021,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532668,INE132H01018,AURIONPRO,B,,,,,AURIONPRO SOLUTIONS LTD.,1762.45,1776.30,1673.65,1694.60,1695.00,1761.70,,1693.05,,,6157,10442019.00,1247,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532670,INE087H01022,RENUKA,A,,,,,SHREE RENUKA SUGARS LTD.,47.70,48.39,46.41,47.18,47.18,47.34,,47.20,,,676800,31959092.00,2639,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532673,INE157H01023,KMSUGAR,T,,,,,K.M.SUGAR MILLS LTD.,39.20,40.50,38.50,38.94,38.94,40.00,,39.05,,,51376,2008395.00,163,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532674,INE186H01022,BASML,T,,,,,BANNARI AMMAN SPINNING MILLS L,65.10,65.20,60.87,62.32,62.06,64.07,,62.19,,,47990,3010841.00,239,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532676,INE160H01019,PBAINFRA,T,,,,,PBA INFRASTRUCTURE LTD.,20.39,20.39,18.51,18.99,19.10,19.48,,18.99,,,10815,209202.00,77,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532683,INE212H01026,AIAENG,A,,,,,AIA ENGINEERING LTD.,4300.15,4323.00,4234.10,4248.85,4248.85,4305.05,,4243.90,,,513,2192136.00,196,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532684,INE184H01027,EKC,B,,,,,EVEREST KANTO CYLINDER LTD.,207.45,212.50,195.05,199.65,199.65,204.80,,200.06,,,267751,54185722.00,5745,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532686,INE202H01019,KERNEX,B,,,,,KERNEX MICROSYSTEMS (INDIA) LT,863.00,873.95,821.00,843.60,839.50,862.20,,846.10,,,15781,13288950.00,1527,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532687,INE461B01014,REPRO,B,,,,,REPRO INDIA LTD.,600.05,637.10,600.05,617.55,620.85,631.25,,618.00,,,1507,935448.00,172,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532689,INE191H01014,PVRINOX,A,,,,,PVR INOX LIMITED,1685.05,1692.30,1637.00,1673.70,1676.35,1675.50,,1673.35,,,10126,16800316.00,1337,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532694,INE855F01042,ASMS,B,,,,,BARTRONICS INDIA LTD.,23.54,23.56,21.32,21.46,21.46,22.44,,21.45,,,238060,5457777.00,1129,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532695,INE185H01016,CELEBRITY,B,,,,,CELEBRITY FASHIONS LTD.,18.07,18.22,17.20,17.50,17.69,17.72,,17.48,,,46370,812813.00,302,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532698,INE229H01012,NITINSPIN,B,,,,,NITIN SPINNERS LTD.,410.90,410.90,383.15,392.80,393.95,398.65,,393.50,,,9985,3893084.00,744,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532699,INE283H01019,ROHLTD,B,,,,,ROYAL ORCHID HOTELS LTD.,380.00,380.00,358.70,359.95,361.25,373.45,,360.80,,,15257,5599179.00,827,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532700,INE265F01028,ENIL,B,,,,,ENTERTAINMENT NETWORK (INDIA),205.20,206.90,198.25,203.80,204.00,205.15,,203.23,,,3866,788580.00,142,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532701,INE266H01014,CELLA,Z,,,,,CELLA SPACE LIMITED,11.61,11.61,11.38,11.61,11.61,11.97,,11.61,,,3514,40315.00,23,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532702,INE246F01010,GSPL,A,,,,,GUJARAT STATE PETRONET LTD.,402.25,405.75,393.90,402.65,401.35,401.05,,402.45,,,43148,17252693.00,1232,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532705,INE199G01027,JAGRAN,B,,,,,JAGRAN PRAKASHAN LTD.,95.50,95.69,91.20,91.72,92.00,93.81,,91.79,,,91146,8481984.00,1038,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532707,INE256H01015,DYNPRO,T,,,,,DYNEMIC PRODUCTS LTD.,395.10,401.00,382.30,392.65,393.00,395.10,,393.65,,,1823,708750.00,59,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532708,INE251H01024,GVKPIL,T,,,,,GVK POWER & INFRASTRUCTURE LTD,7.63,7.63,7.47,7.63,7.63,7.49,,7.54,,,2079051,15798865.00,2305,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532710,INE226H01026,SADBHAV,B,,,,,SADBHAV ENGINEERING LTD.,31.80,32.43,30.21,30.54,30.68,31.80,,30.55,,,431380,13124593.00,1184,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532713,INE190H01024,SAKUMA,T,,,,,SAKUMA EXPORTS LTD.,5.54,5.54,5.27,5.28,5.28,5.54,,5.30,,,1099490,5846015.00,2402,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532714,INE389H01022,KEC,A,,,,,KEC INTERNATIONAL LTD.,1026.05,1030.00,975.75,985.50,990.00,1017.80,,986.10,,,102414,101684538.00,7734,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532716,INE047B01011,GILLANDERS,B,,,,,GILLANDERS ARBUTHNOT & CO.LTD.,85.50,85.81,82.07,82.29,82.07,84.90,,82.13,,,2396,202576.00,88,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532717,INE332H01014,INDOTECH,B,,,,,INDO TECH TRANSFORMERS LTD.,1936.00,1975.15,1901.00,1912.45,1934.00,1930.45,,1912.45,,,956,1852984.00,176,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532719,INE350H01032,BLKASHYAP,B,,,,,B.L.KASHYAP AND SONS LTD.,105.45,105.85,97.80,99.70,99.60,102.05,,99.69,,,94451,9516459.00,1800,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532720,INE774D01024,M&MFIN,A,,,,,MAHINDRA & MAHINDRA FINANCIAL,324.00,333.25,315.05,323.80,323.35,326.35,,323.65,,,64631,21036095.00,1396,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532722,INE858F01012,NITCO,B,,,,,NITCO LTD.,87.45,87.45,80.20,82.85,81.00,85.39,,82.78,,,84711,7021792.00,756,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532723,INE493H01014,MPDL,XT,,,,,MPDL LIMITED,47.43,48.35,46.05,48.35,48.35,46.05,,48.35,,,1806,86520.00,22,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532725,INE343H01029,SOLARINDS,A,,,,,SOLAR INDUSTRIES INDIA LTD.,10726.95,10950.00,10589.55,10863.15,10900.00,10737.55,,10865.40,,,1669,17946642.00,495,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532726,INE297H01019,GALLANTT,T,,,,,GALLANTT ISPAT LIMITED,405.00,405.00,376.70,390.25,394.85,386.65,,392.10,,,1721,673694.00,65,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532728,INE383H01017,MALUPAPER,B,,,,,MALU PAPER MILLS LTD.,49.28,49.28,46.11,46.73,46.11,49.01,,46.87,,,1531,73501.00,64,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532729,INE786F01031,UTTAMSUGAR,B,,,,,UTTAM SUGAR MILLS LTD.,343.25,345.30,328.20,333.65,333.65,339.95,,333.45,,,10564,3565287.00,590,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532730,INE353H01010,SGL,T,,,,,STL GLOBAL LTD.,20.00,20.55,19.01,19.99,19.99,20.00,,20.09,,,5626,110122.00,43,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532732,INE401H01017,KKCL,B,,,,,KEWAL KIRAN CLOTHING LTD.,667.40,667.40,647.35,650.60,652.25,654.35,,650.90,,,1444,941372.00,227,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532733,INE424H01027,SUNTV,A,,,,,SUN TV NETWORK LTD.,830.00,835.00,800.65,808.80,807.60,823.80,,809.45,,,38822,31731956.00,1780,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532734,INE177H01021,GPIL,A,,,,,GODAWARI POWER & ISPAT LTD.,926.10,941.65,905.50,934.70,935.85,926.10,,935.40,,,37616,34709196.00,2699,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532735,INE411H01032,RSYSTEMS,B,,,,,R SYSTEMS INTERNATIONAL LTD.,502.05,524.75,489.65,497.40,497.20,511.90,,497.70,,,19284,9650738.00,1487,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532737,INE296H01011,EMKAY,T,,,,,EMKAY GLOBAL FINANCIAL SERVICE,205.60,205.60,202.05,202.20,202.20,202.05,,202.20,,,13174,2685590.00,34,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532738,INE388G01026,TCLCONS,T,,,,,TANTIA CONSTRUCTIONS LTD.,45.00,47.25,44.00,47.25,47.25,45.00,,47.46,,,30372,1403569.00,130,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532740,INE397H01017,LOKESHMACH,B,,,,,LOKESH MACHINES LTD.,385.00,415.10,372.00,376.25,376.25,390.10,,375.80,,,22881,8853445.00,2146,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532741,INE390H01012,KAMDHENU,B,,,,,Kamdhenu Limited,613.70,620.40,581.95,588.75,590.85,610.05,,588.90,,,79126,47016649.00,2667,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532742,INE111F01016,PAUSHAKLTD,B,,,,,PAUSHAK LTD.,5850.00,5850.00,5600.00,5763.30,5820.00,5760.40,,5763.30,,,2169,12310349.00,552,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532744,INE302H01017,GTNTEX,X,,,,,GTN TEXTILES LTD.,13.23,13.45,12.56,13.14,13.12,13.17,,13.14,,,6858,89385.00,74,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532745,INE347H01012,INDICAP,XT,,,,,INDITRADE CAPITAL LIMITED,13.44,13.44,13.43,13.43,13.43,13.70,,13.43,,,36554,491059.00,53,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532748,INE367G01038,PFOCUS,T,,,,,PRIME FOCUS LTD.,139.60,141.00,133.05,136.35,139.05,139.90,,135.69,,,21214,2902062.00,99,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532749,INE418H01029,ALLCARGO,A,,,,,ALLCARGO LOGISTICS LTD.,68.21,68.76,65.01,66.26,66.64,67.26,,66.18,,,217041,14473495.00,1603,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532754,INE776C01039,GMRINFRA,A,,,,,GMR AIRPORTS INFRASTRUCTURE LI,94.89,95.54,91.00,92.67,92.67,94.00,,92.65,,,653010,60553690.00,3866,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532755,INE669C01036,TECHM,A,,,,,TECH MAHINDRA LTD.,1620.00,1635.00,1586.80,1595.20,1595.00,1605.35,,1595.35,,,69661,111977379.00,11751,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532756,INE536H01010,CIEINDIA,A,,,,,CIE Automotive India Limited,573.90,583.40,562.50,577.40,578.50,576.05,,577.35,,,8171,4684335.00,1137,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532757,INE540H01012,VOLTAMP,A,,,,,VOLTAMP TRANSFORMERS LTD.,13350.35,13648.00,13300.05,13533.90,13522.05,13366.85,,13553.35,,,709,9565826.00,287,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532759,INE285H01022,ATLANTAA,T,,,,,ATLANTAA LIMITED,63.00,63.00,63.00,63.00,63.00,61.77,,63.00,,,152185,9587655.00,89,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532760,INE677H01012,DEEPENR,T,,,,,DEEP ENERGY RESOURCES LIMITED,291.60,291.60,277.05,280.55,288.00,291.60,,278.57,,,4411,1242154.00,51,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532761,INE596H01014,HOVS,T,,,,,HOV SERVICES LTD.,85.00,85.00,79.50,80.52,79.50,83.22,,79.33,,,7528,611918.00,81,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532762,INE731H01025,ACE,A,,,,,ACTION CONSTRUCTION EQUIPMENT,1349.35,1359.25,1296.85,1326.05,1327.50,1348.15,,1326.35,,,46648,61680008.00,4359,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532764,INE916G01016,GEECEE,B,,,,,GEECEE VENTURES LIMITED,393.55,394.45,382.35,386.90,384.10,390.10,,384.95,,,365,141954.00,67,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532766,INE516H01012,RICHAIND,Z,,,,,RICHA INDUSTRIES LTD.,1.90,2.03,1.86,1.89,1.91,1.94,,1.89,,,4739,9190.00,35,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532768,INE737H01014,FIEMIND,B,,,,,FIEM INDUSTRIES LTD.,1731.15,1731.15,1615.80,1642.85,1646.85,1697.20,,1641.95,,,8812,14508605.00,1406,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532771,INE544H01014,JHS,T,,,,,JHS SVENDGAARD LABORATORIES LT,31.95,31.95,30.40,30.40,30.40,32.00,,30.36,,,53038,1648221.00,139,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532772,INE503A01015,DCBBANK,A,,,,,DCB BANK LIMITED,122.00,122.45,118.70,120.25,120.25,121.20,,120.21,,,119174,14325008.00,2176,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532773,INE792H01019,GLOBALVECT,T,,,,,GLOBAL VECTRA HELICORP LTD.,278.95,280.70,267.70,270.90,270.00,278.95,,271.85,,,4086,1104246.00,93,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532774,INE020G01017,INSPIRISYS,T,,,,,Inspirisys Solutions Limited,129.75,131.40,122.30,122.30,122.30,128.70,,122.65,,,8423,1043103.00,66,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532775,INE221H01019,GTLINFRA,A,,,,,GTL INFRASTRUCTURE LTD.,2.50,2.53,2.39,2.39,2.39,2.51,,2.37,,,21333488,51803569.00,27634,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532776,INE637H01024,SHIVAMAUTO,T,,,,,SHIVAM AUTOTECH LTD.,46.25,48.00,46.25,47.90,47.90,47.22,,47.14,,,5225,246961.00,43,F1,1,,,,,
2024-09-19,2024-09-19,CM,BSE,STK,532777,INE663F01024,NAUKRI,A,,,,,INFO EDGE (INDIA) LTD.,7885.00,8150.00,7756.05,7892.75,7872.45,7741.75,,7901.80,,,22321,177435191.00,4374,F1,1,,,,,
