TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-20,2025-03-20,CM,BSE,STK,938632,INE530B07385,865IFL28,F,,,,,IFL-8.65%-18-6-28-NCD,934.05,934.05,934.05,934.05,934.05,933.89,,944.96,,,10,9340.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938644,INE342T07387,1050NFL26,F,,,,,NFL-10.50%-18-7-26-NCD,998.98,998.98,998.98,998.98,998.98,999.00,,1000.49,,,230,229765.00,8,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938648,INE532F07EA2,895EFS25,F,,,,,EFSL-8.95%-21-7-25-NCD,1047.00,1047.00,1047.00,1047.00,1047.00,1047.00,,1047.00,,,140,146580.00,5,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938652,INE532F07EC8,92EFSL26,F,,,,,EFSL-9.20%-21-7-26-NCD,970.00,970.00,960.00,960.00,960.00,980.00,,960.00,,,101,97960.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938660,INE532F07EH7,1010EFS28,F,,,,,EFSL-10.10%-21-7-28-NCD,996.80,1001.24,996.80,997.25,997.25,984.70,,997.25,,,212,211411.00,5,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938664,INE532F07EI5,10EFS33,F,,,,,EFSL-10%-21-7-33-NCD,945.00,979.90,945.00,962.45,979.90,944.09,,962.45,,,2,1924.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938698,INE134E07CF3,750PFCL26,F,,,,,PFC-750%-1-8-26-NCD,1038.28,1038.28,1038.00,1038.00,1038.00,1038.06,,1038.00,,,15,15571.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938706,INE134E07CK3,755PFCL38,F,,,,,PFC-7.55%-1-8-38-NCD,1045.00,1065.00,1045.00,1065.00,1065.00,1045.00,,1065.00,,,11,11515.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938708,INE121A07RH2,925IHFL25D,F,,,,,CIFCL-8.25%-09-06-25-NCD,1254.00,1254.00,1031.26,1031.36,1031.36,1045.00,,1048.00,,,63,78556.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938728,INE01HV07445,1050VCL25,F,,,,,VCL-10.50%-06-09-25-NCD,1043.80,1043.80,1043.80,1043.80,1043.80,1043.80,,1043.80,,,21,21919.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938730,INE741K07520,910CAGL25,F,,,,,CAGL-9.10%-7-9-25-NCD,995.00,995.00,995.00,995.00,995.00,990.88,,995.00,,,251,249745.00,5,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938738,INE741K07587,940CAGL27,F,,,,,CAGL-9.40%-7-11-27-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,7,7000.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938774,INE530L07558,NIDO26,F,,,,,NHFL-15-9-26-NCD,1348.00,1348.00,1150.00,1150.00,1150.00,1199.00,,1150.00,,,1038,1399026.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938798,INE549K07CK9,MFL25B,F,,,,,MFL-20-9-25-NCD,1102.00,1102.00,1101.20,1101.20,1101.20,1112.36,,1101.20,,,200,220320.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938804,INE549K07CH5,MFL31,F,,,,,MFL-20-9-31-NCD,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,,1040.00,,,305,317200.00,4,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938830,INE148I07PL4,925SCL28C,F,,,,,SCL-10.15%-26-9-28-NCD,820.00,820.00,820.00,820.00,820.00,820.00,,820.00,,,5,4100.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938892,INE860H07IS6,81ABFL33,F,,,,,ABFL-8.10%-9-10-33-NCD,1025.05,1025.05,1025.05,1025.05,1025.05,1045.00,,1025.05,,,15,15375.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938900,INE532F07EP0,960EFSLA,F,,,,,EFSL-9.60%-26-10-26-NCD,990.00,990.00,978.40,984.51,987.00,987.00,,984.51,,,8332,8202915.00,38,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938906,INE532F07EM7,1010EFSL28,F,,,,,EFSL-10.10%-26-10-28-NCD,955.00,960.00,950.20,959.00,959.00,960.00,,959.00,,,911,873416.00,27,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938926,INE549K07CX2,MFL25E,F,,,,,MFL-01-11-25-NCD,1092.20,1092.20,1092.20,1092.20,1092.20,1101.00,,1092.20,,,1,1092.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,938930,INE549K07CZ7,MFL28D,F,,,,,MFL-1-11-28-NCD,1050.00,1050.00,1050.00,1050.00,1050.00,1029.00,,1050.00,,,47,49350.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939004,INE321N07343,948IFSL25B,F,,,,,IFSL-9.48%-10-5-25-NCD,981.20,1000.00,981.20,1000.00,1000.00,1000.00,,1000.00,,,126,124815.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939010,INE321N07368,1030IFSL26,F,,,,,IFSL-10.30%-10-11-26-NCD,690.20,890.00,690.20,706.85,890.00,749.00,,706.85,,,240,169644.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939012,INE321N07376,984IFSL26,F,,,,,IFSL-9.84%-10-11-26-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,90,90000.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939030,INE01CY077B7,12ICLFL26,F,,,,,ICLFL-12%-14-12-26-NCD,1009.00,1009.00,1009.00,1009.00,1009.00,1009.00,,1009.00,,,90,90810.00,6,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939032,INE01CY077E1,125ICLFL28,F,,,,,ICLFL-12.5%-14-12-28-NCD,1023.41,1023.41,1023.41,1023.41,1023.41,1005.55,,1023.41,,,10,10234.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939056,INE413U07251,1050ISFL28,F,,,,,ISFL-10.50%-21-12-28-NCD,995.00,995.00,995.00,995.00,995.00,904.10,,995.00,,,500,497500.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939098,INE05F407AZ7,MML30,F,,,,,MML-21-3-30-NCD,1075.47,1075.47,1075.47,1075.47,1075.47,1072.52,,1075.47,,,5,5377.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939102,INE148I07RD7,965SCL25B,F,,,,,SCL-9.65%-27-12-25-NCD,1006.00,1006.00,1006.00,1006.00,1006.00,995.00,,994.45,,,15,15090.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939180,INE248U07EW8,961ONE27,F,,,,,360OPL-9.61%-18-1-27-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1015.36,,1000.00,,,58,58000.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939186,INE532F07ET2,895EFSL26,F,,,,,EFSL-8.95%-29-1-26-NCD,971.20,971.20,971.20,971.20,971.20,975.00,,971.20,,,100,97120.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939190,INE532F07EU0,920EFSL27,F,,,,,EFSL-9.20%-29-1-27-NCD,965.00,965.00,965.00,965.00,965.00,965.00,,965.00,,,100,96500.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939200,INE532F07FA9,EFSL29,F,,,,,EFSL-29-1-29-NCD,1000.00,1009.20,993.00,993.00,993.00,941.00,,993.00,,,416,417143.00,5,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939202,INE532F07FB7,10EFSL34,F,,,,,EFSL-10%-29-1-34-NCD,910.01,945.00,910.01,945.00,945.00,915.01,,945.00,,,35,32200.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939206,INE414G07IW6,825MFL27,F,,,,,MFL-8.25%-25-1-27-NCD,989.95,989.95,976.00,985.00,985.00,981.18,,985.00,,,311,304554.00,6,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939210,INE414G07IU0,825MFL2026,F,,,,,MFL-8.25%-25-1-26-NCD,999.69,999.69,999.69,999.69,999.69,1001.02,,999.69,,,100,99969.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939264,INE0BUS07AT5,1150IML29,F,,,,,IML-11.50%-15-2-29-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,195,195000.00,6,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939335,INE342T07460,1065NFL27,F,,,,,NFL-10.65%-13-3-27-NCD,1010.00,1010.00,1000.00,1000.00,1000.00,1010.00,,1000.00,,,242,242020.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939341,INE148I07SD5,965SCL26,F,,,,,SCL-9.65%-26-3-26-NCD,977.00,999.00,977.00,999.00,999.00,1021.00,,959.75,,,32,31616.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939347,INE148I07SF0,0SCL26,F,,,,,SCL-ZC-26-3-26-NCD,1001.11,1001.11,1001.11,1001.11,1001.11,1001.11,,1001.11,,,3,3003.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939387,INE01CY077R3,12IFL27,F,,,,,IFL-12%-19-4-27-NCD,952.00,1026.00,952.00,1026.00,1026.00,1100.00,,1026.00,,,501,477026.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939407,INE532F07FK8,920EFSL27A,F,,,,,EFSL-9.20%-29-4-27-NCD,999.00,999.00,999.00,999.00,999.00,1000.00,,999.00,,,1467,1465533.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939409,INE532F07FL6,96EFSL27,F,,,,,EFSL9.6%-29-4-27-NCD,1010.20,1010.20,1010.20,1010.20,1010.20,1029.80,,1010.20,,,10,10102.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939449,INE549K07DU6,955MFCL30,F,,,,,MFCL-9.55%-30-4-30-NCD,1200.00,1200.00,1040.00,1040.00,1040.00,1020.01,,1040.00,,,2,2240.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939467,INE549K07DX0,MFCL30424D,F,,,,,MFCL-29-2-32-NCD,962.00,962.00,962.00,962.00,962.00,962.00,,962.00,,,10,9620.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939473,INE338I07149,91MOFSL27,F,,,,,MOFSL-9.1%-9-5-27-NCD,1069.96,1069.96,1069.96,1069.96,1069.96,1167.10,,1069.96,,,5,5349.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939481,INE338I07115,93MOFSL34,F,,,,,MOFSL-9.3%-9-5-34-NCD,1035.00,1035.00,1035.00,1035.00,1035.00,1038.00,,1030.00,,,100,103500.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939531,INE148I07TQ5,925SCL29A,F,,,,,SCL-9.25%-31-5-29-NCD,969.99,969.99,969.99,969.99,969.99,959.99,,969.99,,,21,20369.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939545,INE148I07TN2,1025SCL34A,F,,,,,SCL-10.25%-31-05-2034-NCD,990.00,990.00,990.00,990.00,990.00,989.80,,990.00,,,100,99000.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939553,INE248U07FJ2,935ONE26,F,,,,,360ONEPL-9.35%-12-6-26-NCD,1064.27,1064.27,1064.27,1064.27,1064.27,1064.87,,1064.27,,,1,1064.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939563,INE248U07FI4,944ONE34,F,,,,,360ONEPL-9.44%-12-6-34-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,445,445000.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939581,INE530L07822,0NHFL26,F,,,,,NHFL-ZC-3-7-26-NCD,1030.00,1030.00,1030.00,1030.00,1030.00,1022.31,,1030.00,,,10,10300.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939627,INE532F07FW3,EFSL26724A,F,,,,,EFSL-26-7-29-NCD,902.00,902.00,902.00,902.00,902.00,1020.00,,902.00,,,75,67650.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939647,INE103C07017,102SMCGS27,F,,,,,SMCGSL-10.20%-07-08-27-NCD,1017.02,1017.02,1015.10,1015.10,1015.10,1015.10,,1015.10,,,700,711514.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939655,INE103C07041,994SMCGS29,F,,,,,SMCGSL-9.94%-07-08-29-NCD,1009.70,1009.75,1009.70,1009.75,1009.75,1009.30,,1009.75,,,50,50485.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939657,INE103C07066,104SMCGS29,F,,,,,SMCGSL-10.40%-07-08-29-NCD,1060.00,1060.00,1030.00,1033.00,1033.00,1060.00,,1033.00,,,220,226895.00,7,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939681,INE01I507992,11KAFL29,F,,,,,KAFL-11%-7-8-29-NCD,995.00,995.00,995.00,995.00,995.00,990.00,,995.00,,,25,24875.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939711,INE05F407CM1,1125MML27,F,,,,,MML-11.25%-11-9-27-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,71,71000.00,16,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939731,INE423A07336,956AEL29,F,,,,,AEL-9.56%-12-9-29-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,,1019.24,,,10,10200.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939733,INE423A07344,99AEL29,F,,,,,AEL-9.90%-12-9-29-NCD,1052.95,1052.95,1052.95,1052.95,1052.95,1056.75,,1052.95,,,3,3158.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939737,INE549K07DZ5,9MFCL26,F,,,,,MFCL-9%-16-9-26-NCD,998.68,998.68,998.00,998.00,998.00,968.50,,998.00,,,2,1996.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939741,INE549K07EK5,945MFCL29,F,,,,,MFCL-9.45%-16-9-29-NCD,961.00,961.00,961.00,961.00,961.00,980.00,,961.00,,,5,4805.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939751,INE549K07EB4,1010MFCL30,F,,,,,MFCL-10.10%-16-9-30-NCD,1010.00,1013.99,1005.02,1013.99,1013.99,991.00,,1013.99,,,190,191813.00,4,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939807,INE896L07991,1030ICFL27,F,,,,,ICFL-10.30%-25-9-27-NCD,1038.90,1038.90,1038.90,1038.90,1038.90,941.01,,1038.90,,,9,9350.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939829,INE530L07921,1049NHFL34,F,,,,,NHFL-10.49%-8-10-34-NCD,970.00,970.00,970.00,970.00,970.00,817.00,,970.00,,,10,9700.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939835,INE583D07521,1025UCL26A,F,,,,,UCL-10.25%-24-10-26-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,10,9900.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939841,INE532F07GC3,EFSL241024,F,,,,,EFSL-24-10-26-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,980.00,,1020.00,,,1,1020.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939845,INE532F07GE9,10EFSL27A,F,,,,,EFSL-10%-24-10-27-NCD,990.00,990.00,990.00,990.00,990.00,975.00,,990.00,,,9,8910.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939851,INE532F07GF6,1050EFS29C,F,,,,,EFSL-10.50%-24-10-29-NCD,969.80,969.80,969.80,969.80,969.80,950.00,,969.80,,,4,3879.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939857,INE532F07GI0,1049EFS34A,F,,,,,EFSL-10.49%-24-10-34-NCD,980.00,980.00,980.00,980.00,980.00,1000.00,,980.00,,,1,980.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939859,INE532F07GL4,11EFSL34B,F,,,,,EFSL-11%-24-10-34-NCD,1010.00,1010.00,975.01,975.01,975.01,1001.00,,975.01,,,12,11761.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939863,INE549K07EU4,9MFCL2026,F,,,,,MFCL-9%-30-10-26-NCD,966.51,966.51,966.51,966.51,966.51,966.51,,966.51,,,10,9665.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939869,INE549K07EQ2,965MFCL30A,F,,,,,MFCL-9.65%-30-10-30-NCD,901.10,901.10,901.10,901.10,901.10,989.75,,901.10,,,100,90110.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939879,INE549K07ER0,MFCL301024,F,,,,,MFCL-30-10-26-NCD,1005.00,1005.00,1005.00,1005.00,1005.00,1000.00,,1005.00,,,10,10050.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939885,INE549K07EX8,MFL301024C,F,,,,,MFL-30-10-30-NCD,900.00,970.00,900.00,935.00,970.00,968.99,,935.00,,,2,1870.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939903,INE101Q07AX3,850MMFL26,F,,,,,MMFL-8.50%-12-2-26-NCD,970.00,970.00,970.00,970.00,970.00,971.00,,970.00,,,20,19400.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939925,INE01CY078N0,ICLFL21224,F,,,,,ICLFL-02-1-26-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,,1010.00,,,20,20200.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939957,INE403Q07FA0,KFL121224,F,,,,,KFL-11-6-26-NCD,975.00,975.00,975.00,975.00,975.00,975.00,,975.00,,,110,107250.00,4,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,939973,INE477L07AZ3,885IHL26,F,,,,,IHFL-8.85%-26-12-26-NCD,985.00,985.00,970.20,970.20,970.20,985.80,,970.20,,,15,14628.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,940053,INE549K07EZ3,9MFLIII27,F,,,,,MFLIII-9%-10-1-27-NCD,974.43,978.13,968.00,978.13,978.13,968.00,,978.13,,,41,39730.00,6,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,940057,INE549K07FH8,945MFL30,F,,,,,MFLIII-9.45%-10-1-30-NCD,965.00,965.00,940.00,940.00,940.00,960.00,,940.00,,,147,140680.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,940069,INE549K07FE5,MFL100125,F,,,,,MFLIII-10-1-27-NCD,956.20,974.80,956.20,974.80,974.80,980.00,,974.80,,,101,96594.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,940071,INE549K07FG0,MFL10125,F,,,,,MFLIII-10-1-28-NCD,920.21,920.21,920.21,920.21,920.21,931.93,,920.21,,,1,920.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,940075,INE549K07FL0,MFL10125B,F,,,,,MFLIII-10-1-31-NCD,960.00,960.00,960.00,960.00,960.00,975.00,,960.00,,,30,28800.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,940079,INE051307BH3,95CCIL26,F,,,,,CCIL-9.5%-19-1-26-NCD,975.00,975.00,975.00,975.00,975.00,970.00,,975.00,,,4,3900.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,940103,INE532F07GZ4,10EFSL28,F,,,,,EFSL-10%-24-1-28-NCD,990.00,990.00,990.00,990.00,990.00,998.50,,990.00,,,10,9900.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,940139,INE01CY078W1,ICLF27125B,F,,,,,ICLFL-27-9-30-NCD,912.00,912.00,912.00,912.00,912.00,0.00,,912.00,,,10,9120.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,940145,INE05F407DA4,1015MML26,F,,,,,MML-10.15%-29-9-26-NCD,970.00,970.00,970.00,970.00,970.00,0.00,,970.00,,,10,9700.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,940159,INE549K07FM8,9MFLIV27,F,,,,,MFLIV-9%-24-2-27-NCD,966.00,979.00,966.00,979.00,979.00,974.14,,979.00,,,206,200788.00,6,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,940165,INE549K07FT3,965MFLIV31,F,,,,,MFLIV-9.65%-24-2-31-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1010.00,,1000.00,,,100,100000.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,940167,INE549K07FV9,930MFLIV26,F,,,,,MFLIV-9.30%-24-8-26-NCD,957.80,970.00,957.80,970.00,970.00,956.85,,970.00,,,140,135678.00,4,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,940171,INE549K07FZ0,965MFLIV28,F,,,,,MFLIV-9.65%-24-2-28-NCD,956.00,956.00,956.00,956.00,956.00,960.00,,956.00,,,1,956.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,940173,INE549K07FX5,990MFLIV30,F,,,,,MFLIV-9.90%-24-2-30-NCD,970.00,970.00,970.00,970.00,970.00,976.10,,970.00,,,30,29100.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,940175,INE549K07FW7,101MFLIV31,F,,,,,MFLIV-10.10%-24-2-31-NCD,1010.00,1010.00,1000.00,1010.00,1010.00,999.00,,1010.00,,,140,141200.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,940177,INE549K07FQ9,MFLIV24225,F,,,,,MFLIV-24-8-26-NCD,950.00,962.48,950.00,960.00,960.00,959.74,,960.00,,,150,143935.00,7,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,940179,INE549K07FO4,MFL24225A,F,,,,,MFLIV-24-2-27-NCD,930.40,940.30,930.40,931.20,931.20,960.00,,931.20,,,71,66369.00,7,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,940183,INE549K07FP1,MFL24225C,F,,,,,MFLIV-24-2-30-NCD,880.01,900.30,880.00,900.30,900.30,880.00,,900.30,,,84,74610.00,5,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,954712,INE124D08019,910RGICL26,F,,,,,RGICL-9.10%-17-08-26-PVT,1029302.37,1029302.37,1029302.37,1029302.37,1029302.37,1000000.00,,1029302.37,,,1,1029302.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,957208,INE540P07251,975UPPCL26,F,,,,,UPPCL-9.75%-20-10-26-PVT,1024000.00,1024500.00,1018714.40,1024475.00,1024500.00,1024000.00,,1024475.00,,,6,6140614.00,5,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,957808,INE540P07335,1015UPPC26,F,,,,,UPPCL-10.15%-20-1-26-PVT,1022619.00,1022619.00,1022619.00,1022619.00,1022619.00,1020998.00,,1022619.00,,,1,1022619.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,957810,INE540P07350,1015UPPC28,F,,,,,UPPCL-10.15%-20-1-28-PVT,1049125.88,1049125.88,1049125.88,1049125.88,1049125.88,1041258.70,,1049125.88,,,1,1049125.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,961714,INE134E07109,PFCBS4,F,,,,,PFCBS4,15200.00,15350.00,15200.00,15350.00,15350.00,15350.00,,15350.00,,,8,122200.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,961718,INE134E07182,PFCBT1S4,F,,,,,PFCBT1S4,15150.00,15150.00,15150.00,15150.00,15150.00,15100.00,,15150.00,,,4,60600.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,961732,INE053F07538,810IRFC27,F,,,,,810IRFC2327,1073.00,1075.00,1072.76,1075.00,1075.00,1072.26,,1075.00,,,209,224248.00,3,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,961749,INE020B07GX4,738REC27TF,F,,,,,738REC27TF,1073.50,1073.50,1073.50,1073.50,1073.50,1054.55,,1073.50,,,5,5367.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,961765,INE031A07865,751HUDCO28,F,,,,,751HUDCO28,1053.00,1053.00,1053.00,1053.00,1053.00,1053.83,,1053.00,,,479,504387.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,961779,INE020B07HS2,871REC28,F,,,,,871REC28,1115.00,1115.00,1115.00,1115.00,1115.00,1117.00,,1115.30,,,200,223000.00,1,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,961785,INE031A07949,876HUDCO28,F,,,,,876HUDCO28,1130.00,1130.00,1130.00,1130.00,1130.00,1130.00,,1131.00,,,15,16950.00,2,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,961786,INE031A07956,874HUDCO33,F,,,,,874HUDCO33,1259.00,1259.00,1258.75,1258.75,1258.75,1235.00,,1258.75,,,480,604230.00,4,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,961803,INE134E07448,879PFCL28,F,,,,,879PFC28,1118.01,1125.00,1118.00,1124.99,1125.00,1123.00,,1124.99,,,1590,1783299.00,13,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,961804,INE134E07463,892PFCL33,F,,,,,892PFC33,1264.88,1267.00,1263.10,1263.25,1263.25,1264.88,,1270.00,,,261,330539.00,5,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,961810,INE733E07JJ9,891NTPC33,F,,,,,891NTPC33,1263.00,1263.00,1251.00,1251.00,1251.00,1264.60,,1251.00,,,1097,1375815.00,7,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,961822,INE787H07370,891IIFCL34,F,,,,,891IIFCL34,1245.00,1245.00,1241.10,1241.10,1241.10,1241.00,,1240.55,,,542,674010.00,4,F1,1,,,,,
2025-03-20,2025-03-20,CM,BSE,STK,961826,INE906B07DF8,875NHAI29,F,,,,,NHAI-8.75%-5-2-29-NCD,1126.00,1127.00,1124.99,1127.00,1127.00,1123.60,,1128.42,,,247,277921.00,7,F1,1,,,,,
