TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-28,2025-08-28,CM,BSE,STK,542592,INE02PC01027,HBEL,M,,,,,Humming Bird Education Limited,96.00,96.00,92.70,92.70,92.70,99.00,,92.70,,,12500,1164000.00,9,F1,1250,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542597,INE255X01014,MSTCLTD,B,,,,,MSTC Limited,443.20,473.80,442.80,461.65,460.10,442.85,,461.85,,,127776,59399060.00,4715,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542602,INE041025011,EMBASSY,IF,,,,,Embassy Office Parks REIT,382.30,385.93,377.00,381.35,381.35,380.41,,381.21,,,7458,2838480.00,557,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542627,INE01GZ01011,CHANDNIMACH,X,,,,,Chandni Machines Limited,36.51,37.02,36.00,36.00,36.00,36.50,,36.00,,,812,29478.00,18,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542628,INE01BL01012,NSL,B,,,,,Northern Spirits Limited,196.00,196.00,187.50,190.15,194.75,192.05,,190.15,,,19529,3719429.00,192,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542649,INE415G01027,RVNL,A,,,,,Rail Vikas Nigam Limited,313.30,318.10,307.10,308.80,308.80,312.80,,308.65,,,1077602,336847730.00,17508,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542650,INE112L01020,METROPOLIS,A,,,,,Metropolis Healthcare Limited,2138.55,2194.00,2108.40,2188.00,2190.00,2157.45,,2187.40,,,1895,4097046.00,338,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542651,INE04I401011,KPITTECH,A,,,,,KPIT Technologies Ltd,1200.05,1205.45,1177.20,1183.60,1181.95,1199.90,,1184.40,,,23475,28038944.00,2027,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542652,INE455K01017,POLYCAB,A,,,,,Polycab India Limited,7075.05,7174.65,6987.00,7105.30,7095.15,7063.45,,7106.50,,,8681,61797742.00,2045,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542654,INE06LG01010,VRFILMS,T,,,,,V R FILMS & STUDIOS LIMITED,16.76,17.95,16.30,16.32,17.95,17.10,,16.32,,,1179,19303.00,13,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542655,INE161L01027,VIKASLIFE,B,,,,,VIKAS LIFECARE LIMITED,2.24,2.26,2.21,2.23,2.23,2.27,,2.22,,,1893541,4227221.00,9058,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542665,INE136S01016,NEOGEN,A,,,,,Neogen Chemicals Limited,1426.05,1453.25,1400.00,1437.35,1445.00,1438.75,,1438.10,,,2121,3042951.00,573,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542666,INE05QJ01015,GKP,B,,,,,G. K. P. Printing & Packaging,6.06,6.06,5.85,5.89,5.87,5.91,,5.89,,,8341,49912.00,68,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542668,INE06TD01010,EVANS,MT,,,,,EVANS ELECTRIC LIMITED,170.00,170.00,165.00,165.00,165.00,171.75,,165.00,,,14000,2326500.00,8,F1,1000,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542669,INE374E01021,BMW,B,,,,,BMW INDUSTRIES LIMITED,48.30,48.30,47.00,47.21,47.21,47.65,,47.21,,,91507,4347388.00,762,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542670,INE757T01025,AEPL,XT,,,,,Artemis Electricals and Projec,27.00,27.34,25.75,26.25,26.99,26.80,,26.25,,,12910,338803.00,165,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542678,INE05BN01019,CHCL,MT,,,,,Cian Healthcare Limited,3.23,3.23,3.23,3.23,3.23,3.17,,3.23,,,26000,83980.00,12,F1,2000,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542679,INE413F01016,DEL,XT,,,,,Dhanashree Electronics Limited,263.45,263.45,263.45,263.45,263.45,258.30,,263.45,,,5144,1355186.00,25,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542682,INE01K301012,HARISH,X,,,,,Harish Textile Engineers Limit,57.80,59.75,57.00,59.75,59.75,56.99,,59.75,,,1268,72743.00,20,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542684,INE050001010,PPL,B,,,,,Prakash Pipes Limited,321.00,323.40,313.00,314.20,315.00,322.25,,314.15,,,19962,6337190.00,1171,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542685,INE03JI01017,DGCONTENT,T,,,,,Digicontent Limited,37.75,39.00,37.05,38.41,39.00,39.00,,37.17,,,900,33449.00,14,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542694,INE05MV01019,PARSHVA,B,,,,,Parshva Enterprises Limited,241.80,241.80,241.80,241.80,241.80,241.80,,241.80,,,13,3143.00,2,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542721,INE02GA01012,ARL,T,,,,,Anand Rayons Limited,301.95,304.95,295.30,304.00,304.90,301.95,,304.00,,,14212,4261282.00,109,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542724,INE060601031,MURAE,T,,,,,Murae Organisor Limited,0.67,0.67,0.66,0.67,0.67,0.64,,0.67,,,74249631,49707367.00,7914,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542725,INE04AK01028,SBC,B,,,,,SBC EXPORTS LIMITED,18.80,19.35,18.64,19.11,19.20,18.80,,19.09,,,211241,4024946.00,667,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542726,INE933S01016,INDIAMART,A,,,,,IndiaMART InterMESH Limited,2608.10,2652.90,2537.00,2567.90,2552.50,2658.75,,2577.20,,,7259,18724181.00,1463,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542727,INE056001014,CPML,M,,,,,CITY PULSE MULTIVENTURES LIMIT,2850.00,2850.00,2750.00,2756.25,2755.00,2850.00,,2756.25,,,2100,5813240.00,15,F1,100,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542729,INE08KP01019,DCMNVL,B,,,,,DCM NOUVELLE LIMITED,166.80,166.80,160.85,163.90,164.25,165.45,,163.07,,,2672,434274.00,226,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542730,INF109KC15I8,BANKIETF,B,,,,,ICICI Prudential Mutual Fund,55.29,56.17,55.15,55.28,56.17,55.83,,55.18,,,34280,1898938.00,350,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542747,INF204KB15D0,SNXT50BEES,A,,,,,NIPPON INDIA ETF SENSEX NEXT 5,87.29,87.29,86.01,86.11,86.44,86.99,,86.11,,,9193,793469.00,272,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542752,INE00WC01027,AFFLE,A,,,,,AFFLE 3I LIMITED,1890.35,1902.45,1873.05,1892.30,1873.05,1894.80,,1893.80,,,9285,17585118.00,1295,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542758,INF109KC18U7,PVTBANIETF,B,,,,,ICICI Prudential Mutual Fund,26.83,26.83,26.30,26.34,26.34,26.57,,26.30,,,112850,2977206.00,170,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542759,INE572J01011,SPANDANA,B,,,,,Spandana Sphoorty Financial Li,242.20,245.40,240.80,242.65,243.35,246.90,,242.70,,,9863,2398620.00,389,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542760,INE00M201021,SWSOLAR,A,,,,,STERLING AND WILSON RENEWABLE,261.40,266.60,261.40,262.15,262.15,266.55,,262.10,,,113519,29862314.00,1471,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542765,INE06YD01010,TRANSPACT,MS,,,,,Transpact Enterprises Limited,162.00,162.00,162.00,162.00,162.00,170.50,,162.00,,,2000,324000.00,4,F1,500,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542770,INE08E401029,ALPHALOGIC,B,,,,,Alphalogic Techsys Limited,91.00,92.59,87.33,90.59,90.00,87.55,,90.59,,,9908,896202.00,360,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542771,INE08JY01013,NOVATEOR,M,,,,,Novateor Research Laboratories,32.94,32.94,32.94,32.94,32.94,31.80,,32.94,,,6000,197640.00,2,F1,3000,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542772,INE466L01038,360ONE,A,,,,,360 ONE WAM LIMITED,1091.80,1091.80,1030.00,1042.50,1041.65,1088.35,,1043.90,,,18656,19608352.00,2165,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542773,INE489L01022,IIFLCAPS,A,,,,,IIFL CAPITAL SERVICES LIMITED,302.10,308.25,302.00,302.70,302.00,308.50,,302.85,,,25437,7753296.00,1129,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542774,INE08KJ01020,MUFIN,B,,,,,MUFIN GREEN FINANCE LIMITED,84.51,85.64,84.22,84.80,85.61,84.75,,85.05,,,4034,342259.00,86,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542802,INE906Y01028,GALACTICO,B,,,,,Galactico Corporate Services L,2.27,2.29,2.22,2.26,2.26,2.27,,2.26,,,69145,156378.00,229,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542803,INE560T01015,VEL,X,,,,,Vaxfab Enterprises Limited,19.30,22.45,19.30,20.29,20.29,20.86,,20.29,,,69136,1388954.00,170,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542812,INE09N301011,FLUOROCHEM,A,,,,,Gujarat Fluorochemicals Limite,3366.85,3443.90,3357.05,3418.20,3412.65,3374.90,,3420.60,,,1188,4051413.00,264,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542830,INE335Y01020,IRCTC,A,,,,,Indian Railway Catering and To,718.60,718.60,697.90,700.10,700.10,716.65,,699.65,,,69148,48783986.00,4001,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542850,INE492Z01018,GOBLIN,M,,,,,GOBLIN INDIA LIMITED,18.00,19.42,17.18,18.85,18.85,18.46,,18.85,,,18000,328380.00,9,F1,2000,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542852,INE430N01022,VISHWARAJ,B,,,,,Vishwaraj Sugar Industries Lim,8.73,8.81,8.56,8.62,8.64,8.80,,8.61,,,66201,572140.00,283,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542857,INE08ZM01014,GREENPANEL,B,,,,,Greenpanel Industries Limited,271.00,272.35,263.60,270.10,269.50,271.25,,270.55,,,5696,1527744.00,395,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542862,INE052001026,SHAHLON,X,,,,,Shahlon Silk Industries Limite,17.14,19.19,17.14,18.52,18.70,17.85,,18.52,,,31913,583371.00,51,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542863,INF209KB17D5,ABSLBANETF,B,,,,,Aditya Birla Sun Life Mutual F,55.29,55.55,55.00,55.08,55.44,55.84,,54.98,,,2116,116842.00,90,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542865,INE490Z01012,ANUROOP,B,,,,,Anuroop Packaging Limited,17.74,17.74,14.31,16.41,16.10,16.88,,16.41,,,94590,1521467.00,427,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542866,INE317W01030,COLAB,XT,,,,,COLAB PLATFORMS LIMITED,79.46,79.46,79.46,79.46,79.46,77.91,,79.46,,,1683339,133758116.00,2316,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542867,INE679A01013,CSBBANK,A,,,,,CSB Bank Limited,386.05,386.25,370.00,371.45,371.45,393.20,,371.85,,,75843,28462214.00,1547,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542904,INE551W01018,UJJIVANSFB,A,,,,,Ujjivan Small Finance Bank Lim,42.04,42.72,41.94,42.41,42.32,42.62,,42.43,,,222204,9400716.00,1334,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542905,INE05AN01011,HINDWAREAP,B,,,,,Hindware Home Innovation Limit,312.80,322.85,308.00,311.65,308.00,318.20,,311.50,,,14011,4411127.00,677,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542906,INE771C01014,EASUN,XT,,,,,Easun Capital Markets Limited,53.43,56.10,53.43,56.09,56.09,53.43,,56.09,,,245,13739.00,5,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542907,INE689W01016,PRINCEPIPE,B,,,,,Prince Pipes and Fittings Limi,325.85,332.45,322.30,324.30,323.30,334.20,,324.80,,,8360,2739129.00,511,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542910,INE08RT01016,VALENCIA,TS,,,,,Valencia Nutrition Limited,68.40,68.40,68.40,68.40,68.40,72.00,,68.40,,,9000,615600.00,3,F1,3000,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542918,INE063601012,GIANLIFE,Z,,,,,Gian Life Care Limited,13.95,14.99,13.95,14.87,14.87,14.68,,14.87,,,19132,283420.00,22,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542919,INE025R01021,ARTEMISMED,B,,,,,Artemis Medicare Services Limi,221.30,226.15,220.10,223.20,224.20,222.15,,223.12,,,4091,915015.00,266,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542920,INE258G01013,SUMICHEM,A,,,,,SUMITOMO CHEMICAL INDIA LIMITE,569.55,569.55,560.05,566.70,567.50,571.45,,566.80,,,10353,5850347.00,779,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542921,INF109KC11W8,MIDCAPIETF,B,,,,,ICICI Prudential Mutual Fund,21.78,21.95,21.51,21.55,21.63,21.83,,21.53,,,53728,1162213.00,434,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542922,INF769K01FN2,NEXT50,B,,,,,Mirae Asset Mutual Fund,684.43,684.43,676.49,676.86,677.20,685.04,,676.81,,,4204,2852979.00,202,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542933,INE03V001013,UNIVPHOTO,T,,,,,UNIVERSUS PHOTO IMAGINGS LIMIT,254.00,257.80,252.00,252.30,252.00,258.85,,251.10,,,84,21260.00,8,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,542938,INE117S01016,OCTAVIUSPL,X,,,,,Octavius Plantations Limited,48.01,48.51,47.26,47.26,47.26,49.74,,47.26,,,8350,403379.00,10,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543064,INE03QK01018,COHANCE,A,,,,,Cohance Lifesciences Limited,881.00,884.65,856.90,870.25,878.85,880.95,,871.65,,,10987,9553164.00,868,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543066,INE018E01016,SBICARD,A,,,,,SBI CARDS AND PAYMENT SERVICES,805.35,816.10,797.00,801.85,801.85,815.85,,803.60,,,26291,21161708.00,2638,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543071,INF204KB10R1,07AGG,F,,,,,Nippon India Mutual Fund,17.08,18.04,15.08,17.42,17.46,16.55,,17.42,,,676,10661.00,14,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543079,INF204KB16R8,07GPG,F,,,,,Nippon India Mutual Fund,5.14,5.14,4.46,4.50,4.50,4.68,,4.50,,,1435,6701.00,13,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543092,INF204KB19O9,09GPG,F,,,,,Nippon India Mutual Fund,9.90,9.90,8.10,8.10,8.10,9.00,,8.10,,,613,5501.00,5,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543099,INF789F1ARF0,UTCRFS2DGR,F,,,,,UTI Mutual Fund,165.00,165.00,135.00,153.99,153.99,150.00,,153.99,,,2731,416166.00,21,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543106,INF789F1ARM6,UTCRFS2DMP,F,,,,,UTI Mutual Fund,800.00,800.00,798.30,798.30,798.30,887.00,,798.30,,,5,3993.00,2,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543108,INF789F1ARO2,UTCRFS2RQP,F,,,,,UTI Mutual Fund,193.00,193.00,192.02,192.02,192.02,213.35,,192.02,,,171,32836.00,6,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543110,INF789F1ARQ7,UTCRFS2RGR,F,,,,,UTI Mutual Fund,8.74,8.74,7.19,7.19,7.19,7.98,,7.19,,,2055,14790.00,8,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543144,INF204KB11T5,08MPD,B,,,,,Nippon India Mutual Fund,7.15,7.15,6.25,6.50,6.54,6.79,,6.50,,,4235,27220.00,31,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543150,INF204KB16S6,08GPG,B,,,,,Nippon India Mutual Fund,3.43,3.43,2.95,2.99,2.95,3.12,,2.99,,,14818,45191.00,41,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543153,INF204KB18R4,08AGG,B,,,,,Nippon India Mutual Fund,53.12,64.92,53.12,64.92,64.92,59.02,,64.92,,,5365,311756.00,84,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543154,INF204KB18S2,08QPR,B,,,,,Nippon India Mutual Fund,2304.00,2310.00,1911.00,2289.15,2304.00,2100.00,,2289.15,,,69,153519.00,39,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543161,INF204KB14P7,10AGG,F,,,,,Nippon India Mutual Fund,176.00,176.00,173.00,173.00,173.00,169.00,,173.00,,,2,349.00,2,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543165,INF204KB17P0,10ARD,F,,,,,Nippon India Mutual Fund,151.99,151.99,139.50,139.50,139.50,139.50,,139.50,,,37,5173.00,6,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543167,INF204KB19P6,10GPG,F,,,,,Nippon India Mutual Fund,2.62,2.62,2.35,2.54,2.54,2.41,,2.54,,,36959,92669.00,81,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543171,INE0BDU01028,ROJL,B,,,,,RO Jewels Limited,2.13,2.60,2.13,2.16,2.17,2.19,,2.16,,,75854,165922.00,170,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543173,INF204KB14U7,11DPR,B,,,,,Nippon India Mutual Fund,16.09,16.09,15.38,15.70,15.70,14.63,,15.70,,,585,9149.00,9,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543174,INF204KB10U5,11GPG,B,,,,,Nippon India Mutual Fund,3.21,3.21,2.70,2.89,2.90,2.92,,2.89,,,27778,79644.00,74,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543175,INF204KB15U4,11MPD,B,,,,,Nippon India Mutual Fund,3.10,3.10,2.61,2.66,2.66,2.89,,2.66,,,9205,25029.00,44,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543176,INF204KB16U2,11MPR,B,,,,,Nippon India Mutual Fund,72.00,74.87,68.00,71.42,74.50,72.00,,71.42,,,46,3323.00,10,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,10.92,10.92,9.52,10.14,10.48,10.39,,10.14,,,1501,15327.00,37,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543178,INF204KB12U1,11QPR,B,,,,,Nippon India Mutual Fund,8.84,8.84,8.84,8.84,8.84,8.04,,8.84,,,1,8.00,1,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,39.19,39.19,38.74,38.74,38.74,39.00,,38.74,,,193,7542.00,11,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,48.51,50.00,48.51,48.90,48.90,48.51,,48.90,,,13,636.00,9,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543184,INF204KB14T9,11AQD,B,,,,,Nippon India Mutual Fund,1.13,1.13,1.13,1.13,1.13,1.03,,1.13,,,1,1.00,1,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543186,INF204KB13U9,11DPD,B,,,,,Nippon India Mutual Fund,7.10,7.10,5.92,6.06,6.06,6.49,,6.06,,,2352,14589.00,34,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543187,INE07Y701011,POWERINDIA,A,,,,,HITACHI ENERGY INDIA LIMITED,19550.00,20000.00,19348.05,19607.30,19540.00,19781.60,,19590.00,,,9627,190029320.00,2936,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543193,INE0B1K01014,DJML,B,,,,,DJ Mediaprint & Logistics Limi,102.05,102.10,101.70,101.90,101.90,102.95,,101.24,,,77,7847.00,18,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543207,INE06MM01016,NATURAL,X,,,,,Natural Biocon (India) Limited,7.85,8.00,7.53,7.90,7.90,7.85,,7.90,,,62537,482154.00,197,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543208,INE745R01024,REGIS,X,,,,,REGIS INDUSTRIES LIMITED,8.18,8.18,7.60,7.79,7.85,8.01,,7.79,,,204461,1597767.00,628,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543209,INE0CRS01012,BILLWIN,M,,,,,Billwin Industries Limited,24.25,24.25,24.25,24.25,24.25,26.50,,24.25,,,3000,72750.00,1,F1,3000,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543210,INE09EO01013,AARTISURF,T,,,,,Aarti Surfactants Limited,467.95,473.90,450.05,459.95,450.05,467.95,,461.65,,,480,221847.00,28,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543211,INE0B9A01018,BONLON,B,,,,,BONLON INDUSTRIES LIMITED,39.02,41.39,39.02,40.21,40.21,39.99,,40.21,,,14007,563897.00,187,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,328.50,340.00,328.05,331.50,328.60,339.30,,331.60,,,7408,2481460.00,492,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543213,INE02A801020,ROSSARI,B,,,,,ROSSARI BIOTECH LIMITED,617.00,621.15,612.00,616.60,617.00,616.20,,617.20,,,3815,2352942.00,207,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,1079.80,1079.80,997.95,1002.60,1002.50,1016.60,,1007.95,,,4280,4396777.00,488,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543216,INF754K01LE1,EBBETF0431,F,,,,,Edelweiss Mutual Fund,1362.52,1368.65,1362.52,1363.91,1364.00,1367.85,,1364.08,,,1082,1477562.00,56,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543217,INE0CCU25019,MINDSPACE,IF,,,,,Mindspace Business Parks REIT,420.90,424.50,420.90,421.77,421.00,420.00,,421.85,,,4209,1779402.00,367,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543218,INE05ST01028,SBGLP,B,,,,,SURATWWALA BUSINESS GROUP LIMI,39.53,39.53,38.69,39.38,38.70,39.14,,39.05,,,951,37304.00,31,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543219,INF109KC17V7,ALPL30IETF,B,,,,,ICICI Prudential Mutual Fund,27.10,27.20,26.98,27.00,27.03,27.17,,27.02,,,31305,847253.00,218,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,1180.00,1188.55,1153.95,1159.75,1159.80,1182.45,,1160.20,,,20463,23823703.00,2719,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,38.81,39.00,38.58,38.65,39.00,39.23,,38.61,,,53018,2055883.00,546,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,215.80,221.30,215.05,220.40,221.00,215.20,,220.47,,,2081,456161.00,108,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,55.49,55.84,55.24,55.37,55.40,56.06,,55.30,,,8675,482133.00,149,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543225,INE0BWS23018,ALTIUSINVIT,IF,,,,,Altius Telecom Infrastructure,154.00,154.00,151.00,151.00,151.00,154.00,,151.00,,,75000,11400000.00,3,F1,25000,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543226,INF789F1AUV1,UTIBANKETF,B,,,,,UTI Mutual Fund,55.88,56.62,55.36,55.49,55.90,56.17,,55.58,,,3528,196614.00,104,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543227,INE419U01012,HAPPSTMNDS,A,,,,,Happiest Minds Technologies Li,579.15,581.75,564.30,566.95,570.70,581.75,,566.75,,,48101,27567465.00,3606,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543228,INE450U01017,ROUTE,A,,,,,Route Mobile Limited,860.00,862.70,850.35,855.60,857.00,860.50,,855.45,,,8110,6930484.00,1046,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543229,INE412J01010,SAMRATFORG,X,,,,,Samrat Forgings Limited,284.95,299.95,284.95,290.00,290.00,287.00,,290.00,,,35,10089.00,8,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543230,INE0ALI01010,ADVAIT,B,,,,,ADVAIT ENERGY TRANSITIONS LIMI,1841.25,1919.95,1825.00,1859.00,1852.00,1853.25,,1859.00,,,20887,38785520.00,1955,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543231,INE0CHO01012,ADL,B,,,,,Archidply Decor Limited,85.88,86.50,85.88,86.50,86.50,87.34,,88.35,,,401,34685.00,4,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,3732.80,3732.85,3650.00,3655.45,3662.70,3726.10,,3657.70,,,9585,35260990.00,2225,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,214.00,214.00,208.10,208.70,208.10,215.25,,208.66,,,9319,1969671.00,494,F1,1,,,,,
2025-08-28,2025-08-28,CM,BSE,STK,543234,INE0BTM01013,SECMARK,T,,,,,Secmark Consultancy Limited,139.45,139.45,128.30,137.40,137.40,135.00,,133.75,,,242,31105.00,4,F1,1,,,,,
