TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-30,2024-07-30,CM,BSE,STK,543955,INE0O3901029,TREL,B,,,,,Transindia Real Estate Limited,49.00,50.20,48.38,48.71,48.59,48.39,,48.74,,,144938,7127437.00,1702,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543956,INF109KC18V5,QUAL30IETF,B,,,,,ICICI Prudential Mutual Fund,22.42,22.55,22.42,22.50,22.49,22.42,,22.46,,,491,11052.00,18,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543957,INE0LXT01019,REDTAPE,B,,,,,REDTAPE Limited,753.10,753.10,721.45,723.00,726.05,736.85,,723.70,,,5398,3949959.00,614,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543958,INE03HW01020,VLEGOV,B,,,,,VL E-Governance & IT Solutions,87.25,90.93,86.63,90.33,90.93,86.60,,91.02,,,88254,7915136.00,937,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543959,INE423Y01016,SBFC,B,,,,,SBFC Finance Limited,84.70,84.90,82.30,82.45,82.45,83.82,,82.42,,,122636,10201654.00,2087,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543960,INE338H01029,CONCORDBIO,B,,,,,Concord Biotech Limited,1686.05,1693.75,1637.05,1643.85,1646.85,1686.05,,1645.35,,,3531,5849812.00,878,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543962,INE864X01013,DPWIRES,B,,,,,D.P. WIRES LIMITED,437.40,444.00,432.60,438.50,438.80,428.90,,438.90,,,3900,1707648.00,228,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543963,INE013V01011,SHELTER,M,,,,,SHELTER PHARMA LIMITED,53.15,53.15,52.50,52.50,52.50,53.10,,52.50,,,9000,476400.00,3,F1,3000,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543965,INE395N01027,TVSSCS,B,,,,,TVS Supply Chain Solutions Lim,195.20,201.35,194.05,196.80,196.05,194.75,,196.91,,,239392,47397341.00,3234,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543969,INE0MIS01010,PYRAMID,B,,,,,Pyramid Technoplast Limited,203.95,206.55,191.10,196.20,197.00,199.50,,195.29,,,77787,15470982.00,2640,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543970,INE0OJZ01019,SHOORA,MT,,,,,Shoora Designs Limited,65.49,65.55,65.49,65.55,65.55,62.43,,65.55,,,27000,1769370.00,9,F1,3000,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543971,INE0Q8P01011,BONDADA,MT,,,,,Bondada Engineering Limited,3020.00,3075.00,2880.00,2912.10,2927.00,3005.00,,2912.10,,,19800,58698710.00,83,F1,200,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543972,INE024001021,AEROFLEX,B,,,,,Aeroflex Industries Limited,156.90,158.65,156.05,157.65,157.65,156.30,,157.44,,,58877,9270407.00,1148,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543974,INE0AE001013,VPRPL,B,,,,,VISHNU PRAKASH R PUNGLIA LIMIT,265.05,272.00,257.40,260.25,261.00,265.25,,260.52,,,188457,49498242.00,4585,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543975,INF789F1AYX9,NIFMID150,B,,,,,UTI Mutual Fund,216.90,219.79,216.90,218.67,217.38,218.31,,218.31,,,189,41129.00,16,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543976,INE489B01023,SHRAAITECH,XT,,,,,Shradha AI Technologies Limite,83.38,83.38,83.38,83.38,83.38,85.08,,83.38,,,18280,1524186.00,122,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543977,INE0N2P01017,RISHABH,B,,,,,Rishabh Instruments Limited,434.95,434.95,423.90,430.25,429.35,431.40,,430.60,,,8969,3850383.00,669,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543978,INE05CZ01011,RATNAVEER,B,,,,,Ratnaveer Precision Engineerin,198.95,198.95,192.30,193.65,193.65,197.20,,193.81,,,83321,16267067.00,1957,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543979,INE04T901017,KAHAN,M,,,,,Kahan Packaging Limited,74.00,74.00,74.00,74.00,74.00,74.00,,74.00,,,4800,355200.00,1,F1,1600,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543980,INE682M01012,JLHL,B,,,,,Jupiter Life Line Hospitals Li,1325.00,1372.30,1317.90,1345.20,1343.65,1328.20,,1345.55,,,3591,4835057.00,1026,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543981,INE777K01022,RRKABEL,B,,,,,R R KABEL LIMITED,1810.00,1825.00,1770.00,1799.35,1805.00,1800.40,,1800.45,,,6400,11467219.00,1201,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543982,INE0OYE01013,MESON,MT,,,,,Meson Valves India Limited,1218.00,1218.00,1175.00,1206.65,1215.00,1218.20,,1206.65,,,6600,7890600.00,31,F1,200,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543983,INE0OV601013,EMSLIMITED,B,,,,,EMS LIMITED,815.40,854.05,811.40,845.55,845.55,815.35,,846.25,,,161445,134207953.00,7802,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543984,INE08U801020,SAMHI,B,,,,,Samhi Hotels Limited,185.90,187.10,183.30,185.00,185.90,185.90,,184.97,,,39747,7330092.00,893,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543985,INE07K301024,ZAGGLE,B,,,,,ZAGGLE PREPAID OCEAN SERVICES,336.45,341.00,325.25,335.05,335.05,335.00,,335.90,,,127925,42669798.00,3540,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543986,INE980Y01015,SOUTHWEST,B,,,,,South West Pinnacle Exploratio,106.70,106.70,104.00,105.75,106.10,105.20,,105.50,,,6915,728387.00,179,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543987,INF959L01HI3,NAVINIFTY,B,,,,,Navi Mutual Fund,250.90,252.00,250.90,252.00,252.00,249.10,,251.63,,,2,502.00,2,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543988,INE531F01015,NUVAMA,B,,,,,Nuvama Wealth Management Limit,6134.95,6440.40,6016.05,6344.10,6344.10,6024.30,,6338.35,,,13415,84214314.00,3134,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543989,INE438K01021,KALAMANDIR,B,,,,,Sai Silks (Kalamandir) Limited,174.50,175.30,168.45,170.05,170.05,173.25,,169.70,,,24073,4132757.00,750,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543990,INE903U01023,SIGNATURE,B,,,,,SIGNATUREGLOBAL (INDIA) LIMITE,1529.00,1569.00,1502.45,1517.45,1502.45,1501.80,,1517.50,,,49667,75208613.00,809,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543991,INE0P4P01011,TECHKGREEN,MT,,,,,TECHKNOWGREEN SOLUTIONS LIMITE,299.95,299.95,295.90,296.80,296.80,296.45,,296.80,,,4000,1190840.00,5,F1,800,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543992,INE0JR601024,YATRA,B,,,,,YATRA ONLINE LIMITED,130.60,139.15,130.40,137.60,137.65,130.95,,137.63,,,163322,22231855.00,2609,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543994,INE880J01026,JSWINFRA,B,,,,,JSW Infrastructure Limited,342.35,345.45,336.05,337.40,337.00,342.35,,337.40,,,182383,62186227.00,5414,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543995,INE0KNT01012,MVGJL,B,,,,,MANOJ VAIBHAV GEMS 'N' JEWELLE,243.85,247.95,239.25,241.55,241.80,243.85,,241.05,,,7897,1919371.00,513,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543996,INE851I01011,UDS,B,,,,,Updater Services Limited,324.75,324.75,314.50,317.10,315.00,319.00,,317.55,,,13693,4346545.00,517,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543997,INE0MIO01019,ORGANICREC,M,,,,,ORGANIC RECYCLING SYSTEMS LIMI,311.00,315.50,292.00,307.65,309.00,310.50,,307.65,,,50400,15502860.00,83,F1,600,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543998,INE0JWS01017,VALIANTLAB,B,,,,,Valiant Laboratories Limited,136.50,137.30,134.15,135.65,135.55,135.90,,135.73,,,15582,2121161.00,509,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,543999,INF769K01KT9,SENSEXETF,A,,,,,Mirae Asset Mutual Fund,82.40,82.56,82.31,82.45,82.45,82.02,,82.25,,,199,16387.00,7,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544001,INE0Q1S01010,SUNITATOOL,MT,,,,,Sunita Tools Limited,869.00,869.00,839.65,839.65,839.65,883.80,,839.65,,,10000,8468450.00,19,F1,500,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544002,INE0PA601017,VIVAA,M,,,,,Vivaa Tradecom Limited,40.00,40.00,38.81,39.11,40.00,38.05,,39.11,,,18000,705720.00,5,F1,2000,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544003,INE0INJ01017,PLAZACABLE,B,,,,,Plaza Wires Limited,86.50,87.75,85.65,86.38,86.50,86.48,,86.10,,,19107,1650738.00,694,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544004,INE07U701015,IRMENERGY,B,,,,,IRM ENERGY LIMITED,459.00,461.05,455.00,456.75,458.30,455.70,,457.00,,,5002,2291008.00,363,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544006,INF769K01KV5,ITETF,B,,,,,Mirae Asset Mutual Fund,42.30,42.30,40.91,41.52,41.48,41.53,,41.50,,,53014,2187365.00,177,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544007,INF769K01KU7,ALPHAETF,B,,,,,Mirae Asset Mutual Fund,29.51,29.51,28.87,29.00,29.00,28.93,,29.01,,,238202,6914391.00,150,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544008,INE03EI01018,MAXESTATES,B,,,,,Max Estates Limited,555.00,571.00,555.00,563.50,563.00,564.25,,564.70,,,2857,1611253.00,310,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544009,INE0KBH01020,BLUEJET,B,,,,,Blue Jet Healthcare Limited,440.00,470.00,440.00,455.95,458.20,443.55,,455.40,,,32981,15157961.00,1532,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544011,INE0Q6901013,VPL,M,,,,,Vrundavan Plantation Limited,47.00,47.00,45.62,47.00,47.00,50.05,,47.00,,,8400,390888.00,7,F1,1200,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544012,INE0LMW01024,CELLO,B,,,,,Cello World Limited,979.00,979.00,953.60,958.50,955.45,963.65,,959.00,,,7368,7063900.00,768,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544014,INE0J5401028,HONASA,B,,,,,Honasa Consumer Limited,462.25,480.90,462.05,475.90,475.90,463.05,,476.20,,,16618,7835022.00,1145,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544015,INE0QI101019,MISHDESIGN,MT,,,,,Mish Designs Limited,231.40,231.40,231.40,231.40,231.40,220.40,,231.40,,,6000,1388400.00,6,F1,1000,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544020,INE818W01011,ESAFSFB,B,,,,,ESAF Small Finance Bank Ltd,50.47,50.94,49.97,50.47,50.55,50.45,,50.43,,,159655,8040948.00,1181,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544021,INE004A01022,PROTEAN,B,,,,,Protean eGov Technologies Limi,1795.00,1974.95,1790.00,1913.50,1913.50,1785.15,,1913.50,,,1221183,2306903676.00,34732,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544022,INE491J01022,ASKAUTOLTD,B,,,,,ASK Automotive Limited,424.95,429.40,412.00,414.70,414.70,417.25,,414.90,,,70157,29363282.00,3450,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544023,INE0N6U01018,KALYANI,M,,,,,Kalyani Cast-Tech Limited,474.50,474.50,450.00,456.10,457.50,457.00,,456.10,,,28750,13183187.00,95,F1,250,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544025,INE0PP401015,ARROWHEAD,M,,,,,Arrowhead Seperation Engineeri,184.00,185.00,182.50,185.00,185.00,185.00,,185.00,,,2400,440730.00,4,F1,600,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544026,INE202E01016,IREDA,B,,,,,Indian Renewable Energy Develo,266.05,269.90,262.05,263.80,263.80,266.05,,263.91,,,3230596,859316755.00,30871,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544027,INE007N01010,FEDFINA,B,,,,,Fedbank Financial Services Lim,124.90,127.80,123.35,125.70,125.70,123.95,,125.69,,,153198,19194324.00,3860,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544028,INE142M01025,TATATECH,B,,,,,Tata Technologies Limited,1002.05,1004.25,998.50,999.20,999.20,1000.25,,999.05,,,25077,25097657.00,2121,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544029,INE717W01049,GANDHAR,B,,,,,Gandhar Oil Refinery (India) L,212.00,214.50,211.05,213.15,212.75,210.25,,213.35,,,14537,3096222.00,521,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544030,INE00Y201027,FLAIR,B,,,,,Flair Writing Industries Limit,321.10,327.50,312.80,323.55,323.55,318.90,,325.05,,,24232,7795157.00,1726,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544035,INE0RDR01012,SPL,M,,,,,Swashthik Plascon Limited,76.00,76.00,76.00,76.00,76.00,76.60,,76.00,,,3200,243200.00,2,F1,1600,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544036,INE0RDM01013,DEEPAKCHEM,M,,,,,DEEPAK CHEMTEX LIMITED,99.50,99.50,96.75,96.75,96.75,99.90,,96.75,,,6400,623616.00,4,F1,1600,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544037,INE0P9J01013,AMIC,MT,,,,,Amic Forging Limited,1530.65,1530.65,1519.00,1530.65,1530.65,1457.80,,1530.65,,,44800,68488500.00,128,F1,200,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544042,INE0KQN01018,BAJEL,B,,,,,Bajel Projects Limited,294.00,306.40,294.00,297.65,297.65,290.85,,297.75,,,71601,21382581.00,1163,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544043,INF251K01SU9,BBNPPGOLD,E,,,,,BARODA BNP PARIBAS MUTUAL FUND,69.25,70.00,67.50,68.39,68.45,70.00,,68.35,,,261,17926.00,23,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544044,INE922K01024,INDIASHLTR,B,,,,,India Shelter Finance Corporat,729.05,739.00,716.65,719.65,719.60,736.05,,719.95,,,2445,1764612.00,377,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544045,INE321T01012,DOMS,B,,,,,DOMS Industries Limited,2445.00,2447.85,2401.25,2411.05,2409.85,2436.95,,2409.90,,,2203,5334244.00,601,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544046,INE616N01034,INOXINDIA,B,,,,,INOX India Limited,1302.00,1325.85,1288.90,1319.55,1322.05,1300.50,,1319.75,,,8517,11118947.00,1071,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544047,INE0QSK01017,SIYARAM,M,,,,,Siyaram Recycling Industries L,93.00,93.52,92.00,93.42,93.42,92.18,,93.42,,,25500,2368140.00,16,F1,1500,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544052,INE0Q2Z01013,BENCHMARK,M,,,,,Benchmark Computer Solutions L,58.10,58.10,58.10,58.10,58.10,57.88,,58.10,,,4000,232400.00,2,F1,2000,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544053,INE0FRK01012,MOTISONS,B,,,,,Motisons Jewellers Limited,158.45,158.45,154.75,156.40,156.40,155.35,,155.88,,,43272,6769248.00,902,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544054,INE843S01025,SURAJEST,T,,,,,Suraj Estate Developers Limite,734.75,734.75,681.10,698.65,700.00,699.80,,700.65,,,115221,84188802.00,1107,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544055,INE046W01019,MUTHOOTMF,B,,,,,Muthoot Microfin Limited,247.00,247.00,240.00,240.35,240.10,240.90,,240.35,,,7122,1715574.00,259,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544056,INE0PSJ01011,SMARITIME,M,,,,,Sahara Maritime Limited,55.00,58.95,55.00,56.98,58.95,54.16,,56.98,,,14400,822800.00,9,F1,1600,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544057,INE330T01021,HAPPYFORGE,B,,,,,Happy Forgings Limited,1270.00,1295.00,1246.60,1252.45,1249.00,1258.05,,1254.60,,,1407,1770338.00,210,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544058,INE220Q01020,MUFTI,B,,,,,Credo Brands Marketing Limited,160.00,161.15,159.50,160.00,160.00,160.00,,159.84,,,45338,7254530.00,1466,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544059,INE0QZQ01019,SHANTIDENM,M,,,,,SHANTI SPINTEX LIMITED,75.10,76.00,74.25,75.00,75.00,76.10,,75.00,,,30000,2250860.00,14,F1,2000,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544060,INE0PEQ01016,RBZJEWEL,T,,,,,RBZ Jewellers Limited,133.00,134.50,130.55,133.75,133.85,134.65,,134.05,,,10273,1371804.00,208,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544061,INE02IJ01035,AZAD,B,,,,,Azad Engineering Limited,1639.95,1645.00,1619.20,1624.55,1624.55,1636.30,,1624.20,,,9545,15606394.00,1409,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544066,INE0Q3R01026,SUNCLAY,B,,,,,SUNDARAM-CLAYTON LIMITED,1931.75,1989.95,1892.15,1908.05,1902.00,1924.55,,1909.60,,,2559,4969183.00,591,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544067,INE0DUT01020,INNOVACAP,B,,,,,INNOVA CAPTAB LIMITED,643.50,648.60,621.15,631.25,640.00,632.40,,632.25,,,2259,1437169.00,429,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544072,INE0QFT01015,AIKPIPES,M,,,,,AIK Pipes and Polymers Limited,159.00,159.00,159.00,159.00,159.00,151.45,,159.00,,,11200,1780800.00,4,F1,1600,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544073,INE0A6N01026,MCPL,M,,,,,Manoj Ceramic Limited,120.80,120.80,111.00,112.05,111.00,116.95,,112.05,,,12000,1369850.00,11,F1,1000,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544074,INE0RNZ01014,SBVCL,M,,,,,Shri Balaji Valve Components L,246.75,247.00,240.65,243.80,243.80,245.50,,243.80,,,11400,2776920.00,19,F1,600,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544079,INE0PSC01024,DIGIDRIVE,T,,,,,DIGIDRIVE DISTRIBUTORS LIMITED,37.25,37.40,36.01,37.40,37.40,35.62,,37.42,,,12332,459706.00,39,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544080,INE0MGS01014,SHILINDORE,T,,,,,Sayaji Hotels (Indore) Limited,1154.50,1154.50,1154.50,1154.50,1154.50,1154.50,,1154.50,,,51,58879.00,5,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544081,INE980O01024,JYOTICNC,B,,,,,Jyoti CNC Automation Limited,1144.55,1144.55,1125.00,1132.75,1131.00,1123.50,,1132.20,,,10916,12361965.00,1280,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544082,INE0GEN01012,SWANAGRO,MT,,,,,New Swan Multitech Limited,89.10,90.00,89.10,89.49,89.49,89.00,,89.49,,,6000,537180.00,3,F1,2000,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544083,INE0QIS01011,SHREE,M,,,,,Shree Marutinandan Tubes Limit,200.00,200.00,193.00,193.25,193.00,200.00,,193.25,,,3000,586250.00,5,F1,500,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544088,INE456Z01021,MEDIASSIST,B,,,,,Medi Assist Healthcare Service,576.85,592.75,573.05,584.90,584.60,576.85,,585.45,,,17080,9989430.00,1435,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544089,INF0R8F01034,LIQUIDCASE,F,,,,,Zerodha Mutual Fund,103.51,103.51,103.49,103.49,103.49,103.49,,103.49,,,575556,59567346.00,501,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544090,INE07G501017,SHPLPUNE,T,,,,,Sayaji Hotels (Pune) Limited,912.00,912.00,867.35,867.35,867.35,913.00,,867.35,,,188,163273.00,15,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544091,INE0Q1R01012,QLL,MT,,,,,Qualitek Labs Limited,275.00,275.00,275.00,275.00,275.00,261.95,,275.00,,,7200,1980000.00,6,F1,1200,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544092,INF0QA701722,NIFTYBETF,B,,,,,Bajaj Finserv Mutual Fund,250.56,251.40,250.50,251.40,251.40,250.57,,250.46,,,246,61817.00,8,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544093,INF0QA701714,BANKBETF,B,,,,,Bajaj Finserv Mutual Fund,52.71,52.71,51.35,51.74,51.51,51.68,,51.78,,,2893,150032.00,73,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544094,INE0PYT01018,EUPHORIAIT,M,,,,,Euphoria Infotech (India) Limi,69.99,69.99,69.80,69.80,69.80,69.01,,69.80,,,3600,251568.00,3,F1,1200,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544095,INE0G5901015,EPACK,B,,,,,EPACK Durable Limited,269.15,274.25,267.00,268.15,268.15,269.15,,268.36,,,98108,26505889.00,2437,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544100,INE02H701025,NOVAAGRI,B,,,,,Nova Agritech Limited,81.50,82.49,80.21,80.62,81.00,80.94,,80.58,,,322840,26273860.00,2105,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544101,INE0Q6L01014,BRISK,M,,,,,Brisk Technovision Limited,135.00,140.00,135.00,140.00,140.00,130.10,,140.00,,,2400,331600.00,3,F1,800,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544102,INF789F1AZD8,NIFITETF,B,,,,,UTI Mutual Fund,412.44,413.09,409.63,413.09,413.09,415.68,,412.78,,,30,12302.00,4,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544103,INF789F1AZE6,NIF5GETF,F,,,,,UTI Mutual Fund,57.85,57.85,57.85,57.85,57.85,57.40,,57.04,,,6,347.00,2,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544104,INF789F1AZF3,NIF10GETF,F,,,,,UTI Mutual Fund,23.75,23.85,23.75,23.85,23.85,23.70,,23.83,,,23,548.00,4,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544105,INE0OLZ01015,HARSHDEEP,M,,,,,HARSHDEEP HORTICO LIMITED,75.50,77.00,73.60,75.24,76.00,73.40,,75.24,,,66000,4977570.00,22,F1,3000,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544106,INE0R5Z01015,MCFL,M,,,,,Mayank Cattle Food Limited,204.50,205.50,203.50,205.50,205.50,204.00,,205.50,,,21600,4420560.00,18,F1,1200,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544107,INE0NLT01010,BLSE,B,,,,,BLS E-Services Limited,225.85,230.90,223.00,229.40,229.40,226.25,,229.50,,,31925,7285252.00,1293,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544108,INE0QZF01012,GPSL,M,,,,,Gabriel Pet Straps Limited,142.00,142.00,132.20,139.50,139.50,144.30,,139.50,,,10800,1481340.00,9,F1,1200,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544109,INF740KA1UF4,HEALTHADD,B,,,,,DSP Mutual Fund,136.64,136.64,136.02,136.04,136.02,137.00,,136.48,,,25,3401.00,2,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544110,INF179KC1HW4,HDFCPSUBK,B,,,,,HDFC Mutual Fund,74.97,75.50,74.07,74.47,74.95,74.97,,74.34,,,3805,283633.00,103,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544111,INE988S01028,PARKHOTELS,B,,,,,Apeejay Surrendra Park Hotels,194.50,194.50,188.95,189.30,189.90,191.70,,189.83,,,13668,2612230.00,534,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544112,INE0QXV01014,JGTL,B,,,,,JASCH GAUGING TECHNOLOGIES LIM,665.50,674.00,637.60,642.65,644.40,665.00,,642.65,,,17849,11674186.00,927,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544117,INE0KGZ01021,SIGNPOST,B,,,,,Signpost India Limited,251.75,252.10,246.50,247.45,249.20,250.95,,247.15,,,3175,792490.00,227,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544118,INE953L01027,JSFB,B,,,,,JANA SMALL FINANCE BANK LIMITE,650.25,661.00,650.10,654.05,656.10,648.25,,654.30,,,120155,78651407.00,981,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544119,INE0J1F01024,RPTECH,B,,,,,Rashi Peripherals Limited,418.80,418.80,399.00,405.30,407.45,412.70,,404.55,,,38862,15927206.00,1971,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544120,INE646H01017,CAPITALSFB,B,,,,,Capital Small Finance Bank Ltd,341.00,353.45,341.00,347.90,347.75,346.55,,348.40,,,2168,759830.00,226,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544121,INE0OYK01010,RUDRAGAS,M,,,,,Rudra Gas Enterprise Limited,157.00,158.50,156.25,157.05,157.15,158.40,,157.05,,,18000,2826800.00,18,F1,1000,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544122,INE010601016,ENTERO,B,,,,,Entero Healthcare Solutions Li,1170.00,1205.00,1167.95,1184.20,1187.00,1191.75,,1188.05,,,700,830514.00,132,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544123,INF767K01RN1,LICNMID100,B,,,,,LIC Mutual Fund,57.80,58.90,57.65,58.00,58.00,58.63,,57.81,,,2692,156390.00,46,F1,1,,,,,
2024-07-30,2024-07-30,CM,BSE,STK,544124,INE0QTF01015,VSTL,T,,,,,VIBHOR STEEL TUBES LIMITED,287.10,287.10,287.10,287.10,287.10,292.95,,287.10,,,3328,955468.00,66,F1,1,,,,,
