TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,910.00,915.55,895.00,900.25,895.00,910.90,,900.35,,,3672,3315127.00,415,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,1048.10,1056.40,1016.75,1023.50,1025.10,1044.55,,1022.25,,,2883,2974163.00,395,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,186.80,192.80,181.65,189.55,189.55,183.15,,189.10,,,230108,43317138.00,3684,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,78.74,82.74,78.02,81.02,81.50,77.43,,80.98,,,137339,11174060.00,733,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543332,INE071N01016,EPIGRAL,B,,,,,Epigral Limited,1869.00,1919.95,1855.80,1871.70,1879.15,1873.50,,1871.65,,,1363,2569674.00,274,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,1517.75,1610.00,1515.00,1601.75,1601.75,1515.45,,1597.75,,,29122,46119919.00,2827,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,355.95,359.00,353.25,356.75,356.25,353.40,,356.80,,,6623,2356607.00,453,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,291.55,301.00,291.55,299.60,299.00,291.55,,299.75,,,1069362,313011417.00,1841,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,490.00,505.00,490.00,502.15,498.10,498.95,,501.10,,,2981,1487375.00,240,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543341,INE647W01014,SHARPLINE,XT,,,,,SHARPLINE BROADCAST LIMITED,8.50,8.82,8.50,8.64,8.50,8.40,,8.64,,,3805,32717.00,17,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543346,INE0EAX01014,AASHKA,M,,,,,Aashka Hospitals Limited,110.50,110.50,110.50,110.50,110.50,108.75,,110.50,,,1000,110500.00,1,F1,1000,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543347,INF846K01Y96,AXISTECETF,B,,,,,Axis Mutual Fund,472.68,472.68,469.10,469.10,469.10,460.62,,472.19,,,2,941.00,2,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543348,INF846K01Z12,AXISHCETF,B,,,,,Axis Mutual Fund,154.58,154.58,152.05,152.30,152.30,151.55,,152.33,,,137,20842.00,6,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543349,INE00FF01017,AMIORG,A,,,,,Ami Organics Limited,2085.00,2128.95,2043.45,2100.40,2101.65,2081.50,,2099.55,,,8010,16719114.00,958,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,1041.50,1068.65,1041.50,1050.10,1045.15,1061.85,,1050.45,,,2737,2874181.00,361,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543351,INE0GOA01018,NBL,TS,,,,,Naapbooks Limited,147.00,147.00,147.00,147.00,147.00,150.00,,147.00,,,2400,352800.00,1,F1,2400,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543357,INF846K016C7,AXISCETF,B,,,,,Axis Mutual Fund,116.08,117.48,116.08,117.48,117.48,115.55,,119.47,,,42,4877.00,3,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1468.85,1495.50,1461.05,1480.25,1494.00,1461.45,,1485.75,,,2666,3944136.00,471,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543363,INE0GAO01018,PREVEST,M,,,,,Prevest Denpro Limited,591.00,599.90,590.00,590.00,590.00,600.00,,590.00,,,9200,5463740.00,19,F1,200,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,M,,,,,Markolines Pavement Technologi,160.50,162.00,159.60,161.15,162.00,160.20,,161.15,,,13600,2193080.00,17,F1,800,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,56.66,57.50,56.66,57.26,57.50,57.82,,57.48,,,9951,570953.00,230,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543366,INE0DLM01024,SBLI,MT,,,,,SBL Infratech Limited,49.00,52.08,48.70,50.39,48.70,49.60,,50.39,,,8400,418632.00,6,F1,1200,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543367,INE045601015,PARAS,A,,,,,Paras Defence and Space Techno,1005.05,1023.85,992.00,1007.70,1011.45,1006.15,,1007.20,,,10503,10620435.00,993,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543373,INE0HLJ01013,SVRL,M,,,,,Shri Venkatesh Refineries Limi,220.00,224.80,216.35,219.45,219.45,223.60,,219.45,,,18000,3948000.00,14,F1,1000,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,846.95,850.60,826.85,829.95,829.00,837.30,,829.75,,,18544,15510253.00,1375,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543375,INE0I2F01015,PROMAX,M,,,,,Promax Power Limited,51.12,51.12,51.12,51.12,51.12,48.69,,51.12,,,15000,766800.00,6,F1,2500,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543376,INE0GD201014,SAMOR,B,,,,,Samor Reality Limited,73.75,73.75,68.00,69.23,71.99,70.28,,69.23,,,288,20328.00,19,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543378,INE0H8H01019,CWD,TS,,,,,CWD Limited,837.85,837.90,790.00,837.90,837.90,798.00,,837.90,,,2200,1837365.00,22,F1,100,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,115.83,119.50,115.83,119.50,119.50,116.86,,119.46,,,321,38044.00,16,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,164.35,167.00,163.35,165.70,165.70,164.80,,165.35,,,168712,27761711.00,2822,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,324.75,343.95,323.15,339.70,338.90,324.25,,340.00,,,4995,1659060.00,255,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543387,INE284S01014,SJS,A,,,,,S.J.S. Enterprises Limited,1134.50,1189.30,1130.90,1177.20,1179.35,1134.45,,1178.50,,,7144,8282729.00,897,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,303.65,309.37,303.37,309.37,309.37,303.49,,309.00,,,404,123201.00,20,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,50.54,51.39,49.96,50.47,50.47,50.54,,50.47,,,95054,4823830.00,879,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,2122.90,2230.00,2118.50,2205.35,2205.35,2118.50,,2203.25,,,53363,116944188.00,5541,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543391,INE07GA01011,SGFRL,MT,,,,,Suyog Gurbaxani Funicular Rope,259.95,262.00,250.00,259.60,260.00,262.10,,259.60,,,17250,4460437.00,22,F1,750,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,990.00,994.60,965.40,982.00,982.00,986.80,,982.40,,,218743,214072105.00,8552,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,349.95,350.75,337.70,341.50,341.00,344.50,,341.50,,,9746,3347876.00,552,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,488.20,497.30,484.75,494.75,495.00,488.50,,494.95,,,20648,10182092.00,1011,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,405.90,408.30,395.10,401.75,402.35,405.45,,401.00,,,3531,1416999.00,247,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543400,INE0JFE01012,OMNIPOTENT,M,,,,,Omnipotent Industries Limited,8.65,8.80,8.56,8.57,8.56,9.01,,8.57,,,296000,2552520.00,108,F1,2000,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,988.50,996.70,958.05,989.50,987.40,948.60,,985.95,,,2338,2278978.00,540,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543410,INE07L501010,DMR,M,,,,,DMR Hydroengineering & Infrast,166.65,170.90,165.00,165.00,165.00,166.65,,165.00,,,9000,1513387.00,12,F1,750,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,161.30,163.85,157.15,157.50,157.50,158.15,,157.55,,,60468,9662305.00,1112,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,484.65,490.75,479.10,488.85,488.85,481.90,,488.65,,,35436,17281174.00,1817,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1545.05,1560.00,1528.00,1539.95,1537.55,1553.80,,1538.15,,,702,1085602.00,134,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,18.19,18.40,17.78,18.28,18.38,18.22,,18.27,,,323053,5826272.00,942,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,3963.80,3972.40,3920.00,3940.30,3941.00,3935.40,,3937.80,,,917,3610554.00,199,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543416,INE761Y01019,ZODIAC,B,,,,,Zodiac Energy Limited,511.10,518.50,495.50,500.30,500.30,511.10,,500.20,,,11041,5548710.00,632,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,711.10,727.10,711.10,723.90,724.00,727.10,,723.85,,,4497,3252155.00,479,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543418,INF754K01OB1,BBETF0432,F,,,,,Edelweiss Mutual Fund,1224.33,1234.89,1224.33,1232.88,1234.89,1215.77,,1214.58,,,65,80136.00,4,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,A,,,,,Shriram Properties Limited,107.05,109.00,106.50,107.00,107.30,108.05,,107.15,,,75743,8118362.00,746,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,T,,,,,Jet Freight Logistics Limited,17.83,18.05,17.70,17.75,17.70,18.30,,17.71,,,35914,643087.00,87,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1627.95,1655.00,1605.00,1637.55,1648.55,1624.40,,1639.75,,,8501,13928661.00,1111,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1230.05,1288.00,1230.05,1285.80,1288.00,1233.85,,1284.60,,,7793,9917421.00,971,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,840.35,856.75,826.00,833.90,842.00,848.50,,832.70,,,16206,13619071.00,1067,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,2529.95,2529.95,2480.00,2492.80,2495.90,2497.65,,2490.85,,,2011,5017749.00,455,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,81.55,82.06,79.00,79.27,79.07,80.08,,79.12,,,9025,721286.00,396,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,758.00,787.45,745.10,779.00,779.00,756.70,,779.25,,,54045,41738576.00,2861,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543435,INE0JJS01014,CLARA,MT,,,,,CLARA INDUSTRIES LIMITED,27.63,28.15,27.63,28.01,28.01,29.00,,28.01,,,20750,578053.00,5,F1,4150,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,86.00,86.92,85.00,86.46,86.04,85.78,,86.53,,,7481,646089.00,158,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543439,INE0ILD01014,BRANDBUCKT,MT,,,,,Brandbucket Media & Technology,11.56,11.56,11.56,11.56,11.56,11.79,,11.56,,,8000,92480.00,4,F1,2000,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,249.32,250.06,249.32,249.96,249.96,244.51,,249.08,,,13,3249.00,5,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,505.00,508.85,498.00,501.15,504.05,503.75,,502.10,,,19673,9877279.00,1050,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,B,,,,,Brand Concepts Limited,540.00,540.00,477.00,484.65,478.10,498.30,,483.25,,,2326,1140542.00,370,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543443,INE0E4I01019,ASCENSIVE,MS,,,,,Ascensive Educare Limited,115.00,117.00,115.00,117.00,117.00,122.45,,117.00,,,4000,464000.00,2,F1,2000,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543445,INF200KA16C0,SFMP58GR,F,,,,,SBI Mutual Fund,40.83,40.83,40.83,40.83,40.83,37.12,,40.83,,,16,653.00,2,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,161.50,163.95,154.05,156.05,157.60,164.95,,155.85,,,29898,4718793.00,837,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,23.73,24.56,23.63,24.47,24.56,23.70,,24.50,,,121853,2960925.00,844,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543451,INE583L01014,AGSTRA,B,,,,,AGS TRANSACT TECHNOLOGIES LIMI,68.29,69.00,66.92,68.23,68.23,68.29,,68.26,,,47977,3245883.00,659,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,88.12,88.51,87.75,88.04,87.90,87.05,,88.14,,,9614,846894.00,180,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,M,,,,,ALKOSIGN LIMITED,111.00,115.00,104.60,115.00,115.00,111.00,,115.00,,,48750,5434950.00,31,F1,750,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,140.46,143.21,140.34,142.99,142.99,140.89,,142.95,,,3324,470640.00,53,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,Adani Wilmar Limited,326.50,331.90,324.65,330.40,330.40,329.00,,330.55,,,206371,67750886.00,5007,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543460,INE0KAF01018,QRIL,MT,,,,,Quality RO Industries Limited,139.10,139.10,139.10,139.10,139.10,141.80,,139.10,,,7000,973700.00,6,F1,500,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543462,INE060X01026,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,166.00,168.35,163.70,165.90,164.50,165.10,,165.10,,,7515,1246217.00,272,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,1275.00,1286.95,1250.00,1265.00,1258.05,1272.20,,1263.45,,,4074,5181913.00,587,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543464,INE0JSJ01014,SPITZE,MT,,,,,Maruti Interior Products Limit,182.10,194.75,182.10,192.35,188.25,187.15,,192.35,,,36000,6873750.00,35,F1,1000,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,67.24,67.99,66.71,67.96,67.97,66.89,,67.88,,,6207,418169.00,201,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,T,,,,,SoftTech Engineers Limited,556.40,556.40,554.40,554.40,554.40,530.00,,544.95,,,30,16662.00,2,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,88.43,88.43,87.81,88.13,88.13,87.39,,88.17,,,27484,2421467.00,463,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,46.46,46.70,45.31,45.59,45.59,45.55,,45.86,,,15103,694183.00,42,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,15.40,15.42,15.22,15.39,15.37,15.30,,15.40,,,96583,1480928.00,382,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,27.40,27.83,27.21,27.72,27.82,27.30,,27.76,,,10388,286186.00,427,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543475,INE0KCM01010,EKENNIS,M,,,,,Ekennis Software Service Limit,92.90,92.90,92.90,92.90,92.90,93.90,,92.90,,,800,74320.00,1,F1,800,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543480,INF109KC14A8,GSEC5IETF,F,,,,,ICICI Prudential Mutual Fund,58.47,59.29,58.47,59.29,59.29,59.02,,58.92,,,9,532.00,2,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,21.54,21.80,21.50,21.75,21.77,21.56,,21.78,,,260788,5637450.00,433,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,584.45,597.50,581.05,595.00,595.40,583.50,,594.40,,,18030,10606974.00,1176,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543489,INE079J01017,GATEWAY,A,,,,,Gateway Distriparks Limited,83.81,83.81,81.84,82.28,82.28,82.83,,82.27,,,51185,4216486.00,1173,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,130.65,133.25,128.35,130.30,130.30,126.95,,130.25,,,1159280,152609184.00,6678,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543497,INE0KQ001017,BCCL,MT,,,,,Bhatia Colour Chem Limited,237.10,241.70,237.10,237.10,237.10,237.10,,237.10,,,20800,4990560.00,12,F1,1600,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,59.60,60.29,58.49,60.00,60.28,58.99,,59.97,,,531841,31490782.00,5192,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543499,INE0K1401020,ACHYUT,M,,,,,Achyut Healthcare Limited,4.35,4.35,4.35,4.35,4.35,4.15,,4.35,,,31500,137025.00,1,F1,31500,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543500,INE0JVD01011,EVOQ,M,,,,,Evoq Remedies Limited,7.90,8.17,7.80,7.80,7.80,8.18,,7.80,,,12000,95480.00,3,F1,4000,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,37.00,37.00,36.00,36.72,36.72,36.33,,36.82,,,776,28402.00,11,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543512,INE652Z01017,AVROIND,T,,,,,Avro India Limited,214.20,214.20,214.20,214.20,214.20,210.00,,214.20,,,3280,702576.00,18,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,B,,,,,Uma Exports Limited,115.00,115.95,107.75,109.95,109.70,113.30,,109.90,,,14083,1562107.00,534,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,245.35,246.10,241.00,242.75,241.00,244.95,,243.55,,,4951,1202111.00,38,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543515,INE0KPY01017,SEML,MT,,,,,Sunrise Efficient Marketing Li,162.65,162.65,162.50,162.50,162.50,163.00,,162.50,,,33000,5364975.00,20,F1,1500,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,MT,,,,,DHYAANI TRADEVENTTURES LIMITED,16.67,17.00,16.66,17.00,17.00,17.00,,17.00,,,142800,2415812.00,15,F1,2800,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,549.90,549.90,496.85,499.30,497.80,504.55,,499.80,,,6135,3083357.00,339,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543520,INE0J2K01014,GLHRL,M,,,,,Global Longlife Hospital and R,30.31,31.00,30.31,31.00,31.00,31.25,,31.00,,,51000,1580310.00,2,F1,1000,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543521,INE0L3H01014,FONE4,MT,,,,,Fone4 Communications (India) L,16.61,16.61,16.61,16.61,16.61,16.29,,16.61,,,20000,332200.00,2,F1,10000,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,321.00,321.15,311.00,312.00,311.00,320.20,,312.20,,,60826,19123367.00,1686,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1579.95,1579.95,1535.30,1557.40,1559.80,1556.60,,1558.20,,,6111,9476070.00,668,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,730.95,732.35,702.85,729.45,731.95,716.10,,728.05,,,5729,4124753.00,271,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,896.45,904.45,896.20,902.25,902.25,896.40,,902.35,,,67028,60382563.00,3290,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543527,INE00F201020,PRUDENT,B,,,,,Prudent Corporate Advisory Ser,2726.40,2785.70,2693.75,2763.05,2763.05,2726.35,,2762.45,,,1958,5366173.00,488,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1597.90,1597.90,1544.00,1563.85,1565.00,1575.20,,1561.65,,,6075,9493345.00,1101,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,349.00,351.90,345.20,349.60,349.20,348.55,,349.85,,,35396,12325342.00,1577,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,117.05,119.25,113.95,114.35,114.35,115.65,,114.25,,,280941,32705243.00,4101,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,59.99,59.99,54.00,57.48,57.50,58.66,,57.48,,,27228,1545675.00,169,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,2910.05,2972.45,2781.05,2889.20,2885.00,2914.05,,2888.95,,,6640,19120369.00,1676,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,B,,,,,eMudhra Limited,939.45,965.50,935.00,961.65,961.85,935.40,,962.20,,,11687,11133572.00,1177,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,895.00,895.00,880.15,888.50,891.00,883.05,,888.80,,,2147,1897992.00,199,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543535,INE082W01014,WEWIN,B,,,,,We Win Limited,94.57,98.00,93.24,94.30,94.05,96.50,,95.01,,,5462,525173.00,160,F1,1,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543537,INE0IXR01019,SCARNOSE,MT,,,,,Scarnose International Limited,148.80,148.80,148.80,148.80,148.80,156.60,,148.80,,,3000,446400.00,3,F1,1000,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543538,INE0K6L01010,GOEL,MT,,,,,Goel Food Products Limited,19.99,19.99,19.99,19.99,19.99,19.99,,19.99,,,4000,79960.00,2,F1,2000,,,,,
2025-01-02,2025-01-02,CM,BSE,STK,543539,INE0L0L01012,MODIS,M,,,,,MODI'S NAVNIRMAN LIMITED,262.00,262.00,255.15,257.50,257.50,260.00,,257.50,,,9600,2478600.00,19,F1,400,,,,,
