TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-14,2025-02-14,CM,BSE,STK,532392,INE230B01021,CREATIVEYE,B,,,,,CREATIVE EYE LTD.,7.31,7.64,7.30,7.30,7.30,7.68,,7.21,,,10584,77447.00,20,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532395,INE555B01013,AXISCADES,T,,,,,AXISCADES TECHNOLOGIES LIMITED,751.80,753.30,715.75,719.05,719.05,753.40,,721.10,,,12585,9068800.00,389,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532397,INE971A01014,KONNDOR,XT,,,,,KONNDOR INDUSTRIES LIMITED,11.21,11.21,11.21,11.21,11.21,11.43,,11.21,,,41,459.00,2,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532398,INE240C01028,UMESLTD,B,,,,,USHA MARTIN EDUCATION & SOLUTI,6.45,6.63,6.25,6.61,6.63,6.32,,6.47,,,7744,48716.00,38,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532400,INE836A01035,BSOFT,A,,,,,BIRLASOFT LIMITED,510.85,510.85,483.45,488.00,488.00,505.60,,488.00,,,75068,36943628.00,4063,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532402,INE718B01017,USGTECH,XT,,,,,USG TECH SOLUTIONS LTD.,11.67,12.22,11.61,11.90,11.90,12.22,,11.90,,,9087,107136.00,51,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532404,INE856B01023,7TEC,X,,,,,SAVEN TECHNOLOGIES LTD.,52.90,53.16,49.50,51.13,51.70,51.86,,51.13,,,12541,636781.00,213,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532406,INE005B01027,AVANTEL,A,,,,,AVANTEL LTD.,119.90,119.90,112.60,113.20,113.20,118.30,,113.05,,,119373,13799455.00,3188,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532407,INE935B01025,MOSCHIP,B,,,,,MOSCHIP TECHNOLOGIES LIMITED,185.15,186.85,166.00,175.35,175.35,183.85,,175.30,,,523882,91102613.00,10707,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532408,INE933B01012,MEGASOFT,T,,,,,MEGASOFT LTD.,66.59,66.59,63.38,63.78,64.70,66.71,,64.08,,,59642,3877818.00,143,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532410,INE330E01023,TRANSCOR,X,,,,,TRANSCORP INTERNATIONAL LTD.,28.60,30.00,26.25,27.79,27.85,28.14,,27.79,,,1414,38890.00,44,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532413,INE345B01019,CEREBRAINT,Z,,,,,CEREBRA INTEGRATED TECHNOLOGIE,6.08,6.37,6.08,6.19,6.10,6.39,,6.05,,,36366,223235.00,189,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532416,INE747B01016,NEXTMEDIA,T,,,,,NEXT MEDIAWORKS LTD.,6.72,7.15,6.65,6.75,6.75,6.99,,6.36,,,531,3533.00,7,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532419,INE178C01020,SMARTLINK,T,,,,,Smartlink Holdings Limited,165.00,165.00,160.00,164.00,164.00,166.45,,167.40,,,430,70092.00,10,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532424,INE102D01028,GODREJCP,A,,,,,GODREJ CONSUMER PRODUCTS LTD.,1058.95,1073.60,1051.10,1056.65,1056.65,1052.40,,1058.85,,,17737,18827429.00,2207,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532425,INE256D01014,GENUSPRIME,XT,,,,,GENUS PRIME INFRA LIMITED,24.68,25.90,24.06,24.06,24.06,24.68,,24.06,,,227,5468.00,7,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532430,INE243D01012,BFUTILITIE,A,,,,,BF UTILITIES LTD.,730.05,732.60,686.90,711.35,706.95,728.80,,714.85,,,6695,4726206.00,1196,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532432,INE854D01024,UNITDSPR,A,,,,,UNITED SPIRITS LTD.,1391.05,1399.00,1359.65,1365.15,1365.15,1395.75,,1364.40,,,6022,8261477.00,1027,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532435,INE799C01031,SANINFRA,X,,,,,SANMIT INFRA LIMITED,11.01,11.24,10.81,10.88,10.99,10.97,,10.88,,,56975,620580.00,374,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532439,INE260D01016,OLECTRA,A,,,,,OLECTRA GREENTECH LIMITED,1235.00,1239.85,1151.05,1171.70,1171.70,1230.20,,1171.20,,,112782,132717056.00,9059,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532440,INE943D01017,MPSLTD,B,,,,,MPS LTD.,2679.70,2712.00,2617.95,2691.45,2701.00,2666.70,,2686.20,,,2100,5586611.00,309,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532443,INE739E01017,CERA,A,,,,,CERA SANITARYWARE LTD.,6289.95,6289.95,6116.30,6177.05,6171.40,6189.75,,6171.05,,,397,2444808.00,216,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532454,INE397D01024,BHARTIARTL,A,,,,,BHARTI AIRTEL LTD.,1723.95,1724.15,1705.00,1717.15,1717.15,1713.75,,1717.05,,,94675,162299054.00,8049,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532455,INE655D01025,SHALIWIR,X,,,,,SHALIMAR WIRES INDUSTRIES LTD.,22.84,22.84,20.01,20.25,20.25,21.56,,20.25,,,11892,249282.00,94,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532456,INE070C01037,COMPINFO,Z,,,,,COMPUAGE INFOCOM LTD.,2.75,2.75,2.53,2.53,2.53,2.66,,2.53,,,21778,55699.00,58,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532457,INE255D01024,GULPOLY,B,,,,,GULSHAN POLYOLS LTD.,184.50,185.85,175.30,178.00,178.00,184.75,,178.10,,,10058,1801885.00,473,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532460,INE838E01017,PONNIERODE,B,,,,,PONNI SUGARS (ERODE) LTD.,317.30,320.30,304.00,310.30,310.30,317.50,,308.25,,,765,237823.00,145,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532461,INE160A01022,PNB,A,,,,,PUNJAB NATIONAL BANK,95.25,95.60,91.00,92.25,92.25,94.65,,92.25,,,1909106,177114203.00,12547,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532466,INE881D01027,OFSS,A,,,,,ORACLE FINANCIAL SERVICES SOFT,9005.05,9121.00,8806.80,8949.50,8949.50,8996.40,,8962.75,,,2216,19769355.00,924,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532467,INE550F01049,HAZOOR,X,,,,,HAZOOR MULTI PROJECTS LTD.,44.00,44.00,39.22,41.29,41.29,46.17,,41.29,,,3376110,137430833.00,4956,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532468,INE411F01010,KAMAHOLD,A,,,,,KAMA HOLDINGS LIMITED,2665.00,2665.00,2525.00,2533.85,2530.00,2626.80,,2533.85,,,2965,7581595.00,299,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532475,INE266F01018,APTECHT,B,,,,,APTECH LTD.,140.00,140.00,125.15,126.95,130.00,137.35,,126.80,,,38873,5029104.00,1932,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532477,INE692A01016,UNIONBANK,A,,,,,UNION BANK OF INDIA,114.25,114.25,108.30,109.40,109.40,113.05,,109.45,,,479378,52956402.00,4038,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532478,INE686F01025,UBL,A,,,,,UNITED BREWERIES LTD.,2045.10,2161.45,2015.00,2039.50,2044.65,2030.20,,2040.55,,,24802,51342137.00,3406,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532481,INE781B01015,NOIDATOLL,T,,,,,NOIDA TOLL BRIDGE COMPANY LTD.,5.14,5.14,5.14,5.14,5.14,5.24,,5.03,,,12094,62163.00,30,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532482,INE101D01020,GRANULES,A,,,,,GRANULES INDIA LTD.,542.50,545.40,505.65,512.55,513.90,542.60,,512.85,,,53009,27584598.00,2843,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532483,INE476A01022,CANBK,A,,,,,CANARA BANK,89.02,89.34,84.75,85.59,85.59,88.68,,85.62,,,2171588,187377563.00,20812,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532485,INE525F01025,BLIL,B,,,,,BALMER LAWRIE INVESTMENTS LTD.,68.00,68.90,65.25,65.91,66.00,67.39,,65.91,,,117041,7781329.00,1526,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532486,INE637C01025,POKARNA,B,,,,,POKARNA LTD.,1167.60,1180.70,1100.00,1112.45,1101.40,1185.95,,1110.55,,,8877,10031809.00,913,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532488,INE361B01024,DIVISLAB,A,,,,,DIVIS LABORATORIES LTD.,6049.95,6049.95,5766.45,5836.45,5836.45,6009.65,,5843.65,,,4756,27837557.00,1135,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532493,INE386C01029,ASTRAMICRO,A,,,,,ASTRA MICROWAVE PRODUCTS LTD.,675.00,675.00,616.00,626.45,626.45,656.65,,626.15,,,24961,15725226.00,2088,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532497,INE944F01028,RADICO,A,,,,,RADICO KHAITAN LTD.,2134.55,2139.85,2031.85,2040.40,2045.00,2129.10,,2042.85,,,6041,12583335.00,1077,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532500,INE585B01010,MARUTI,A,,,,,MARUTI SUZUKI INDIA LTD.,12843.95,12843.95,12581.95,12669.35,12669.35,12668.25,,12680.10,,,7380,93515484.00,1602,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532503,INE296E01026,RAJPALAYAM,X,,,,,RAJAPALAYAM MILLS LTD.,900.00,906.90,840.00,850.90,850.00,881.20,,850.90,,,2016,1721115.00,95,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532504,INE048G01026,NAVINFLUOR,A,,,,,NAVIN FLUORINE INTERNATIONAL L,4106.70,4108.60,3964.05,4014.50,4004.10,4104.90,,4016.00,,,6162,24715522.00,1433,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532505,INE691A01018,UCOBANK,A,,,,,UCO BANK,40.50,40.50,38.99,39.26,39.26,40.18,,39.25,,,370859,14625871.00,3939,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532507,INE116D01028,BAGFILMS,T,,,,,B.A.G.FILMS & MEDIA LTD.,7.67,7.67,7.32,7.32,7.32,7.70,,7.35,,,21140,155183.00,115,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532508,INE220G01021,JSL,A,,,,,JINDAL STAINLESS LTD.,612.70,620.55,575.05,584.90,586.45,609.00,,584.85,,,41215,24312208.00,2370,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532509,INE399C01030,SUPRAJIT,A,,,,,SUPRAJIT ENGINEERING LTD.,415.05,418.55,397.55,402.60,401.30,418.55,,403.45,,,3408,1379357.00,378,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532513,INE236G01019,TVSELECT,B,,,,,TVS ELECTRONICS LTD.,350.35,350.35,320.00,340.50,334.00,347.60,,339.80,,,5628,1870968.00,427,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532514,INE203G01027,IGL,A,,,,,INDRAPRASTHA GAS LTD.,194.85,194.85,183.30,185.80,185.80,191.05,,185.65,,,125214,23405724.00,2907,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532515,INE038F01029,TVTODAY,B,,,,,TV TODAY NETWORK LTD.,167.95,169.00,157.00,160.70,160.70,167.90,,160.70,,,20218,3266791.00,1191,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532521,INE218G01033,PALREDTEC,T,,,,,PALRED TECHNOLOGIES LIMITED,66.44,66.44,66.44,66.44,66.44,67.79,,65.36,,,100,6644.00,1,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532522,INE347G01014,PETRONET,A,,,,,PETRONET LNG LTD.,299.05,299.05,282.00,285.75,282.75,297.15,,286.65,,,75225,21514586.00,2462,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532523,INE376G01013,BIOCON,A,,,,,BIOCON LTD.,363.10,363.10,344.25,348.85,348.85,359.40,,349.35,,,149562,52474841.00,3550,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532524,INE877F01012,PTC,A,,,,,PTC INDIA LTD.,140.75,141.50,135.60,137.75,137.75,138.20,,137.75,,,193689,26931843.00,2960,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532525,INE457A01014,MAHABANK,A,,,,,BANK OF MAHARASHTRA,49.25,49.35,47.26,47.68,47.68,49.16,,47.72,,,952546,45736162.00,4902,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532527,INE399G01023,RKFORGE,A,,,,,RAMKRISHNA FORGINGS LTD.,672.50,672.50,621.00,632.00,636.20,662.40,,632.30,,,28553,18193220.00,1851,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532528,INE365B01017,DATAMATICS,B,,,,,DATAMATICS GLOBAL SERVICES LTD,653.65,657.30,610.65,615.10,613.00,653.65,,615.70,,,11465,7209119.00,1012,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532529,INE155G01029,NDTV,B,,,,,NEW DELHI TELEVISION LTD.,135.30,135.70,127.75,128.60,128.60,134.25,,128.55,,,22166,2893562.00,908,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532531,INE939A01011,STAR,A,,,,,STRIDES PHARMA SCIENCE LIMITED,642.50,689.90,625.00,642.80,630.00,679.25,,645.10,,,65503,41782288.00,3231,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532532,INE455F01025,JPASSOCIAT,T,,,,,JAIPRAKASH ASSOCIATES LTD.,4.55,4.56,4.25,4.25,4.25,4.47,,4.24,,,468324,2021144.00,1075,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532538,INE481G01011,ULTRACEMCO,A,,,,,ULTRATECH CEMENT LTD.,11545.05,11577.45,11176.40,11257.60,11257.60,11543.15,,11263.80,,,4157,47019768.00,1120,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532539,INE405E01023,UNOMINDA,A,,,,,UNO Minda Limited,945.95,945.95,897.70,906.00,905.40,946.70,,906.25,,,18885,17261002.00,2153,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532540,INE467B01029,TCS,A,,,,,TATA CONSULTANCY SERVICES LTD.,3925.00,3948.00,3900.60,3932.75,3932.75,3909.10,,3934.80,,,88802,347842889.00,9581,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532541,INE591G01017,COFORGE,A,,,,,COFORGE LIMITED,7989.95,7989.95,7678.90,7796.60,7760.00,7873.55,,7793.50,,,11952,92808277.00,5450,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532543,INE586G01017,GULFPETRO,B,,,,,GP PETROLEUMS LTD,46.10,46.50,44.50,45.14,45.01,45.98,,45.05,,,12398,558837.00,459,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532548,INE348B01021,CENTURYPLY,A,,,,,CENTURY PLYBOARDS (I) LTD.,772.00,772.40,735.85,749.85,750.60,773.95,,751.40,,,3500,2619715.00,497,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532553,INE625G01013,WELENT,A,,,,,WELSPUN ENTERPRISES LIMTED,530.05,530.05,490.50,494.55,494.55,526.50,,494.65,,,42894,21604233.00,2213,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532555,INE733E01010,NTPC,A,,,,,NTPC LTD.,307.30,308.00,298.45,300.25,300.25,306.95,,300.35,,,309149,93164181.00,11530,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532604,INE658G01014,SALSTEEL,B,,,,,S.A.L.STEEL LTD.,21.14,21.45,20.02,20.49,20.51,21.19,,20.46,,,7884,161736.00,126,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532605,INE927D01051,JBMA,A,,,,,JBM AUTO LTD.,642.60,642.60,590.00,594.95,597.20,630.55,,594.80,,,49717,29972513.00,3648,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532610,INE366A01041,DWARKESH,B,,,,,DWARIKESH SUGAR INDUSTRIES LTD,42.31,43.44,40.15,40.59,40.59,42.54,,40.55,,,98689,4041302.00,1877,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532612,INE873D01024,INDOCO,B,,,,,INDOCO REMEDIES LTD.,272.90,272.90,245.45,245.80,245.45,250.40,,245.90,,,5249,1302602.00,224,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532613,INE450G01024,VIPCLOTHNG,B,,,,,VIP Clothing Limited,39.51,41.20,36.15,36.75,36.46,38.48,,36.50,,,33338,1285427.00,278,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532614,INE691G01015,IMPEXFERRO,Z,,,,,IMPEX FERRO TECH LTD.,2.80,2.94,2.80,2.89,2.90,2.92,,2.89,,,5170,14598.00,18,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532616,INE692G01013,XCHANGING,B,,,,,XCHANGING SOLUTIONS LTD.,99.55,102.70,97.75,98.40,98.50,101.65,,98.30,,,10936,1090030.00,401,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532621,INE161G01027,MORARJEE,Z,,,,,MORARJEE TEXTILES LTD.,6.73,6.73,6.73,6.73,6.73,6.81,,7.05,,,1,6.00,1,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532624,INE796G01012,JINDALPHOT,B,,,,,JINDAL PHOTO LTD.,663.95,667.75,630.95,639.45,630.95,670.50,,641.55,,,758,488773.00,138,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532626,INE063E01053,POCL,B,,,,,PONDY OXIDES & CHEMICALS LTD.,723.95,723.95,645.20,663.55,666.25,697.55,,663.90,,,16172,10742655.00,1836,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532627,INE351F01018,JPPOWER,A,,,,,JAIPRAKASH POWER VENTURES LIMI,14.06,14.20,13.31,13.48,13.48,14.05,,13.46,,,5407633,73574611.00,13280,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532628,INE748C01038,3IINFOLTD,B,,,,,3I INFOTECH LTD.,27.00,27.53,25.90,26.11,26.11,26.99,,26.13,,,54367,1430147.00,957,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532629,INE748A01016,MBECL,Z,,,,,MCNALLY BHARAT ENGINEERING COM,3.12,3.19,3.05,3.10,3.12,3.20,,3.09,,,13712,42695.00,38,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532630,INE887G01027,GOKEX,A,,,,,GOKALDAS EXPORTS LTD.,975.05,984.55,898.90,916.00,923.60,982.90,,918.90,,,14621,13589833.00,2003,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532633,INE835G01018,ALLDIGI,B,,,,,Alldigi Tech Limited,955.10,965.45,940.00,958.55,955.00,964.95,,955.15,,,704,670488.00,273,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532636,INE530B01024,IIFL,A,,,,,IIFL FINANCE LIMITED,333.25,335.25,306.60,314.10,312.95,331.35,,314.35,,,156122,49377562.00,4681,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532637,INE584F01014,MANGALAM,B,,,,,MANGALAM DRUGS & ORGANICS LTD.,109.50,112.00,106.50,110.20,110.95,110.50,,111.45,,,2715,300872.00,63,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532638,INE498B01024,SHOPERSTOP,A,,,,,SHOPPERS STOP LTD.,540.10,560.00,530.45,540.35,532.50,546.00,,539.20,,,4106,2225953.00,417,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532640,INE278G01037,CYBERMEDIA,B,,,,,CYBER MEDIA (INDIA) LTD.,20.87,22.00,17.90,19.21,19.21,21.16,,19.04,,,15993,302071.00,207,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532641,INE875G01048,NDL,B,,,,,NANDAN DENIM LIMITED,4.14,4.15,3.95,4.02,4.02,4.13,,4.00,,,328793,1326443.00,840,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532642,INE824G01012,JSWHL,T,,,,,JSW HOLDINGS LIMITED,15401.00,15599.00,14990.00,15180.75,15238.00,15760.65,,14976.90,,,156,2378859.00,88,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532644,INE823G01014,JKCEMENT,A,,,,,J.K.CEMENT LTD.,4803.70,4851.40,4600.00,4652.65,4658.25,4789.20,,4657.20,,,907,4245261.00,284,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532645,INE052B01011,BEEYU,XT,,,,,BEEYU OVERSEAS LTD.,4.22,4.22,4.01,4.01,4.01,4.22,,4.01,,,3913,15714.00,57,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532648,INE528G01035,YESBANK,A,,,,,YES BANK LTD.,18.16,18.26,17.59,17.77,17.77,18.17,,17.76,,,8090995,144272712.00,24344,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532649,INE023H01027,NECLIFE,B,,,,,NECTAR LIFESCIENCES LTD.,33.00,33.00,29.36,30.06,30.19,32.62,,30.09,,,198620,5943125.00,736,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532650,INE752G01015,MSPL,B,,,,,MSP STEEL & POWER LTD.,30.98,30.98,28.41,28.79,28.79,29.90,,28.59,,,66950,1926417.00,540,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532651,INE978G01016,SPLIL,B,,,,,SPL INDUSTRIES LTD.,49.80,49.80,44.05,45.15,45.05,49.81,,45.20,,,4965,236596.00,349,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532652,INE614B01018,KTKBANK,A,,,,,KARNATAKA BANK LTD.,179.60,180.50,175.70,176.50,176.50,179.30,,176.55,,,432130,76670371.00,5778,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532654,INE942G01012,MCLEODRUSS,T,,,,,MCLEOD RUSSEL INDIA LTD.,35.10,35.84,34.74,34.74,34.74,36.56,,34.53,,,46801,1643847.00,102,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532656,INE828G01013,FACORALL,X,,,,,FACOR ALLOYS LTD.,4.38,4.38,3.98,4.00,4.05,4.17,,4.00,,,185264,748314.00,512,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532661,INE050H01012,RML,B,,,,,RANE (MADRAS) LTD.,641.55,646.20,624.50,636.70,646.00,662.65,,635.10,,,597,380588.00,135,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532662,INE501G01024,HTMEDIA,B,,,,,HT MEDIA LTD.,19.81,19.81,19.12,19.32,19.75,19.49,,19.48,,,16518,316345.00,38,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532663,INE231F01020,SASKEN,B,,,,,Sasken Technologies Limited,1749.10,1902.20,1723.55,1852.65,1817.35,1789.50,,1859.80,,,460,845576.00,111,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532666,INE512B01022,FCSSOFT,B,,,,,FCS SOFTWARE SOLUTIONS LTD.,2.89,2.89,2.63,2.67,2.67,2.83,,2.65,,,1233868,3362092.00,1518,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532667,INE040H01021,SUZLON,A,,,,,SUZLON ENERGY LTD.,53.61,54.03,50.45,51.15,51.15,53.36,,51.14,,,3553877,183796886.00,21197,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532668,INE132H01018,AURIONPRO,A,,,,,AURIONPRO SOLUTIONS LTD.,1402.00,1411.90,1320.00,1358.25,1358.25,1402.00,,1358.55,,,9700,13218000.00,1833,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532670,INE087H01022,RENUKA,A,,,,,SHREE RENUKA SUGARS LTD.,31.99,32.15,29.84,30.03,30.03,31.95,,30.04,,,873769,26588579.00,6484,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532673,INE157H01023,KMSUGAR,B,,,,,K.M.SUGAR MILLS LTD.,30.15,30.20,28.55,28.96,28.88,30.11,,28.83,,,43493,1270897.00,468,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532674,INE186H01022,BASML,B,,,,,BANNARI AMMAN SPINNING MILLS L,39.60,40.04,37.50,37.77,37.63,39.80,,37.97,,,19095,734102.00,243,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532676,INE160H01019,PBAINFRA,T,,,,,PBA INFRASTRUCTURE LTD.,11.50,12.05,10.93,11.58,11.79,11.50,,11.58,,,3435,38355.00,40,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532683,INE212H01026,AIAENG,A,,,,,AIA ENGINEERING LTD.,3526.00,3535.45,3398.85,3442.35,3410.00,3525.60,,3441.55,,,1358,4689634.00,420,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532684,INE184H01027,EKC,B,,,,,EVEREST KANTO CYLINDER LTD.,136.00,136.10,126.65,129.85,129.85,136.15,,129.80,,,121811,15886280.00,1945,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532686,INE202H01019,KERNEX,T,,,,,KERNEX MICROSYSTEMS (INDIA) LT,971.25,998.95,971.25,971.25,971.25,1022.35,,976.80,,,12355,12016853.00,346,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532687,INE461B01014,REPRO,B,,,,,REPRO INDIA LTD.,493.75,493.75,453.10,464.30,464.30,495.80,,465.50,,,7153,3347988.00,259,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532689,INE191H01014,PVRINOX,A,,,,,PVR INOX LIMITED,1065.00,1071.55,1006.05,1018.35,1018.35,1059.65,,1018.25,,,38860,39991819.00,3569,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532694,INE855F01042,ASMS,B,,,,,BARTRONICS INDIA LTD.,16.66,16.91,15.81,16.25,16.10,17.17,,16.21,,,224639,3630597.00,1613,F1,1,,,,,
2025-02-14,2025-02-14,CM,BSE,STK,532695,INE185H01016,CELEBRITY,B,,,,,CELEBRITY FASHIONS LTD.,12.52,13.23,11.01,12.18,12.60,13.01,,12.16,,,68321,801349.00,396,F1,1,,,,,
