TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-06,2025-11-06,CM,BSE,STK,533156,INE893I01013,VASCONEQ,B,,,,,VASCON ENGINEERS LTD,68.99,68.99,62.19,64.20,64.20,68.83,,64.13,,,252542,16278187.00,1577,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533158,INE085J01014,THANGAMAYL,A,,,,,THANGAMAYIL JEWELLERY LTD,2989.00,3146.60,2860.90,3077.20,3036.50,3041.15,,3081.05,,,44535,136083548.00,5090,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533160,INE879I01012,DBREALTY,A,,,,,VALOR ESTATE LIMITED,148.10,148.40,142.55,144.25,144.25,147.85,,143.95,,,136482,19769621.00,1745,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533161,INE753K01015,EMMBI,B,,,,,EMMBI INDUSTRIES LTD,109.60,109.60,105.50,106.55,105.50,109.55,,106.25,,,1540,165267.00,27,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533162,INE982F01036,HATHWAY,B,,,,,HATHWAY CABLE & DATACOM LTD,13.67,13.67,13.30,13.35,13.30,13.64,,13.33,,,106267,1423739.00,451,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533164,INE141K01013,TEXMOPIPES,B,,,,,TEXMO PIPES & PRODUCTS LTD.,53.80,54.98,52.21,52.40,52.30,53.80,,52.64,,,5106,269433.00,184,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533166,INE108E01023,SUNDARAM,B,,,,,SUNDARAM MULTI PAP LTD.,1.90,1.98,1.89,1.89,1.89,1.93,,1.89,,,197409,376364.00,152,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533168,INE847C01020,ROSSELLIND,B,,,,,ROSSELL INDIA LTD.,60.30,61.96,60.05,60.35,60.35,61.00,,60.33,,,1337,81201.00,51,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533169,INE949H01023,MANINFRA,A,,,,,MAN INFRACONSTRUCTION LTD.,144.10,145.20,136.05,137.05,137.05,144.80,,136.70,,,50937,7070991.00,1456,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533170,INE864J01012,TAMBOLIIN,X,,,,,TAMBOLI INDUSTRIES LIMITED,148.15,150.00,148.10,149.35,149.95,150.15,,149.35,,,10460,1566046.00,22,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533172,INF205K01361,IVZINGOLD,E,,,,,INVESCO India Gold Exchange Tr,10460.00,10496.92,10460.00,10496.46,10496.92,10430.00,,10488.09,,,5,52446.00,4,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533177,INE975G01012,IL&FSTRANS,Z,,,,,IL&FS TRANSPORTATION NETWORKS,2.81,2.97,2.81,2.86,2.84,2.93,,2.84,,,17197,50216.00,16,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533179,INE262H01021,PERSISTENT,A,,,,,PERSISTENT SYSTEMS LTD.,5858.75,5907.45,5796.30,5831.10,5835.00,5856.40,,5841.85,,,5859,34250533.00,1317,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533181,INE566K01011,ISFT,B,,,,,INTRASOFT TECHNOLOGIES LTD.,98.25,98.25,96.55,96.81,96.55,98.50,,97.08,,,162,15783.00,11,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533192,INE790B01024,KCPSUGIND,B,,,,,KCP SUGAR & INDUSTRIES CORPORA,30.65,30.73,30.25,30.40,30.40,30.65,,30.38,,,4343,131938.00,148,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533193,INE134B01017,KECL,B,,,,,KIRLOSKAR ELECTRIC COMPANY LTD,115.00,116.65,114.50,115.10,115.95,116.20,,115.00,,,6006,692980.00,203,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533202,INE639K01016,SATCH,X,,,,,SATCHMO HOLDINGS LIMITED,4.25,4.38,4.11,4.17,4.22,4.25,,4.17,,,136945,582270.00,191,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533203,INE747K01017,TARAPUR,T,,,,,TARAPUR TRANSFORMERS LTD,37.70,37.70,34.65,34.99,35.70,36.07,,35.09,,,10093,357519.00,73,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533206,INE002L01015,SJVN,A,,,,,SJVN LTD,87.21,87.37,85.77,85.91,85.91,87.34,,85.93,,,353948,30544903.00,4824,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533208,INE830C01026,EMAMIPAP,B,,,,,EMAMI PAPER MILLS LTD.,97.50,97.65,96.40,97.65,97.65,97.85,,97.13,,,830,80530.00,34,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533210,INE798K01010,KRITINUT,B,,,,,KRITI NUTRIENTS LTD,89.61,90.76,87.48,87.96,87.96,89.17,,87.07,,,1707,153371.00,50,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533212,INE265D01015,GKB,X,,,,,GKB OPHTHALMICS LTD.,67.65,67.65,65.00,65.01,65.00,66.99,,65.01,,,1323,86595.00,20,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533217,INE871K01015,HMVL,B,,,,,HINDUSTAN MEDIA VENTURES LTD.,76.19,77.81,75.09,75.49,76.00,75.93,,75.31,,,521,39828.00,26,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533218,INE778K01012,EMAMIREAL,B,,,,,EMAMI REALTY LIMITED,96.00,96.00,94.00,94.74,94.74,95.40,,94.50,,,1945,185205.00,58,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533229,INE933K01021,BAJAJCON,B,,,,,BAJAJ CONSUMER CARE LIMITED,291.60,310.35,289.35,298.15,298.15,291.50,,298.30,,,175225,53212514.00,4031,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533230,INF179KC1981,HDFCGOLD,E,,,,,HDFC MUTUAL FUND - HDFC GOLD E,100.39,103.42,100.39,103.30,103.30,102.97,,103.34,,,275390,28329890.00,1588,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533239,INE696K01024,PRAKASHSTL,B,,,,,PRAKASH STEELAGE LTD.,5.04,5.09,5.00,5.00,5.00,5.05,,5.02,,,22263,112071.00,106,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533244,INF109KC1NT3,GOLDIETF,E,,,,,ICICI Prudential Gold ETF,105.47,105.47,101.00,103.33,103.33,102.90,,103.35,,,434677,44756746.00,3136,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533248,INE517F01014,GPPL,A,,,,,GUJARAT PIPAVAV PORT LTD.,174.35,179.50,171.00,171.85,171.85,162.80,,171.80,,,1817573,319320762.00,17292,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533252,INE389K01018,WELINV,T,,,,,WELSPUN INVESTMENTS AND COMMER,1199.90,1199.90,1139.00,1139.00,1139.00,1198.90,,1129.65,,,196,224595.00,16,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533259,INE019J01013,SASTASUNDR,B,,,,,Sastasundar Ventures Limited,297.15,297.15,287.00,289.00,289.00,297.15,,289.85,,,381,110798.00,28,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533260,INE521J01018,CPCAP,B,,,,,CP CAPITAL LIMITED,120.90,122.90,118.10,118.10,118.10,120.00,,118.00,,,107,12877.00,26,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533262,INE874I01013,RAMKY,B,,,,,RAMKY INFRASTRUCTURE LTD.,626.00,626.00,598.75,605.15,605.20,622.95,,602.75,,,2422,1489674.00,166,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533263,INE999K01014,GREENPOWER,B,,,,,ORIENT GREEN POWER COMPANY LTD,14.62,14.69,13.65,13.81,13.81,13.98,,13.79,,,1095367,15544230.00,1852,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533267,INE068L01024,CANTABIL,B,,,,,CANTABIL RETAIL INDIA LTD.,246.75,254.90,243.35,252.90,252.65,246.75,,252.85,,,3877,957002.00,81,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533268,INE351L01016,SEATV,XT,,,,,SEA TV NETWORK LTD.,5.10,5.10,5.10,5.10,5.10,5.10,,5.10,,,26,132.00,2,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533269,INE956G01038,WABAG,A,,,,,VA TECH WABAG LTD.,1391.15,1407.90,1353.50,1360.45,1354.40,1400.20,,1358.75,,,7118,9808551.00,904,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533270,INE844K01012,BEDMUTHA,B,,,,,BEDMUTHA INDUSTRIES LTD.,126.10,128.75,124.95,126.40,128.65,126.05,,126.35,,,563,71454.00,31,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533271,INE442H01029,ASHOKA,A,,,,,ASHOKA BUILDCON LTD.,202.05,205.75,199.80,200.80,200.80,205.75,,200.70,,,105797,21391791.00,1574,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533272,INE209L01016,JWL,A,,,,,JUPITER WAGONS LIMITED,323.95,323.95,315.05,316.10,316.10,322.50,,316.10,,,104887,33239493.00,3525,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533273,INE093I01010,OBEROIRLTY,A,,,,,OBEROI REALTY LTD.,1784.10,1796.35,1768.95,1780.00,1774.35,1781.90,,1780.40,,,11784,20950691.00,1870,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533274,INE811K01011,PRESTIGE,A,,,,,PRESTIGE ESTATES PROJECTS LTD.,1750.05,1758.40,1719.00,1723.85,1723.10,1745.30,,1725.20,,,8407,14589118.00,1573,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533275,INE482J01021,SHAH,B,,,,,SHAH METACORP LIMITED,4.49,4.56,4.27,4.30,4.27,4.54,,4.30,,,133825,590250.00,169,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533278,INE522F01014,COALINDIA,A,,,,,COAL INDIA LTD.,378.20,378.70,372.70,373.10,373.10,377.70,,373.15,,,822319,308753318.00,13369,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533282,INE024L01027,GRAVITA,A,,,,,GRAVITA INDIA LTD.,1767.60,1770.25,1695.10,1703.20,1700.00,1767.55,,1703.75,,,39153,67544201.00,4128,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533284,INE324L01013,RPPINFRA,B,,,,,RPP INFRA PROJECTS LTD.,117.05,117.55,113.00,113.95,113.00,117.55,,113.95,,,6088,700201.00,210,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533285,INE245L01028,RDBIPL,X,,,,,RDB INFRASTRUCTURE AND POWER L,50.51,52.99,50.22,52.81,52.00,51.97,,52.81,,,27608,1435510.00,136,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533286,INE490G01020,MOIL,A,,,,,MOIL LTD.,364.30,367.90,356.00,357.20,357.20,363.75,,357.35,,,22127,8017870.00,787,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533287,INE565L01011,ZEELEARN,B,,,,,ZEE LEARN LTD.,8.11,8.33,7.96,7.98,8.00,8.43,,7.98,,,46511,375208.00,194,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533289,INE096L01025,KTIL,X,,,,,KESAR TERMINALS & INFRASTRUCTU,90.01,99.85,90.00,97.73,97.80,92.75,,97.73,,,11180,1073341.00,55,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533292,INE619I01012,A2ZINFRA,B,,,,,A2Z INFRA ENGINEERING LIMITED,16.50,17.63,16.25,17.46,17.48,16.89,,17.43,,,56687,966894.00,410,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533293,INE146L01010,KIRLOSENG,A,,,,,KIRLOSKAR OIL ENGINES LTD.,1013.90,1027.20,969.05,988.00,985.40,1014.90,,988.50,,,16972,16830255.00,1619,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533294,INE722J01012,RKDL,B,,,,,RAVI KUMAR DISTILLERIES LTD.,25.05,26.40,25.05,25.97,25.95,26.03,,26.08,,,143,3706.00,16,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533295,INE608A01012,PSB,B,,,,,PUNJAB & SIND BANK,31.38,31.42,30.09,30.22,30.22,31.17,,30.24,,,336346,10273066.00,1375,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533296,INE360L01017,FMNL,T,,,,,FUTURE MARKET NETWORKS LTD.,12.44,12.44,11.45,11.61,11.62,11.99,,11.38,,,667,7958.00,15,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533298,INE272L01022,SURANASOL,B,,,,,SURANA SOLAR LTD.,31.00,31.78,30.96,31.06,31.05,31.19,,31.03,,,7757,240804.00,127,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533301,INE268L01046,SHEKHAWATI,B,,,,,SHEKHAWATI INDUSTRIES LIMITED,20.99,21.00,20.60,20.93,20.93,20.99,,20.60,,,5596,117500.00,6,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533302,INE029L01018,KICL,T,,,,,KALYANI INVESTMENT COMPANY LTD,5061.05,5101.00,5001.50,5009.20,5001.50,5264.30,,5002.20,,,243,1228345.00,50,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533303,INE878K01010,BFINVEST,B,,,,,BF INVESTMENT LTD.,467.80,468.25,456.00,459.40,457.00,466.55,,458.75,,,2447,1135177.00,136,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533306,INE519C01017,SUMMITSEC,B,,,,,SUMMIT SECURITIES LTD.,2105.15,2261.00,2105.15,2168.20,2168.20,2274.75,,2166.30,,,481,1053977.00,117,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533315,INE690J01011,INOVSYNTH,X,,,,,INNOVASSYNTH INVESTMENTS LTD.,86.00,91.51,86.00,90.00,90.00,87.16,,90.00,,,29825,2703148.00,187,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533316,INE577L01016,STEL,B,,,,,STEL HOLDINGS LIMITED,396.15,414.50,396.15,409.95,413.80,403.95,,410.15,,,767,312139.00,104,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533317,INE474L01016,OMKARCHEM,Z,,,,,OMKAR SPECIALITY CHEMICALS LTD,5.37,5.57,5.20,5.47,5.47,5.37,,5.47,,,29841,163248.00,31,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533326,INE621L01012,TEXRAIL,A,,,,,TEXMACO RAIL & ENGINEERING LTD,133.90,134.40,131.10,131.95,131.95,134.45,,132.00,,,133014,17674238.00,2368,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533329,INE611L01021,INDTERRAIN,B,,,,,INDIAN TERRAIN FASHIONS LTD.,40.50,40.79,39.32,39.39,39.32,40.69,,39.33,,,12029,480869.00,176,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533333,INE045J01034,FCL,B,,,,,FINEOTEX CHEMICAL LTD.,28.84,28.84,25.02,25.42,25.42,28.99,,25.45,,,1387188,36624514.00,3586,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533336,INE320L01011,DHUNINV,B,,,,,DHUNSERI INVESTMENTS LTD.,1392.10,1392.10,1350.00,1361.40,1361.40,1390.00,,1358.95,,,123,168964.00,37,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533339,INE251B01027,ZENTEC,A,,,,,ZEN TECHNOLOGIES LTD.,1405.00,1406.40,1365.40,1378.25,1373.20,1406.85,,1377.25,,,18096,24964265.00,1950,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533343,INE597L01014,LOVABLE,B,,,,,LOVABLE LINGERIE LTD.,93.43,94.90,91.94,92.28,93.55,92.86,,92.03,,,631,58314.00,56,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533344,INE560K01014,PFS,B,,,,,PTC INDIA FINANCIAL SERVICES L,36.20,36.33,35.32,35.57,35.50,36.22,,35.64,,,22332,796842.00,175,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533385,INF247L01AP3,MON100,E,,,,,MOTILAL OSWAL MOST SHARES NASD,241.37,242.90,235.33,238.65,238.65,241.37,,238.48,,,119910,28561029.00,3005,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533398,INE414G01012,MUTHOOTFIN,A,,,,,MUTHOOT FINANCE LTD.,3171.75,3229.00,3166.20,3181.25,3181.00,3190.65,,3183.75,,,16035,51304808.00,3347,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533407,INE672K01025,TRUEGREEN,XT,,,,,TRUE GREEN BIO ENERGY LIMITED,73.90,73.90,71.50,73.49,73.49,72.98,,73.49,,,2456,177817.00,35,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533408,INF209KB18D3,BSLGOLDETF,E,,,,,Aditya Birla Sun Life Mutual F,108.48,108.48,105.43,106.27,106.58,105.84,,106.35,,,19879,2106384.00,225,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533427,INE932K01015,VMS,X,,,,,VMS INDUSTRIES LTD.,31.50,32.98,31.02,31.42,31.74,32.02,,31.42,,,34856,1099087.00,288,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533451,INE725L01011,KARMAENG,T,,,,,KARMA ENERGY LTD.,56.68,56.82,53.73,53.93,53.93,56.40,,54.40,,,838,45342.00,20,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533452,INE726L01019,DELPHIFX,B,,,,,DELPHI WORLD MONEY LIMITED,204.40,204.40,198.00,199.45,198.00,203.05,,199.25,,,6614,1332217.00,214,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533470,INE573K01025,RUSHIL,B,,,,,RUSHIL DECOR LTD.,26.34,26.41,25.00,25.03,25.40,26.26,,25.11,,,26762,684596.00,178,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533477,INE130L01014,ENKEIWHEL,X,,,,,ENKEI WHEELS (INDIA) LTD.,529.50,568.00,520.00,524.25,523.95,477.90,,524.25,,,62572,33880199.00,1673,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533482,INE524L01026,KRIDHANINF,B,,,,,KRIDHAN INFRA LIMITED,3.60,3.60,3.36,3.55,3.55,3.68,,3.52,,,11832,41270.00,36,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533506,INE878H01024,INVENTURE,B,,,,,INVENTURE GROWTH & SECURITIES,1.47,1.47,1.43,1.44,1.45,1.46,,1.44,,,49110,71415.00,66,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533519,INE498L01015,LTF,A,,,,,L&T Finance Limited,279.45,280.70,272.25,275.25,275.25,280.05,,275.20,,,330266,91291768.00,8133,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533540,INE040M01013,TREEHOUSE,B,,,,,TREE HOUSE EDUCATION & ACCESSO,8.20,8.20,7.80,7.88,7.88,7.85,,7.76,,,1504,12137.00,18,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533543,INE650L01011,BROOKS,B,,,,,BROOKS LABORATORIES LTD.,108.10,108.10,104.90,105.05,106.00,110.85,,105.20,,,4657,490957.00,98,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533552,INE895B01021,RUPA,B,,,,,RUPA & COMPANY LTD.,190.05,192.00,189.30,190.65,190.50,192.75,,191.05,,,2919,555991.00,208,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533553,INE419M01027,TDPOWERSYS,A,,,,,T D POWER SYSTEMS LTD.,818.75,823.00,793.85,797.60,797.60,820.00,,797.85,,,59840,48353132.00,2268,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533570,INF846K01W80,AXISGOLD,E,,,,,AXIS MUTUAL FUND - AXIS GOLD E,102.92,102.92,100.00,100.76,100.79,100.41,,100.73,,,14664,1471684.00,267,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533573,INE901L01018,APLLTD,A,,,,,ALEMBIC PHARMACEUTICALS LTD.,964.85,964.85,902.10,915.55,915.55,960.10,,915.35,,,9489,8771983.00,874,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533576,INE590L01019,VASWANI,B,,,,,VASWANI INDUSTRIES LTD.,61.37,61.38,58.30,59.33,59.31,61.37,,59.51,,,9066,541292.00,360,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533581,INE457L01029,PGEL,A,,,,,PG ELECTROPLAST LTD.,569.90,572.00,547.15,550.05,550.05,569.90,,550.10,,,121927,67722505.00,5309,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533602,INE050L01048,LESHAIND,X,,,,,LESHA INDUSTRIES LTD.,1.10,1.10,1.02,1.03,1.04,1.06,,1.03,,,266477,276974.00,226,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533605,INE023M01027,SETUINFRA,Z,,,,,SETUBANDHAN INFRASTRUCTURE LIM,0.57,0.57,0.55,0.56,0.55,0.57,,0.53,,,1200,682.00,3,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533608,INE123M01017,RDBRL,X,,,,,RDB RASAYANS LTD.,155.00,159.50,152.80,153.30,153.10,157.10,,153.30,,,4289,662758.00,61,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533629,INE440L01017,TIJARIA,B,,,,,TIJARIA POLYPIPES LTD.,6.30,6.30,5.70,5.80,5.70,6.15,,5.74,,,11763,69130.00,39,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533632,INE912L01015,ONELIFECAP,B,,,,,ONELIFE CAPITAL ADVISORS LTD.,17.50,17.69,17.05,17.69,17.69,16.85,,17.71,,,14402,252016.00,30,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533638,INE060J01017,FLEXITUFF,B,,,,,FLEXITUFF VENTURES INTERNATION,20.69,20.69,18.76,19.02,19.58,19.74,,18.75,,,823,15653.00,19,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533655,INE152M01016,TRITURBINE,A,,,,,TRIVENI TURBINE LTD.,534.05,535.65,523.95,526.00,525.40,535.15,,526.25,,,10482,5536171.00,464,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533676,INE337M01021,INDOTHAI,T,,,,,INDO THAI SECURITIES LTD.,376.00,392.45,375.10,383.25,384.80,382.60,,382.80,,,7123,2741161.00,138,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533704,INE122M01019,ESSARSHPNG,T,,,,,ESSAR SHIPPING LTD.,34.60,35.99,34.33,34.33,34.33,36.13,,34.34,,,27901,958864.00,113,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533719,INF397L01554,LICMFGOLD,E,,,,,IDBI MUTUAL FUND - IDBI GOLD E,10738.51,10980.44,10738.51,10909.93,10909.93,10861.97,,10915.38,,,50,543552.00,34,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533758,INE702C01027,APLAPOLLO,A,,,,,APL APOLLO TUBES LTD.,1784.05,1811.00,1781.00,1784.40,1784.40,1779.70,,1785.65,,,20391,36618480.00,2688,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533761,INE390G01014,GPTINFRA,B,,,,,GPT INFRAPROJECTS LTD.,106.00,109.65,106.00,106.30,106.05,109.75,,106.30,,,14731,1584129.00,319,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533896,INE258M01011,FERVENTSYN,X,,,,,FERVENT SYNERGIES LTD.,21.00,21.90,21.00,21.14,21.00,21.00,,21.14,,,1237,26285.00,19,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533941,INE480M01011,THOMASCOTT,B,,,,,THOMAS SCOTT (INDIA) LIMITED,413.45,417.40,392.00,398.90,399.00,419.30,,399.10,,,2369,956991.00,189,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,533982,INE482B01010,TERASOFT,T,,,,,TERA SOFTWARE LTD.,551.20,574.70,532.10,532.10,532.10,560.10,,528.00,,,3149,1696328.00,71,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,534060,INE793G01035,PMCFIN,X,,,,,PMC FINCORP LIMITED,1.94,1.95,1.90,1.92,1.92,1.92,,1.92,,,552369,1060992.00,939,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,534063,INE241F01011,FUTSOL,X,,,,,FUTURISTIC SOLUTIONS LTD.,48.00,53.70,47.76,53.70,53.70,49.00,,53.70,,,90,4329.00,3,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,534064,INE123D01024,AIML,X,,,,,ALLIANCE INTEGRATED METALIKS L,1.96,1.96,1.83,1.85,1.88,1.86,,1.85,,,223870,420805.00,340,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,467.05,476.75,463.40,469.20,470.00,475.90,,469.95,,,9485,4456954.00,498,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,534091,INE745G01035,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,9366.05,9427.95,9179.30,9252.15,9252.15,9324.05,,9250.55,,,17631,163408400.00,5739,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,A,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,890.00,890.25,862.80,875.30,875.30,890.25,,876.00,,,12871,11280840.00,1089,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,534190,INE550L01013,OLPCL,X,,,,,OLYMPIC CARDS LTD.,2.86,2.87,2.86,2.87,2.87,2.90,,2.87,,,17074,48846.00,21,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,113.75,115.00,111.15,111.40,111.40,113.95,,111.45,,,473983,53509263.00,4604,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,534312,INE472M01018,MTEDUCARE,T,,,,,MT EDUCARE LTD.,2.00,2.10,2.00,2.10,2.10,2.04,,2.06,,,120,242.00,2,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,534328,INE750M01017,HEXATRADEX,B,,,,,HEXA TRADEX LTD.,172.15,175.05,172.05,175.05,175.05,173.95,,172.50,,,216,37307.00,9,F1,1,,,,,
2025-11-06,2025-11-06,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,X,,,,,MAXHEIGHTS INFRASTRUCTURE LTD.,14.57,15.20,14.48,14.48,14.48,15.24,,14.48,,,10939,159803.00,47,F1,1,,,,,
