TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-20,2025-02-20,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,735.80,765.00,726.15,755.35,755.35,744.70,,755.55,,,337415,251200464.00,7771,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543397,INE806T01020,SAPPHIRE,A,,,,,Sapphire Foods India Limited,308.20,320.50,304.15,319.85,320.00,308.25,,317.50,,,13966,4438845.00,537,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,405.95,409.15,400.85,405.95,405.95,400.35,,406.30,,,19833,8061672.00,1023,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,310.95,310.95,295.00,302.55,305.00,297.85,,302.80,,,9631,2936675.00,776,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543400,INE0JFE01012,OMNIPOTENT,M,,,,,Omnipotent Industries Limited,7.75,8.26,7.75,8.26,8.26,7.87,,8.26,,,212000,1648200.00,12,F1,2000,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,826.00,826.65,796.80,809.15,805.50,832.55,,808.25,,,4449,3590790.00,1261,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543411,INE106T01025,HITECH,B,,,,,HI-TECH PIPES LIMITED,105.95,113.40,104.00,112.50,112.30,105.25,,112.55,,,60421,6610072.00,1751,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543412,INE575P01011,STARHEALTH,A,,,,,Star Health and Allied Insuran,390.00,396.00,387.70,389.65,391.00,389.35,,389.55,,,17532,6847366.00,752,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543413,INE011K01018,TEGA,A,,,,,Tega Industries Limited,1319.10,1392.85,1308.70,1382.85,1360.05,1329.70,,1384.95,,,4264,5800476.00,472,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543414,INF769K01HS7,MAHKTECH,B,,,,,Mirae Asset Mutual Fund,24.60,25.22,23.05,23.46,23.46,24.56,,23.54,,,1040064,25655299.00,4520,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543415,INE463V01026,ANANDRATHI,A,,,,,Anand Rathi Wealth Limited,3868.95,3897.55,3803.05,3860.65,3897.35,3793.55,,3861.75,,,8584,32992862.00,1715,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543416,INE761Y01019,ZODIAC,B,,,,,Zodiac Energy Limited,464.20,478.80,456.15,463.80,465.95,455.05,,463.70,,,10467,4868374.00,1281,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543417,INE0CLI01024,RATEGAIN,A,,,,,RateGain Travel Technologies L,495.05,541.65,495.05,527.80,527.80,499.65,,527.95,,,68490,36073676.00,4751,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543419,INE217L01019,SHRIRAMPPS,A,,,,,Shriram Properties Limited,73.00,76.39,72.91,75.64,76.09,73.72,,75.72,,,131573,9865262.00,2057,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543420,INE982V01025,JETFREIGHT,T,,,,,Jet Freight Logistics Limited,12.66,13.20,12.60,13.13,13.13,12.93,,13.09,,,24052,306006.00,63,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543425,INE0BV301023,MAPMYINDIA,A,,,,,C.E. Info Systems Limited,1700.00,1717.75,1693.50,1703.20,1703.20,1681.75,,1705.15,,,3461,5911101.00,548,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543426,INE317I01021,METROBRAND,A,,,,,Metro Brands Limited,1190.00,1190.00,1148.60,1167.35,1159.90,1158.50,,1164.70,,,1864,2171173.00,362,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543427,INE804L01022,MEDPLUS,A,,,,,Medplus Health Services Limite,765.55,767.70,739.10,743.50,741.80,750.55,,744.30,,,1990,1494072.00,339,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543428,INE0IX101010,DATAPATTNS,A,,,,,Data Patterns (India) Limited,1544.85,1619.00,1520.00,1575.75,1575.75,1546.45,,1576.05,,,73925,116092342.00,5617,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543433,INE0GSL01024,HPAL,B,,,,,HP Adhesives Limited,52.38,54.30,51.04,53.45,53.45,51.44,,53.40,,,31179,1657956.00,1085,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543434,INE07RO01027,SUPRIYA,B,,,,,Supriya Lifescience Limited,635.80,689.40,632.80,679.50,679.50,635.80,,678.95,,,28021,18566920.00,1841,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543435,INE0JJS01014,CLARA,M,,,,,CLARA INDUSTRIES LIMITED,23.00,26.44,21.50,26.23,26.44,22.05,,26.23,,,33200,788126.00,8,F1,4150,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543437,INF247L01AU3,MONQ50,B,,,,,Motilal Oswal Mutual Fund,92.12,93.08,92.12,93.01,92.97,92.10,,93.07,,,7736,719116.00,131,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543438,INF740KA1QL0,MIDQ50ADD,B,,,,,DSP Mutual Fund,220.07,221.87,219.49,221.61,221.61,220.07,,222.36,,,182,40102.00,20,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543439,INE0ILD01014,BRANDBUCKT,MT,,,,,Brandbucket Media & Technology,5.79,5.82,5.79,5.79,5.79,6.09,,5.79,,,134000,776100.00,47,F1,2000,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543440,INF740KA1CL0,NIFTY50ADD,B,,,,,DSP Mutual Fund,242.52,242.52,236.80,237.61,237.61,237.76,,237.63,,,72,17137.00,25,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543441,INE925R01014,CMSINFO,A,,,,,CMS Info Systems Limited,452.50,460.10,444.65,453.90,453.05,451.00,,452.95,,,13212,6000642.00,860,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543442,INE977Y01011,BCONCEPTS,B,,,,,Brand Concepts Limited,331.00,361.65,331.00,349.95,350.00,340.30,,349.65,,,2056,732860.00,247,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543445,INF200KA16C0,SFMP58GR,F,,,,,SBI Mutual Fund,1146.43,1261.07,1146.43,1261.07,1261.07,1146.43,,1261.07,,,39,49067.00,7,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543449,INE02WG01024,WEL,B,,,,,WONDER ELECTRICALS LIMITED,178.00,183.50,170.85,180.80,180.75,173.45,,181.05,,,33950,6075413.00,940,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543450,INF109KC10V2,AUTOIETF,B,,,,,ICICI Prudential Mutual Fund,22.10,22.60,22.07,22.60,22.58,22.30,,22.57,,,7135,159546.00,99,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543451,INE583L01014,AGSTRA,T,,,,,AGS TRANSACT TECHNOLOGIES LIMI,25.92,25.92,25.92,25.92,25.92,27.28,,25.84,,,8618,223378.00,132,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543452,INF109KC1Y56,SILVERIETF,E,,,,,ICICI Prudential Mutual Fund,98.34,98.34,97.25,98.23,98.23,98.17,,98.21,,,59913,5873518.00,626,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543453,INE0KA601012,ALKOSIGN,M,,,,,ALKOSIGN LIMITED,89.35,100.90,89.35,98.85,100.90,90.10,,98.85,,,4500,427425.00,6,F1,750,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543454,INF769K01IB1,MAKEINDIA,B,,,,,Mirae Asset Mutual Fund,129.68,130.14,129.22,129.74,129.68,128.45,,129.15,,,75021,9729780.00,291,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543458,INE699H01024,AWL,A,,,,,Adani Wilmar Limited,250.55,263.95,250.00,262.90,262.90,254.05,,263.00,,,188766,48751149.00,5115,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543461,INE0JNA01014,SSTL,MT,,,,,Safa Systems & Technologies Li,25.52,26.03,25.52,26.03,26.03,25.52,,26.03,,,40000,1036100.00,4,F1,10000,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543462,INE060X01026,DEVIT,B,,,,,DEV INFORMATION TECHNOLOGY LIM,119.90,127.50,119.30,125.50,125.00,119.30,,125.45,,,6942,859884.00,259,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543463,INE825V01034,MANYAVAR,A,,,,,Vedant Fashions Limited,870.00,911.50,856.75,900.95,897.05,869.30,,902.25,,,10407,9266907.00,1030,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543465,INF247L01BK2,MOMOMENTUM,B,,,,,Motilal Oswal Mutual Fund,57.70,59.20,57.30,58.23,59.20,57.89,,58.11,,,7757,450273.00,112,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543470,INE728Z01015,SOFTTECH,T,,,,,SoftTech Engineers Limited,325.90,325.90,325.90,325.90,325.90,315.00,,328.35,,,7,2281.00,1,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543471,INF209KB19F6,SILVER,E,,,,,Aditya Birla Sun Life Mutual F,97.95,100.00,97.20,98.49,99.05,98.05,,98.63,,,50616,4972435.00,413,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543472,INF209KB11D8,TECH,B,,,,,Aditya Birla Sun Life Mutual F,43.22,43.25,42.85,43.05,42.85,43.32,,43.10,,,115,4969.00,11,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543473,INF209KB10C2,HEALTHY,B,,,,,Aditya Birla Sun Life Mutual F,13.83,13.93,13.42,13.67,13.74,13.71,,13.71,,,24341,332728.00,189,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543474,INF209KB19D1,BSLNIFTY,B,,,,,Aditya Birla Sun Life Mutual F,26.30,26.49,26.20,26.41,26.45,26.41,,26.37,,,10807,285222.00,728,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543481,INF769K01IC9,MIDCAPETF,B,,,,,Mirae Asset Mutual Fund,19.01,19.21,18.78,19.17,19.20,18.89,,19.18,,,257913,4892212.00,131,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543482,INE0KCE01017,EUREKAFORB,A,,,,,Eureka Forbes Limited,498.10,516.05,496.00,506.60,513.15,502.30,,507.05,,,10131,5119514.00,1111,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543489,INE079J01017,GATEWAY,A,,,,,Gateway Distriparks Limited,70.99,70.99,68.60,69.06,69.06,69.82,,68.97,,,65930,4556162.00,1544,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543490,INE0CU601026,GMRP&UI,A,,,,,GMR Power and Urban Infra Limi,107.15,112.90,105.20,110.45,110.45,108.20,,110.30,,,203417,22555843.00,2953,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543497,INE0KQ001017,BCCL,MT,,,,,Bhatia Colour Chem Limited,248.00,250.50,248.00,250.50,250.50,251.00,,250.50,,,3200,797600.00,2,F1,1600,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543498,INE0FS801015,MSUMI,A,,,,,Motherson Sumi Wiring India Li,49.51,50.29,48.91,49.71,49.71,49.63,,49.75,,,328916,16357581.00,4901,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543500,INE0JVD01011,EVOQ,M,,,,,Evoq Remedies Limited,5.90,6.90,5.90,6.90,6.90,5.75,,6.90,,,112000,764760.00,27,F1,4000,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543501,INF247L01BL0,MOLOWVOL,B,,,,,Motilal Oswal Mutual Fund,34.91,35.03,34.91,35.03,35.03,35.02,,34.96,,,126,4413.00,4,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543512,INE652Z01017,AVROIND,B,,,,,Avro India Limited,191.90,203.55,187.10,192.00,192.00,196.90,,188.85,,,8852,1696806.00,219,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543513,INE0GIU01018,UMAEXPORTS,B,,,,,Uma Exports Limited,90.80,93.30,90.80,93.10,93.30,91.50,,93.15,,,2584,239305.00,183,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543514,INE0IQ001011,VERANDA,B,,,,,Veranda Learning Solutions Lim,249.00,260.00,242.00,246.35,246.80,244.60,,246.90,,,27346,6857091.00,1393,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543515,INE0KPY01017,SEML,MT,,,,,Sunrise Efficient Marketing Li,177.45,183.80,175.00,182.35,183.80,175.35,,182.35,,,58500,10439850.00,31,F1,1500,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543516,INE0K5F01014,DHYAANITR,MT,,,,,DHYAANI TRADEVENTTURES LIMITED,18.49,18.49,16.89,17.18,16.95,17.77,,17.18,,,44800,779520.00,15,F1,2800,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543517,INE00EV01017,HARIOMPIPE,B,,,,,Hariom Pipe Industries Limited,386.40,390.25,370.00,382.80,382.80,369.30,,382.35,,,20013,7630472.00,1383,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543518,INE0KSN01014,EIGHTY,M,,,,,Eighty Jewellers Limited,40.99,41.00,40.99,41.00,41.00,39.99,,41.00,,,6000,245970.00,2,F1,3000,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543520,INE0J2K01014,GLHRL,M,,,,,Global Longlife Hospital and R,26.99,26.99,26.99,26.99,26.99,25.41,,26.99,,,1000,26990.00,1,F1,1000,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543523,INE278Y01022,CAMPUS,A,,,,,Campus Activewear Limited,270.05,270.05,262.25,266.70,266.70,271.70,,266.50,,,73091,19372435.00,3263,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543524,INE961O01016,RAINBOW,A,,,,,Rainbow Children's Medicare Li,1315.95,1331.85,1283.95,1300.70,1300.70,1284.80,,1299.60,,,5799,7576940.00,1131,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543525,INE625X01018,SILVERTUC,B,,,,,Silver Touch Technologies Limi,641.10,717.70,641.05,680.25,660.00,647.75,,676.05,,,5024,3317836.00,316,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543526,INE0J1Y01017,LICI,A,,,,,LIFE INSURANCE CORPORATION OF,763.05,778.85,763.05,776.45,777.90,763.95,,776.50,,,40825,31477059.00,1898,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543527,INE00F201020,PRUDENT,A,,,,,Prudent Corporate Advisory Ser,1982.00,2016.80,1949.00,1971.05,1967.50,1980.15,,1967.05,,,1628,3217269.00,408,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543528,INE0JA001018,VENUSPIPES,A,,,,,Venus Pipes & Tubes Limited,1230.60,1309.95,1230.60,1292.90,1286.90,1229.45,,1293.10,,,5199,6711949.00,790,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543529,INE148O01028,DELHIVERY,A,,,,,Delhivery Limited,276.70,279.25,272.00,274.95,275.40,275.75,,274.95,,,38580,10632055.00,933,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543530,INE088F01024,PARADEEP,A,,,,,Paradeep Phosphates Limited,91.25,92.45,87.85,88.30,88.30,91.15,,88.25,,,276299,24712784.00,3071,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543531,INE05CY01014,TIERRA,X,,,,,Tierra Agrotech Limited,45.30,51.30,45.10,48.16,49.33,49.34,,48.16,,,10852,498309.00,47,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543532,INE04TZ01018,ETHOSLTD,A,,,,,ETHOS LIMITED,2487.10,2617.70,2447.00,2581.90,2578.85,2436.15,,2581.50,,,2291,5854899.00,864,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543533,INE01QM01018,EMUDHRA,A,,,,,eMudhra Limited,672.50,736.95,672.50,723.85,725.00,680.40,,721.00,,,10128,7149721.00,764,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543534,INE0BWX01014,AETHER,A,,,,,Aether Industries Limited,756.05,769.75,754.80,765.35,760.00,755.80,,762.20,,,1139,870683.00,160,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543535,INE082W01014,WEWIN,B,,,,,We Win Limited,52.05,54.99,52.05,52.58,54.84,52.05,,53.78,,,309,16717.00,12,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543538,INE0K6L01010,GOEL,MT,,,,,Goel Food Products Limited,15.65,15.65,15.65,15.65,15.65,15.96,,15.65,,,4000,62600.00,2,F1,2000,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543539,INE0L0L01012,MODIS,M,,,,,MODI'S NAVNIRMAN LIMITED,235.00,258.40,235.00,249.95,245.00,235.00,,249.95,,,96400,24022760.00,83,F1,400,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543542,INE0L1C01019,KESAR,M,,,,,KESAR INDIA LIMITED,696.00,698.00,635.10,648.35,641.10,687.55,,648.35,,,3400,2277420.00,17,F1,200,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543543,INE0IZQ01016,BRRL,MT,,,,,B-RIGHT REALESTATE LIMITED,367.75,367.75,367.75,367.75,367.75,350.25,,367.75,,,1600,588400.00,2,F1,800,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543544,INE0KR801019,JAYANT,MT,,,,,JAYANT INFRATECH LIMITED,82.00,82.95,78.20,82.80,82.80,81.15,,82.80,,,13500,1100250.00,16,F1,750,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543545,INE0ID001024,VEERKRUPA,M,,,,,Veerkrupa Jewellers Limited,1.19,1.24,1.19,1.24,1.24,1.19,,1.24,,,33400,40581.00,2,F1,16700,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543546,INE0L3501015,HEALTHYLIFE,MT,,,,,HEALTHY LIFE AGRITEC LIMITED,61.56,61.57,58.13,61.46,61.57,58.65,,61.46,,,56000,3376680.00,20,F1,2000,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543547,INE0HR601026,DDEVPLSTIK,B,,,,,DDEV PLASTIKS INDUSTRIES LIMIT,257.60,273.00,253.00,266.05,266.05,258.90,,266.25,,,28821,7602875.00,1154,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543563,INF247L01BB1,MOHEALTH,B,,,,,Motilal Oswal Mutual Fund,40.57,40.93,40.03,40.78,40.79,40.64,,40.67,,,4443,180586.00,62,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543568,INF109KC17C7,MOM30IETF,B,,,,,ICICI Prudential Mutual Fund,28.82,29.22,28.82,29.20,29.22,28.96,,29.16,,,6292,183354.00,143,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543569,INF179KC1HR4,HDFCNIF100,B,,,,,HDFC Mutual Fund,23.88,23.93,23.88,23.92,23.92,23.88,,23.89,,,4008,95711.00,60,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543570,INF179KC1HS2,HDFCNEXT50,B,,,,,HDFC Mutual Fund,60.65,62.09,59.97,61.96,62.00,60.99,,61.86,,,4922,302924.00,80,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543571,INF109KC16E5,INFRAIETF,B,,,,,ICICI Prudential Mutual Fund,82.19,82.70,81.96,82.69,82.69,81.96,,82.60,,,596,49181.00,31,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543572,INF740KA1RE3,SILVERADD,E,,,,,DSP Mutual Fund,95.15,95.17,94.02,94.69,94.66,95.05,,94.73,,,7714,727487.00,41,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543573,INE0DYJ01015,SYRMA,A,,,,,Syrma SGS Technology Limited,435.30,449.70,433.35,447.30,446.00,441.45,,447.35,,,65617,29065036.00,2247,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543574,INF209KB15K4,NIFTYQLITY,B,,,,,Aditya Birla Sun Life Mutual F,19.71,19.90,19.68,19.89,19.90,19.74,,19.86,,,7428,146731.00,212,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543575,INF209KB14K7,MOMENTUM,B,,,,,Aditya Birla Sun Life Mutual F,29.07,29.42,28.72,29.00,29.42,28.82,,29.01,,,3982,115254.00,111,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543576,INF247L01BE5,MOVALUE,B,,,,,Motilal Oswal Mutual Fund,91.37,92.73,91.10,92.45,92.61,90.90,,92.30,,,8540,785762.00,95,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543578,INE0M3901015,OLATECH,MT,,,,,Olatech Solutions Limited,256.00,278.25,251.75,278.00,278.25,265.00,,278.00,,,30525,8304973.00,31,F1,925,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543579,INE0JNB01012,NATURO,MT,,,,,NATURO INDIABULL LIMITED,4.26,4.46,4.26,4.26,4.26,4.48,,4.26,,,356000,1528360.00,54,F1,4000,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543590,INE0KKN01029,RHETAN,T,,,,,Rhetan TMT Limited,14.25,14.25,14.25,14.25,14.25,14.99,,14.25,,,117892,1679961.00,1152,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543591,INE0JS101016,DREAMFOLKS,B,,,,,DREAMFOLKS SERVICES LIMITED,274.00,283.65,270.95,277.65,279.45,273.80,,277.75,,,32996,9171968.00,2133,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543592,INF179KC1DI2,HDFCSILVER,E,,,,,HDFC Mutual Fund,93.96,95.10,93.79,94.89,95.05,94.96,,94.92,,,28300,2674818.00,268,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543593,INE0I3401014,DBOL,B,,,,,Dhampur Bio Organics Limited,67.24,71.74,65.98,71.38,71.60,67.70,,71.34,,,18611,1297736.00,689,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543594,INE0MC401013,DPL,MT,,,,,DIPNA PHARMACHEM LIMITED,11.80,12.38,11.80,12.03,12.03,11.80,,12.03,,,30000,364740.00,10,F1,3000,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543595,INE0D2I01014,EPBIO,MT,,,,,EP BIOCOMPOSITES LIMITED,114.10,118.00,114.10,118.00,118.00,120.00,,118.00,,,1000,116050.00,2,F1,500,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543596,INE668A01016,TMB,A,,,,,Tamilnad Mercantile Bank Limit,419.20,421.15,417.00,417.60,417.00,418.80,,417.80,,,1602,671550.00,217,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543597,INE0I0T01010,VOEPL,MT,,,,,Virtuoso Optoelectronics Limit,489.90,494.00,480.00,494.00,494.00,470.50,,494.00,,,29000,14243975.00,45,F1,500,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543599,INE0D6I01023,KSOLVES,B,,,,,Ksolves India Limited,448.00,448.40,436.80,444.30,445.90,444.40,,444.70,,,4428,1967171.00,548,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543600,INE0JUS01029,HARSHA,B,,,,,Harsha Engineers International,390.00,404.40,380.80,399.10,397.55,381.10,,400.50,,,14350,5624863.00,403,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543605,INF179KC1DL6,HDFCQUAL,B,,,,,HDFC Mutual Fund,53.56,53.56,53.56,53.56,53.56,53.57,,53.55,,,2,107.00,2,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543606,INE0M8901010,CONTAINE,M,,,,,CONTAINE TECHNOLOGIES LIMITED,83.00,88.97,80.10,84.00,84.00,84.00,,84.00,,,11000,923170.00,11,F1,1000,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543607,INF179KC1DJ0,HDFCGROWTH,B,,,,,HDFC Mutual Fund,115.70,116.39,115.50,116.39,116.39,116.22,,116.08,,,229,26541.00,29,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543608,INF179KC1DK8,HDFCVALUE,B,,,,,HDFC Mutual Fund,132.20,132.20,130.73,131.94,131.94,132.19,,132.05,,,299,39433.00,19,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543614,INE0LQS01015,TIPSFILMS,T,,,,,Tips Films Limited,537.00,564.25,537.00,564.25,564.25,537.40,,558.20,,,316,177477.00,26,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543615,INE0MNV01014,SRSOLTD,M,,,,,SILICON RENTAL SOLUTIONS LIMIT,207.00,219.90,207.00,219.90,219.90,208.80,,219.90,,,8000,1684280.00,9,F1,800,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543616,INE0MKA01014,TLL,M,,,,,Trident Lifeline Limited,229.10,229.10,229.10,229.10,229.10,237.25,,229.10,,,600,137460.00,1,F1,600,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543619,INE0N0J01014,CNCRD,M,,,,,Concord Control Systems Limite,1061.00,1354.00,1061.00,1308.60,1267.00,1137.40,,1308.60,,,6500,7932487.00,44,F1,125,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543620,INE0LGX01024,INA,M,,,,,INSOLATION ENERGY LIMITED,229.90,248.50,223.00,240.00,242.00,225.85,,240.00,,,309500,74248375.00,489,F1,500,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543621,INE0KZM01011,CARGOSOL,M,,,,,Cargosol Logistics Limited,20.00,20.00,20.00,20.00,20.00,21.00,,20.00,,,4000,80000.00,1,F1,4000,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543626,INE02YR01019,EMIL,A,,,,,Electronics Mart India Limited,128.70,133.60,127.00,132.80,132.35,130.55,,132.80,,,31912,4167575.00,749,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543627,INF179KC1HU8,HDFCLOWVOL,B,,,,,HDFC Mutual Fund,18.98,19.02,18.97,18.97,18.97,18.98,,18.91,,,329,6246.00,11,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543628,INF179KC1HV6,HDFCMOMENT,B,,,,,HDFC Mutual Fund,29.00,29.28,28.36,28.96,29.28,28.71,,28.84,,,134658,3846038.00,389,F1,1,,,,,
2025-02-20,2025-02-20,CM,BSE,STK,543635,INE0DK501011,PPLPHARMA,A,,,,,PIRAMAL PHARMA LIMITED,198.65,227.60,198.00,218.05,218.05,200.45,,218.50,,,1478962,322696625.00,15617,F1,1,,,,,
