TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-28,2024-08-28,CM,BSE,STK,938137,INE549K07BM7,MFL24B,F,,,,,MFL-2-12-24-NCD,1161.00,1161.00,1161.00,1161.00,1161.00,1145.00,,1161.00,,,26,30186.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938149,INE583D07315,1050UCL25,F,,,,,UCL-10.50%-26-9-25-NCD,998.00,998.00,998.00,998.00,998.00,998.00,,988.00,,,40,39920.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938202,INE532F07CV2,885EFSL24,F,,,,,EFSL-8.85%-20-10-24-NCD,1067.00,1067.00,1067.00,1067.00,1067.00,1063.74,,1067.00,,,11,11737.00,3,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938204,INE532F07CW0,EFSL24B,F,,,,,EFSL-20-10-24-NCD,1159.80,1159.80,1159.80,1159.80,1159.80,1159.80,,1159.80,,,17,19716.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938206,INE532F07CX8,89EFSL25,F,,,,,EFSL-8.9%-20-10-25-NCD,960.00,960.00,960.00,960.00,960.00,961.00,,960.00,,,50,48000.00,4,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938212,INE532F07DB2,935EFSL27,F,,,,,EFSL-9.35%-20-10-27-NCD,999.00,999.00,927.01,927.01,927.01,928.11,,927.01,,,1510,1507776.00,4,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938222,INE0H7R07017,79NHIT35,F,,,,,NHIT-25-10-35-INVIT,308.00,308.00,308.00,308.00,308.00,311.90,,308.13,,,14,4312.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938226,INE0H7R07033,79NHIT47,F,,,,,NHIT-7.9%-25-10-47-INVIT,414.00,414.00,410.02,410.02,410.02,409.75,,412.00,,,514,212740.00,2,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938260,INE414G07GW0,MFLTDIII24,F,,,,,MFL-3-11-24-NCD,1051.00,1051.00,1051.00,1051.00,1051.00,1042.05,,1051.00,,,485,509735.00,3,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938274,INE741K07470,960CAGL25,F,,,,,CAGL-9.6%-23-11-25-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1004.00,,1000.00,,,363,363000.00,7,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938284,INE414G07HH9,750MFL27,F,,,,,MFL-7.50%-23-12-27-NCD,953.80,953.80,953.80,953.80,953.80,950.80,,953.80,,,399,380566.00,2,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938290,INE414G07HE6,775MFL27,F,,,,,MFL-7.75%-23-12-27-NCD,1025.00,1025.00,1025.00,1025.00,1025.00,1004.00,,1025.00,,,140,143500.00,2,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938304,INE148I07NK1,SCL24A,F,,,,,SCL-28-12-24-NCD,1120.00,1120.00,1120.00,1120.00,1120.00,1121.00,,1120.00,,,1,1120.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938328,INE051307AA0,11CCIL26,F,,,,,CCIL-11%-9-1-26-NCD,984.00,984.00,984.00,984.00,984.00,921.29,,984.00,,,35,34440.00,5,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938340,INE403Q07CZ4,825KFL25,F,,,,,KFL-8.25%-15-1-25-NCD,945.00,975.00,945.00,970.50,970.00,995.00,,970.50,,,758,717960.00,10,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938354,INE532F07DF3,9EFSL25,F,,,,,EFSL-9%-20-1-25-NCD,1032.80,1032.80,1032.80,1032.80,1032.80,1021.20,,1032.80,,,60,61968.00,2,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938358,INE532F07DM9,920EFSL26B,F,,,,,EFSL-9.20%-20-1-26-NCD,955.00,955.00,955.00,955.00,955.00,955.00,,955.00,,,150,143250.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938366,INE532F07DJ5,1010EFS28A,F,,,,,EFSL-10.10%-20-1-28-NCD,960.00,960.00,960.00,960.00,960.00,955.55,,960.00,,,1500,1440000.00,2,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938370,INE532F07DH9,10EFSL33B,F,,,,,EFSL-10%-20-1-33-NCD,960.00,960.00,922.00,923.85,922.00,969.00,,923.85,,,135,124900.00,4,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938372,INE532F07DI7,1045EFS33A,F,,,,,EFSL-10.45%-20-1-33-NCD,950.30,951.41,950.01,951.02,951.00,960.02,,951.02,,,68,64657.00,6,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938382,INE530B07310,865IIFL28,F,,,,,IIFL-8.65%-25-1-28-NCD,900.21,900.21,900.21,900.21,900.21,945.00,,900.58,,,20,18004.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938388,INE321N07301,945IFSL25,F,,,,,IFSL-9.45%-02-5-26-NCD,970.05,970.05,970.05,970.05,970.05,970.05,,970.05,,,60,58203.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938408,INE244L07390,984ICCL26A,F,,,,,ICCL-9.61%-02-2-26-NCD,900.00,900.00,900.00,900.00,900.00,900.00,,900.00,,,30,27000.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938430,INE549K07BR6,MFL25D,F,,,,,MFL-2-5-25-NCD,1105.80,1116.00,1105.80,1110.00,1110.00,1105.80,,1110.00,,,74,81990.00,4,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938434,INE414G07HL1,775MFL26,F,,,,,MFL-7.75%-10-4-26-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,25,24500.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938436,INE414G07HM9,785MFL28,F,,,,,MFL-7.85%-10-4-28-NCD,970.00,970.00,970.00,970.00,970.00,965.00,,970.00,,,1,970.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938462,INE01I507737,1050KLMA28,F,,,,,KLMAFL-10.50%-9-3-28-NCD,979.00,979.00,979.00,979.00,979.00,984.00,,979.00,,,3,2937.00,3,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938470,INE148I07NT2,965SCFL25,F,,,,,SC-9.65%-23-3-25-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,1047.00,,1010.00,,,3,3030.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938518,INE532F07DP2,920EFSL26,F,,,,,EFSL-9.20%-27-4-26-NCD,946.00,946.20,946.00,946.20,946.20,946.00,,946.20,,,143,135286.00,2,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938526,INE532F07DV0,101EFSL28,F,,,,,EFSL-10.10%-27-4-28-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,10,10000.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938530,INE532F07DX6,10EFSL33,F,,,,,EFSL-10%-27-4-33-NCD,934.01,940.00,934.00,935.64,940.00,932.90,,935.64,,,22,20584.00,3,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938572,INE549K07CB8,915MFL28,F,,,,,MFL-9.15%-2-5-28-NCD,911.10,911.10,911.10,911.10,911.10,969.00,,911.10,,,300,273330.00,2,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938574,INE549K07CA0,MFL25A,F,,,,,MFL-2-8-25-NCD,1098.00,1098.00,1089.90,1089.90,1089.90,1080.80,,1089.90,,,92,100368.00,5,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938578,INE549K07BY2,MFL30A,F,,,,,MFL-2-5-30-NCD,1047.02,1047.02,1047.00,1047.00,1047.00,1080.00,,1047.00,,,155,162288.00,4,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938614,INE0BUS07981,1050IML25,F,,,,,IML-10.50%-23-6-25-NCD,980.00,990.20,980.00,990.20,990.20,999.00,,990.20,,,210,205902.00,4,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938632,INE530B07385,865IFL28,F,,,,,IFL-8.65%-18-6-28-NCD,910.00,930.00,910.00,930.00,930.00,890.00,,912.50,,,13,11890.00,3,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938634,INE530B07377,9IIFL28,F,,,,,IIFL-9%-28-6-28-NCD,935.00,935.00,935.00,935.00,935.00,925.00,,921.00,,,32,29920.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938636,INE530B07369,IIFLZC28B,F,,,,,IFL-ZC-28-6-28-NCD,975.05,975.05,975.05,975.05,975.05,995.00,,975.05,,,2,1950.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938650,INE532F07EB0,EFSL25B,F,,,,,EFSL-21-7-25-NCD,1057.26,1057.26,1057.26,1057.26,1057.26,1057.26,,1057.26,,,16,16916.00,2,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938652,INE532F07EC8,92EFSL26,F,,,,,EFSL-9.20%-21-7-26-NCD,947.00,948.80,940.00,940.00,940.00,943.80,,940.00,,,515,484214.00,10,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938654,INE532F07ED6,96EFSL26,F,,,,,EFSL-9.60%-21-7-26-NCD,975.00,975.00,975.00,975.00,975.00,975.00,,975.00,,,20,19500.00,2,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938658,INE532F07EG9,967EFS28,F,,,,,EFSL-9.67%-21-7-28-NCD,969.00,969.00,916.01,916.01,916.01,935.00,,916.01,,,200,188960.00,4,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938660,INE532F07EH7,1010EFS28,F,,,,,EFSL-10.10%-21-7-28-NCD,900.00,900.00,900.00,900.00,900.00,980.00,,900.00,,,200,180000.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938694,INE148I07OT0,971SCL28I,F,,,,,SCL-9.17%-27-7-28-NCD,945.00,945.00,900.00,900.00,900.00,860.00,,872.72,,,55,49725.00,3,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938702,INE134E07CH9,753PFCL33,F,,,,,PFC-7.53%-1-8-33-NCD,999.95,999.95,999.95,999.95,999.95,1000.00,,999.95,,,100,99995.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938720,INE01HV07411,957VCL25,F,,,,,VCL-9.57%-06-03-25-NCD,987.32,987.32,972.01,972.01,972.01,987.32,,972.01,,,3,2946.00,2,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938726,INE01HV07437,1003VCL25,F,,,,,VCL-10.03%-06-09-25-NCD,966.55,998.90,966.55,998.90,998.90,990.00,,998.90,,,12,11663.00,2,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938730,INE741K07520,910CAGL25,F,,,,,CAGL-9.10%-7-9-25-NCD,990.83,990.83,990.83,990.83,990.83,1008.99,,985.42,,,10,9908.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938742,INE741K07579,970CAGL28,F,,,,,CAGL-9.70%-7-9-28-NCD,1029.00,1029.00,1015.20,1021.00,1021.00,1013.00,,1018.50,,,974,995864.00,7,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938770,INE530L07566,920NIDO26,F,,,,,NHFL-9.20%-15-9-26-NCD,921.20,921.20,921.20,921.20,921.20,945.00,,921.20,,,10,9212.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938776,INE530L07616,967NIDO28,F,,,,,NHFL-9.67%-15-9-28-NCD,900.00,900.00,850.00,850.00,850.00,900.00,,850.00,,,96,85900.00,3,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938782,INE530L07582,10NIDO33,F,,,,,NHFL-10%-15-9-33-NCD,972.00,972.00,972.00,972.00,972.00,972.00,,972.00,,,10,9720.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938786,INE549K07CI3,865MFL25A,F,,,,,MFL-8.65%-20-9-25-NCD,961.20,985.00,961.20,985.00,985.00,965.00,,985.00,,,15,14537.00,3,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938798,INE549K07CK9,MFL25B,F,,,,,MFL-20-9-25-NCD,1050.00,1062.00,1043.46,1045.09,1062.00,1050.00,,1045.09,,,404,422979.00,20,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938808,INE148I07PD1,965SCL25E,F,,,,,SCL-9.65%-26-9-25-NCD,1052.00,1052.00,1052.00,1052.00,1052.00,1050.00,,1052.00,,,10,10520.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938810,INE148I07PA7,925SCL25,F,,,,,SCL-9.25%-26-9-25-NCD,905.20,905.20,905.20,905.20,905.20,950.00,,972.51,,,10,9052.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938816,INE148I07PY7,990SCL26,F,,,,,SCL-9.90%-26-9-26-NCD,1000.20,1000.20,1000.20,1000.20,1000.20,1050.10,,1000.20,,,7,7001.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938882,INE860H07IQ0,8ABFL26,F,,,,,ABFL-8%-9-10-26-NCD,1010.00,1010.00,1010.00,1010.00,1010.00,1025.01,,1050.00,,,193,194930.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938894,INE532F07EJ3,895EFSL25A,F,,,,,EFSL-8.95%-26-10-25-NCD,1025.00,1031.00,1020.00,1020.00,1020.00,1035.00,,1020.00,,,201,206575.00,6,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938898,INE532F07EQ8,920EFSL26A,F,,,,,EFSL-9.20%-26-10-26-NCD,947.80,947.80,940.00,940.00,940.00,947.80,,940.00,,,107,101336.00,2,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938900,INE532F07EP0,960EFSLA,F,,,,,EFSL-9.60%-26-10-26-NCD,1015.00,1017.00,1015.00,1017.00,1017.00,1007.55,,1017.00,,,140,142256.00,6,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938914,INE549K07CR4,865MF25,F,,,,,MFL-8.65%-1-11-25-NCD,960.20,961.00,960.20,961.00,961.00,970.00,,961.00,,,20,19212.00,2,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938926,INE549K07CX2,MFL25E,F,,,,,MFL-01-11-25-NCD,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,,1040.00,,,100,104000.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,938932,INE549K07DA8,MFL31A,F,,,,,MFL-1-11-31-NCD,1009.00,1009.00,1009.00,1009.00,1009.00,1009.00,,1009.00,,,5,5045.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939026,INE01CY077D3,11ICLFL25,F,,,,,ICLFL-11%-14-1-25-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,20,19800.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939062,INE05F407BA8,MML24,F,,,,,MML-20-12-2024-NCD,1035.00,1035.00,1016.30,1016.30,1016.30,1030.00,,1016.30,,,35,36038.00,4,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939098,INE05F407AZ7,MML30,F,,,,,MML-21-3-30-NCD,842.20,950.00,842.20,950.00,950.00,920.00,,950.00,,,22,19714.00,2,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939152,INE03W107223,10ARKA28,F,,,,,AFL-10%-27-12-28-NCD,1065.00,1065.00,1001.70,1001.70,1001.70,1000.00,,1001.70,,,110,110820.00,2,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939182,INE248U07ES6,926ONE29,F,,,,,360OPL-9.26%-18-1-29-NCD,995.00,995.00,990.00,990.00,990.00,999.00,,990.00,,,105,104200.00,4,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939190,INE532F07EU0,920EFSL27,F,,,,,EFSL-9.20%-29-1-27-NCD,930.00,930.00,930.00,930.00,930.00,930.50,,930.00,,,292,271560.00,4,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939196,INE532F07EY2,967EFSL29,F,,,,,EFSL-9.67%-29-1-29-NCD,930.00,930.00,912.00,912.00,912.00,911.00,,912.00,,,50,45780.00,2,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939202,INE532F07FB7,10EFSL34,F,,,,,EFSL-10%-29-1-34-NCD,957.30,957.30,900.50,940.00,940.00,957.40,,940.00,,,221,203014.00,8,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939206,INE414G07IW6,825MFL27,F,,,,,MFL-8.25%-25-1-27-NCD,1002.00,1002.00,1002.00,1002.00,1002.00,990.00,,1002.00,,,30,30060.00,2,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939208,INE414G07IT2,825MFL29,F,,,,,MFL-8.25%-25-1-29-NCD,987.00,987.00,987.00,987.00,987.00,987.00,,987.00,,,95,93765.00,2,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939212,INE414G07IV8,850MFL27A,F,,,,,MFL-8.50%-25-1-27-NCD,1048.50,1048.50,1048.50,1048.50,1048.50,1025.00,,1048.50,,,94,98559.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939216,INE414G07IY2,MFL27,F,,,,,MFL-25-1-27-NCD,1024.00,1024.00,1024.00,1024.00,1024.00,1024.00,,1024.00,,,110,112640.00,4,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939232,INE549K07DL5,890MFL26,F,,,,,MFL-8.90%-31-1-26-NCD,969.99,970.00,969.00,970.00,970.00,969.99,,970.00,,,608,589683.00,9,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939234,INE549K07DH3,915MFL27,F,,,,,MFL-9.15%-31-1-27-NCD,951.00,951.00,951.00,951.00,951.00,971.00,,951.00,,,100,95100.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939244,INE549K07DI1,MFLZC26E,F,,,,,MFL-ZC-31-1-26-NCD,1005.60,1015.00,1001.20,1015.00,1015.00,1130.00,,1015.00,,,491,495421.00,15,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939266,INE0BUS07AV1,IML1622024,F,,,,,IML-15-2-30-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,875.47,,1000.00,,,15,15000.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939282,INE583D07414,1025UCL25,F,,,,,UCL-10.25%-27-8-25-NCD,972.00,980.74,972.00,980.74,980.74,972.00,,980.74,,,4,3905.00,3,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939286,INE583D07448,1035UCL26,F,,,,,UCL-10.35%-27-2-26-NCD,900.00,900.00,900.00,900.00,900.00,955.00,,913.50,,,10,9000.00,2,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939311,INE530L07681,1075NIDO34,F,,,,,NHFL-10.75%-1-3-34-NCD,876.00,876.00,876.00,876.00,876.00,870.00,,876.00,,,10,8760.00,2,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939361,INE148I07SS3,1015SCFL29,F,,,,,SCL-10.15%-26-3-29-NCD,979.00,979.00,979.00,979.00,979.00,1000.00,,974.50,,,3,2937.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939387,INE01CY077R3,12IFL27,F,,,,,IFL-12%-19-4-27-NCD,990.00,990.00,990.00,990.00,990.00,999.00,,990.00,,,500,495000.00,4,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939391,INE01CY077U7,IFL190424,F,,,,,IFL-19-5-25-NCD,1019.80,1019.80,1019.80,1019.80,1019.80,850.20,,1019.80,,,50,50990.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939407,INE532F07FK8,920EFSL27A,F,,,,,EFSL-9.20%-29-4-27-NCD,944.00,944.00,944.00,944.00,944.00,950.00,,944.00,,,5,4720.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939443,INE549K07DW2,890MFCL26,F,,,,,MFCL-8.90%-30-6-26-NCD,970.00,970.00,967.00,967.00,967.00,967.00,,967.00,,,220,213040.00,4,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939445,INE549K07DY8,915MFCL27,F,,,,,MFCL-9.15%-30-6-27-NCD,915.00,915.00,881.02,881.02,881.02,960.10,,881.02,,,50,44220.00,2,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939447,INE549K07DV4,935MFCL29,F,,,,,MFCL-9.35%-30-4-29-NCD,955.00,955.00,951.00,952.60,952.00,951.00,,952.60,,,215,204800.00,6,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939449,INE549K07DU6,955MFCL30,F,,,,,MFCL-9.55%-30-4-30-NCD,930.00,990.00,903.00,980.00,980.00,990.00,,980.00,,,340,327770.00,8,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939459,INE549K07DR2,MFCL30424,F,,,,,MFCL-30-6-26-NCD,970.50,970.70,970.50,970.70,970.70,970.20,,970.70,,,80,77646.00,2,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939595,INE530L07780,1026NHFL34,F,,,,,NHFL-10.26%-3-7-34-NCD,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,1,980.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939617,INE532F07FR3,957EFSL27,F,,,,,EFSL-9.57%-26-7-27-NCD,850.00,855.00,850.00,852.50,855.00,1050.00,,852.50,,,100,85250.00,2,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939619,INE532F07FS1,10EFSL27,F,,,,,EFSL-10%-26-7-27-NCD,915.00,915.00,915.00,915.00,915.00,0.00,,915.00,,,100,91500.00,5,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939633,INE532F07FX1,11EFSL34,F,,,,,EFSL-11%-26-7-34-NCD,972.50,972.50,972.50,972.50,972.50,972.00,,972.50,,,59,57377.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939639,INE103C07025,10SMCGSL26,F,,,,,SMCGSL-10%-07-8-26-NCD,990.00,992.01,990.00,992.01,992.01,990.00,,992.01,,,120,119021.00,3,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939643,INE103C07033,0SMCGSL26,F,,,,,SMCGSL-ZC-07-8-26-NCD,1003.50,1003.50,1003.50,1003.50,1003.50,1004.00,,1003.50,,,2,2007.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939655,INE103C07041,994SMCGS29,F,,,,,SMCGSL-9.94%-07-08-29-NCD,1014.50,1014.50,1001.70,1001.70,1001.70,1000.00,,1001.70,,,20,20164.00,5,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939665,INE01I507935,95KAFL25,F,,,,,KAFL-9.50%-11-9-25-NCD,925.70,925.70,925.00,925.35,925.00,912.71,,925.35,,,10,9253.00,2,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,939693,INE051307BD2,12CCI29,F,,,,,CCIL-12%-13-8-29-NCD,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,,1005.00,,,20,20100.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,954310,INE148I08215,930SCL26,F,,,,,SCL-9.30%-29-6-26-PVT,95764.15,95764.15,95764.15,95764.15,95764.15,97500.00,,95764.15,,,10,957641.00,1,F1,10,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,957807,INE540P07327,1015UPPC25,F,,,,,UPPCL-10.15%-20-1-25-PVT,508000.00,508000.00,508000.00,508000.00,508000.00,504530.00,,508000.00,,,1,508000.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,957808,INE540P07335,1015UPPC26,F,,,,,UPPCL-10.15%-20-1-26-PVT,1025000.00,1025000.00,1025000.00,1025000.00,1025000.00,1025000.00,,1025000.00,,,2,2050000.00,2,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,957809,INE540P07343,1015UPPC27,F,,,,,UPPCL-10.15%-20-1-27-PVT,1038888.00,1039999.99,1038888.00,1039999.99,1039999.99,1032000.00,,1039999.99,,,3,3117887.00,3,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,959085,INE028A08174,87BOBPER,F,,,,,BOB-8.70%-PERPETUAL-PVT,1057985.00,1057985.00,1057985.00,1057985.00,1057985.00,1061000.00,,1057985.00,,,2,2115970.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,961718,INE134E07182,PFCBT1S4,F,,,,,PFCBT1S4,13950.00,13950.00,13950.00,13950.00,13950.00,14200.00,,13950.00,,,4,55800.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,961728,INE906B07CB9,830NHAI27,F,,,,,830NHAI27,1138.30,1138.30,1138.30,1138.30,1138.30,1150.00,,1144.29,,,1,1138.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,961732,INE053F07538,810IRFC27,F,,,,,810IRFC2327,1218.00,1218.00,1218.00,1218.00,1218.00,1218.00,,1136.90,,,2,2436.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,961734,INE031A07840,82HUDCO27,F,,,,,HUDCO050327,1090.21,1090.21,1090.21,1090.21,1090.21,1090.11,,1099.99,,,45,49059.00,2,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,961744,INE020B07GH7,812REC27,F,,,,,812REC27,1064.00,1066.00,1064.00,1066.00,1066.00,1069.00,,1067.00,,,302,321532.00,7,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,961749,INE020B07GX4,738REC27TF,F,,,,,738REC27TF,1095.10,1095.10,1095.10,1095.10,1095.10,1095.05,,1095.10,,,1000,1095100.00,1,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,961767,INE031A07881,719HUDCO28,F,,,,,719HUDCO28,1055.00,1083.31,1055.00,1083.31,1083.31,1081.80,,1083.31,,,1018,1074273.00,3,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,961771,INE787H07180,708IIFCL33,F,,,,,708IIFCL33,1050.00,1140.00,1050.00,1139.00,1139.00,1100.00,,1139.00,,,3051,3348353.00,5,F1,1,,,,,
2024-08-28,2024-08-28,CM,BSE,STK,961773,INE134E07364,704PFCL28,F,,,,,704PFC2028,1055.05,1077.00,1055.05,1077.00,1077.00,1055.01,,1077.00,,,2010,2120811.00,4,F1,1,,,,,
