TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-12,2024-08-12,CM,BSE,STK,543231,INE0CHO01012,ADL,B,,,,,Archidply Decor Limited,95.05,97.00,93.99,95.24,97.00,94.50,,95.92,,,1968,185751.00,42,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,4359.80,4400.00,4224.55,4262.80,4262.00,4369.10,,4261.20,,,16396,70212329.00,3098,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,257.00,265.80,256.00,260.40,259.95,260.45,,260.30,,,13835,3626408.00,735,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543234,INE0BTM01013,SECMARK,B,,,,,Secmark Consultancy Limited,100.00,100.00,100.00,100.00,100.00,99.90,,101.28,,,1,100.00,1,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543235,INE732I01013,ANGELONE,A,,,,,ANGEL ONE LIMITED,2170.05,2206.75,2100.00,2105.70,2105.70,2176.45,,2104.50,,,82017,176200736.00,10558,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543236,INE09KD01013,ATAM,B,,,,,Atam Valves Limited,181.85,182.95,173.00,173.95,173.95,181.30,,175.14,,,6483,1140811.00,538,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543237,INE249Z01012,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,4997.70,5059.60,4945.50,4959.75,4959.75,4917.25,,4962.00,,,78553,392858066.00,9099,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,985.25,1037.00,985.25,1017.25,1017.25,993.05,,1018.30,,,10839,11061054.00,1106,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543239,INE0E2801015,GMPL,M,,,,,G M Polyplast Limited,183.95,184.00,181.50,182.90,182.90,182.00,,182.90,,,34300,6266120.00,33,F1,700,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,397.00,401.10,388.30,390.95,390.45,404.30,,390.65,,,16528,6497690.00,1081,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,A,,,,,Hemisphere Properties India Li,200.15,204.85,199.50,201.90,201.90,202.90,,201.82,,,71722,14543938.00,1655,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,78.81,79.44,77.00,77.42,77.42,78.74,,77.46,,,214776,16674870.00,2403,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543244,INE0BLY01023,SHINEFASH,MT,,,,,Shine Fashions (India) Limited,366.90,366.90,366.90,366.90,366.90,386.20,,366.90,,,7000,2568300.00,11,F1,500,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,2002.10,2084.10,2002.10,2037.25,2030.35,2028.75,,2037.90,,,9230,18924996.00,1660,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,40.97,41.15,40.75,40.99,40.99,41.13,,41.00,,,151316,6218883.00,120,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,106.60,108.20,105.85,106.70,106.85,106.45,,106.67,,,114892,12238924.00,1914,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543249,INE0EK901012,TARC,T,,,,,TARC LIMITED,227.50,227.50,216.35,219.60,219.60,227.70,,220.39,,,29838,6542399.00,347,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543250,INF247L01AK4,MOGSEC,F,,,,,Motilal Oswal Mutual Fund,57.00,57.10,57.00,57.10,57.10,56.65,,57.35,,,22,1256.00,3,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543251,INE09E501017,RVHL,B,,,,,Ravinder Heights Limited,51.23,54.50,49.00,51.40,50.70,51.23,,51.53,,,37125,1907317.00,637,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,1390.00,1396.00,1380.00,1384.60,1386.10,1391.70,,1383.30,,,447,622317.00,125,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543253,INE495P01012,BECTORFOOD,A,,,,,Mrs. Bectors Food Specialities,1385.30,1465.05,1385.30,1460.00,1458.00,1413.45,,1459.20,,,15637,22486002.00,3144,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543254,INE01BK01022,AWHCL,B,,,,,Antony Waste Handling Cell Lim,739.80,793.70,729.10,769.60,774.00,739.80,,769.25,,,33618,25882808.00,2178,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543255,INF732E01268,INFRABEES,B,,,,,Nippon India Mutual Fund,944.61,948.35,941.10,945.16,945.23,946.95,,945.47,,,260,245731.00,65,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543256,INE018S01016,RFLL,X,,,,,RITA FINANCE AND LEASING LIMIT,19.08,19.10,18.60,18.65,18.64,18.71,,18.65,,,10742,204537.00,39,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543257,INE053F01010,IRFC,A,,,,,Indian Railway Finance Corpora,179.55,187.30,179.55,184.55,184.55,179.80,,184.56,,,7702652,1421871268.00,55061,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543258,INE09VQ01012,INDIGOPNTS,A,,,,,Indigo Paints Limited,1410.10,1441.40,1410.00,1432.05,1437.00,1423.35,,1432.55,,,5863,8380185.00,1085,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543259,INE481N01025,HOMEFIRST,A,,,,,Home First Finance Company Ind,963.00,1030.20,963.00,1015.05,1018.45,1048.35,,1015.55,,,12576,12724112.00,2189,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543260,INE00IN01015,STOVEKRAFT,B,,,,,STOVE KRAFT LIMITED,619.00,683.80,619.00,674.25,668.15,611.60,,673.30,,,70697,46957800.00,4034,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543261,INE0FDU25010,BIRET,IF,,,,,Brookfield India Real Estate T,270.00,270.68,268.23,269.90,270.00,269.86,,269.99,,,12816,3453317.00,503,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543262,INE0D7801012,MRP,M,,,,,MRP Agro Limited,111.00,111.00,107.00,107.00,107.00,107.00,,107.00,,,18000,1958550.00,6,F1,3000,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543263,INE103C01036,SMCGLOBAL,B,,,,,SMC Global Securities Limited,147.00,149.55,144.50,145.15,145.85,146.20,,145.16,,,4854,713831.00,125,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543264,INE0DSF01015,NURECA,B,,,,,Nureca Limited,268.60,268.60,264.40,265.60,266.15,268.10,,265.25,,,1538,409358.00,206,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543265,INE0DD101019,RAILTEL,A,,,,,RailTel Corporation of India L,468.75,492.95,465.75,482.35,482.35,468.75,,482.75,,,307500,148532876.00,8939,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543266,INE694N01015,HERANBA,B,,,,,Heranba Industries Limited,402.85,480.50,401.45,480.50,480.50,400.45,,479.95,,,291632,130959295.00,10118,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543267,INE179G01029,DAVANGERE,B,,,,,Davangere Sugar Company Limite,7.23,7.35,7.15,7.25,7.35,7.27,,7.26,,,602820,4349224.00,1344,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543268,INE03RS01027,DRCSYSTEMS,T,,,,,DRC Systems India Limited,24.50,24.50,24.50,24.50,24.50,25.00,,24.50,,,18493,453078.00,98,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543270,INE864I01014,MTARTECH,A,,,,,MTAR Technologies Limited,1819.95,1819.95,1784.05,1793.50,1795.10,1812.65,,1793.65,,,12985,23357365.00,2024,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543271,INE0BY001018,JUBLINGREA,A,,,,,Jubilant Ingrevia Limited,708.70,726.00,691.50,698.10,698.10,708.55,,697.55,,,198210,139840855.00,7308,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543272,INE07O001026,EASEMYTRIP,A,,,,,Easy Trip Planners Limited,39.49,39.78,38.93,39.14,39.14,39.54,,39.12,,,1042126,40913406.00,7296,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543273,INE0CJD01011,KMEW,M,,,,,Knowledge Marine & Engineering,1148.00,1169.10,1133.10,1139.85,1139.00,1130.15,,1139.85,,,20375,23412175.00,83,F1,125,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543274,INE0EMB01015,SUUMAYA,M,,,,,SUUMAYA CORPORATION LIMITED,4.00,4.04,3.78,3.95,3.95,3.93,,3.95,,,171000,668731.00,59,F1,450,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543275,INE930P01018,ANURAS,A,,,,,Anupam Rasayan India Limited,770.00,777.40,770.00,772.05,770.50,779.35,,772.40,,,2656,2056470.00,226,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543276,INE00LO01017,CRAFTSMAN,A,,,,,Craftsman Automation Limited,5163.25,5440.25,5163.25,5364.15,5359.85,5268.60,,5368.90,,,1037,5543551.00,615,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543277,INE576O01020,LXCHEM,A,,,,,Laxmi Organic Industries Limit,261.65,287.95,261.65,279.00,279.00,267.90,,279.25,,,814614,228609095.00,15932,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543278,INE303R01014,KALYANKJIL,A,,,,,Kalyan Jewellers India Limited,530.15,556.00,529.00,550.80,550.80,538.60,,551.80,,,64605,34971661.00,2637,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543279,INE428Q01011,SURYODAY,B,,,,,Suryoday Small Finance Bank Li,195.85,200.30,189.85,195.45,194.50,190.75,,195.39,,,122606,24139110.00,2509,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543280,INE418L01021,NAZARA,A,,,,,Nazara Technologies Limited,940.00,974.35,929.40,950.45,950.45,946.80,,950.00,,,71004,67899393.00,3610,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543281,INE018401013,SUVIDHAA,B,,,,,Suvidhaa Infoserve Limited,5.84,6.05,5.75,5.99,6.03,5.97,,5.97,,,63830,376686.00,373,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543283,INE382M01027,BARBEQUE,B,,,,,BARBEQUE-NATION HOSPITALITY LI,560.00,581.85,548.00,563.40,563.40,559.65,,561.90,,,2072,1152359.00,593,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543284,INE0CPR01018,EKI,B,,,,,EKI Energy Services Limited,327.00,337.90,327.00,330.45,330.25,333.90,,330.45,,,43312,14412346.00,1189,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543285,INE0CQ101015,RCAN,MT,,,,,Rajeshwari Cans Limited,234.35,234.35,234.30,234.35,234.30,246.60,,234.35,,,71000,16638500.00,29,F1,1000,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543286,INE0D9X01018,JETMALL,M,,,,,Jetmall Spices and Masala Limi,11.00,11.00,11.00,11.00,11.00,11.30,,11.00,,,60000,660000.00,1,F1,6000,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543287,INE670K01029,LODHA,A,,,,,Macrotech Developers Limited,1242.00,1317.50,1234.85,1298.35,1298.35,1244.55,,1298.00,,,220065,285511213.00,13463,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543288,INE0FHS01024,DEEPINDS,B,,,,,Deep Industries Limited,325.30,335.25,319.15,320.40,319.15,331.75,,320.30,,,30510,9964790.00,1594,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543290,INE0GGX23010,PGINVIT,IF,,,,,POWERGRID Infrastructure Inves,93.20,93.71,93.20,93.54,93.54,93.70,,93.50,,,113865,10639264.00,2216,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543291,INF769K01HF4,MAFANG,B,,,,,Mirae Asset Mutual Fund,94.75,95.00,91.39,92.61,92.61,94.40,,92.52,,,99273,9328238.00,2364,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543292,INF109KC1Q72,HEALTHIETF,B,,,,,ICICI Prudential Mutual Fund,144.38,144.38,140.84,141.47,141.14,142.36,,141.47,,,1573,222936.00,91,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543297,INE0FLR01028,IWEL,B,,,,,Inox Wind Energy Limited,8600.05,9023.20,8551.45,9023.20,9023.20,8202.95,,9042.85,,,3952,34984151.00,757,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543298,INE505Y01010,VINEETLAB,B,,,,,Vineet Laboratories Limited,63.50,65.75,61.80,64.24,64.00,61.95,,64.54,,,6863,434037.00,407,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543299,INE810G01011,SHYAMMETL,A,,,,,Shyam Metalics and Energy Limi,742.00,747.80,726.45,741.75,745.00,744.65,,742.45,,,85165,62991276.00,2594,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543300,INE073K01018,SONACOMS,A,,,,,Sona BLW Precision Forgings Li,665.50,676.95,660.15,665.20,665.20,678.95,,665.65,,,53416,35659745.00,3792,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543306,INE021O01019,DODLA,A,,,,,Dodla Dairy Limited,1150.00,1223.95,1146.00,1220.30,1222.00,1176.25,,1220.85,,,6464,7729137.00,985,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543308,INE967H01017,KIMS,A,,,,,Krishna Institute of Medical S,2232.00,2248.15,2210.85,2245.00,2243.05,2231.30,,2245.60,,,3102,6937622.00,630,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543310,INE0B6101012,TIMESGREEN,MT,,,,,Times Green Energy (India) Lim,81.90,82.64,81.90,82.64,82.64,78.71,,82.64,,,10000,820480.00,5,F1,2000,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543311,INE0D6701023,IPL,A,,,,,India Pesticides Limited,211.00,218.60,210.10,214.20,214.20,210.80,,213.98,,,38646,8284148.00,1409,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543317,INE201P01022,GRINFRA,A,,,,,G R Infraprojects Limited,1580.15,1610.00,1580.15,1597.30,1604.00,1601.90,,1598.60,,,781,1246471.00,186,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543318,INE227W01023,CLEAN,A,,,,,Clean Science and Technology L,1575.15,1664.00,1575.15,1635.30,1636.00,1605.45,,1636.20,,,34589,56563835.00,3861,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543320,INE758T01015,ZOMATO,A,,,,,Zomato Limited,263.75,266.50,261.50,263.45,263.45,266.90,,263.43,,,1819174,480035079.00,20143,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543321,INE0GK401011,TATVA,B,,,,,Tatva Chintan Pharma Chem Limi,995.00,996.95,974.50,978.10,984.75,988.60,,978.95,,,5564,5474077.00,687,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543322,INE03Q201024,GLS,A,,,,,Glenmark Life Sciences Limited,909.50,1005.00,909.50,997.95,997.95,914.70,,998.55,,,52373,51092205.00,4804,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543323,INF769K01HI8,BFSI,B,,,,,Mirae Asset Mutual Fund,23.47,23.70,23.35,23.59,23.62,23.51,,23.57,,,6863,161857.00,159,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543324,INE199P01028,GCSL,M,,,,,Gretex Corporate Services Limi,503.20,515.00,503.20,515.00,515.00,513.05,,515.00,,,2430,1236343.00,6,F1,405,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543325,INE645S01016,ROLEXRINGS,A,,,,,Rolex Rings Limited,2170.00,2389.00,2170.00,2309.40,2317.90,2342.90,,2310.95,,,2058,4762528.00,552,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543326,INF109KC19V3,FMCGIETF,B,,,,,ICICI Prudential Mutual Fund,63.56,68.10,63.56,64.63,64.66,64.86,,64.70,,,8606,558747.00,120,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543327,INE0GFE01018,EXXARO,B,,,,,Exxaro Tiles Limited,85.14,85.95,83.11,83.40,83.60,87.24,,83.40,,,33677,2840529.00,1184,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543328,INE08LI01020,KRSNAA,B,,,,,Krsnaa Diagnostics Limited,681.25,699.00,678.60,688.65,685.20,695.05,,688.65,,,5852,4029570.00,488,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543329,INE0H5O01029,WINDLAS,B,,,,,Windlas Biotech Limited,873.85,893.10,845.00,882.80,886.00,865.65,,881.35,,,14057,12336660.00,1245,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543330,INE872J01023,DEVYANI,A,,,,,Devyani International Limited,169.05,173.05,168.00,171.70,172.00,172.50,,171.47,,,82989,14112513.00,1853,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543331,INE0CT101020,MOL,B,,,,,Meghmani Organics Limited,90.99,93.50,89.38,91.84,92.00,91.11,,91.90,,,301876,27541180.00,2735,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543332,INE071N01016,EPIGRAL,B,,,,,Epigral Limited,1921.20,2009.00,1921.00,1988.30,1988.30,1935.00,,1992.85,,,26386,52321837.00,2927,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543333,INE290S01011,CARTRADE,A,,,,,CarTrade Tech Limited,903.50,934.85,900.45,909.35,909.35,904.10,,909.05,,,13340,12215208.00,1151,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543334,INE118D01016,NUVOCO,A,,,,,Nuvoco Vistas Corporation Limi,334.10,336.45,328.10,335.40,335.40,334.10,,335.40,,,31077,10341176.00,1514,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543335,INE852O01025,APTUS,A,,,,,Aptus Value Housing Finance In,306.00,309.25,304.90,305.65,305.65,308.85,,306.05,,,27486,8413794.00,1542,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543336,INE488A01050,CHEMPLASTS,A,,,,,Chemplast Sanmar Limited,512.20,520.55,499.05,503.20,503.20,518.40,,501.00,,,18032,9148020.00,1222,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543341,INE647W01014,SHARPLINE,X,,,,,SHARPLINE BROADCAST LIMITED,7.12,7.50,6.95,7.31,7.30,7.68,,7.31,,,36361,260205.00,81,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543346,INE0EAX01014,AASHKA,M,,,,,Aashka Hospitals Limited,104.25,105.00,104.25,105.00,105.00,105.00,,105.00,,,6000,628300.00,6,F1,1000,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543347,INF846K01Y96,AXISTECETF,B,,,,,Axis Mutual Fund,411.47,416.80,411.47,416.80,416.80,412.93,,415.86,,,149,61505.00,7,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543348,INF846K01Z12,AXISHCETF,B,,,,,Axis Mutual Fund,142.00,142.00,140.40,141.02,141.02,142.00,,140.77,,,134,18948.00,18,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543349,INE00FF01017,AMIORG,A,,,,,Ami Organics Limited,1290.00,1304.90,1266.75,1281.35,1286.40,1291.75,,1281.75,,,8830,11307493.00,1500,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543350,INE043W01024,VIJAYA,A,,,,,Vijaya Diagnostic Centre Limit,829.00,840.60,821.40,825.60,823.80,831.90,,824.95,,,11364,9443543.00,1478,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543352,INE0DTJ01015,POBS,M,,,,,PlatinumOne Business Services,162.60,166.00,162.60,166.00,166.00,159.70,,166.00,,,1200,197160.00,2,F1,600,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543357,INF846K016C7,AXISCETF,B,,,,,Axis Mutual Fund,119.89,119.89,118.66,118.83,118.66,119.89,,119.33,,,34,4068.00,6,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543358,INE953O01021,SANSERA,A,,,,,Sansera Engineering Limited,1375.65,1405.55,1367.05,1393.05,1383.60,1395.55,,1394.70,,,6719,9283769.00,1279,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543363,INE0GAO01018,PREVEST,MT,,,,,Prevest Denpro Limited,555.00,555.55,549.15,549.15,549.15,578.05,,549.15,,,17600,9686860.00,33,F1,400,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543364,INE0FW001016,MARKOLINES,M,,,,,Markolines Pavement Technologi,263.35,274.00,256.00,256.25,256.00,263.40,,256.25,,,48000,12761640.00,59,F1,800,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543365,INF769K01HP3,MASPTOP50,B,,,,,Mirae Asset Mutual Fund,43.81,43.85,43.09,43.47,43.20,43.41,,43.51,,,14998,651751.00,183,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543366,INE0DLM01024,SBLI,M,,,,,SBL Infratech Limited,37.86,37.86,36.80,36.80,36.80,36.06,,36.80,,,2400,89592.00,2,F1,1200,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543367,INE045601015,PARAS,T,,,,,Paras Defence and Space Techno,1180.50,1215.00,1180.50,1196.85,1196.85,1225.10,,1199.20,,,15623,18710253.00,1791,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543372,INE0H1201012,GETALONG,MT,,,,,Getalong Enterprise Limited,197.00,199.00,192.00,195.50,192.00,191.00,,195.50,,,3000,586000.00,6,F1,500,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543373,INE0HLJ01013,SVRL,M,,,,,Shri Venkatesh Refineries Limi,119.50,122.00,118.00,122.00,122.00,121.80,,122.00,,,7000,832500.00,5,F1,1000,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543374,INE404A01024,ABSLAMC,A,,,,,Aditya Birla Sun Life AMC Limi,695.20,700.00,684.90,696.70,692.85,695.70,,696.90,,,21264,14772836.00,2405,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543376,INE0GD201014,SAMOR,B,,,,,Samor Reality Limited,84.00,84.05,75.00,75.77,78.94,76.56,,75.77,,,10043,795434.00,262,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543377,INE0CWK01019,ADISHAKTI,M,,,,,Adishakti Loha and Ispat Limit,13.77,13.77,12.47,12.47,12.47,13.12,,12.47,,,20000,262400.00,2,F1,10000,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543378,INE0H8H01019,CWD,MS,,,,,CWD Limited,772.25,789.00,762.05,775.00,775.00,789.35,,775.00,,,1600,1241165.00,12,F1,100,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543383,INF109KC1V42,CONSUMIETF,B,,,,,ICICI Prudential Mutual Fund,119.60,120.03,119.16,119.58,119.16,120.35,,119.62,,,1074,128534.00,45,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543384,INE388Y01029,NYKAA,A,,,,,FSN E-Commerce Ventures Limite,191.25,196.60,188.40,194.45,194.45,192.00,,194.58,,,258667,50068224.00,4240,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543386,INE02NC01014,FINOPB,B,,,,,Fino Payments Bank Limited,352.50,363.10,352.00,354.80,352.00,359.65,,354.30,,,16169,5789346.00,790,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543387,INE284S01014,SJS,A,,,,,S.J.S. Enterprises Limited,1049.45,1049.45,994.05,1002.15,1010.90,1049.50,,1005.00,,,26327,26657516.00,2920,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543388,INF740KA1QK2,EQUAL50ADD,B,,,,,DSP Mutual Fund,319.60,319.60,318.82,318.83,318.82,318.74,,319.96,,,6,1914.00,6,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543389,INE0D0K01022,SIGACHI,B,,,,,Sigachi Industries Limited,61.97,61.97,60.27,60.86,60.86,60.84,,60.87,,,97268,5918430.00,927,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543390,INE417T01026,POLICYBZR,A,,,,,PB Fintech Limited,1459.80,1461.40,1421.35,1427.25,1433.25,1452.30,,1428.10,,,19321,27863905.00,2135,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543391,INE07GA01011,SGFRL,M,,,,,Suyog Gurbaxani Funicular Rope,145.00,147.90,133.00,139.25,137.05,139.15,,139.25,,,280500,38568525.00,47,F1,1500,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543396,INE982J01020,PAYTM,A,,,,,One 97 Communications Limited,502.10,526.80,499.25,514.55,514.55,512.25,,514.60,,,712960,366209923.00,15743,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543397,INE806T01012,SAPPHIRE,A,,,,,Sapphire Foods India Limited,1585.00,1610.60,1584.10,1594.95,1594.95,1590.75,,1594.50,,,3728,5957258.00,950,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543398,INE0I7C01011,LATENTVIEW,A,,,,,Latent View Analytics Limited,482.50,497.00,482.50,491.80,493.45,492.15,,492.50,,,37838,18593760.00,1853,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543399,INE144Z01023,TARSONS,B,,,,,Tarsons Products Limited,485.35,493.75,484.20,491.10,490.35,489.95,,491.70,,,2799,1370446.00,235,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543400,INE0JFE01012,OMNIPOTENT,M,,,,,Omnipotent Industries Limited,11.48,12.23,11.40,12.20,12.22,11.65,,12.20,,,56000,672860.00,28,F1,2000,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543401,INE0BJS01011,GOCOLORS,A,,,,,Go Fashion (India) Limited,1095.15,1121.85,1095.15,1112.35,1117.65,1117.05,,1112.00,,,576,640733.00,101,F1,1,,,,,
2024-08-12,2024-08-12,CM,BSE,STK,543410,INE07L501010,DMR,M,,,,,DMR Hydroengineering & Infrast,179.00,179.75,176.95,176.95,176.95,163.50,,176.95,,,12000,2145975.00,8,F1,1500,,,,,
