TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-13,2025-06-13,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,386.32,386.32,379.15,382.06,382.00,382.79,,382.70,,,1745,664351.00,182,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,255.69,256.01,253.40,255.37,255.35,257.86,,255.23,,,656,166935.00,59,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,92.55,93.78,91.19,92.70,92.32,94.80,,92.91,,,15267,1409157.00,334,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,571.14,574.42,560.93,571.23,574.41,576.71,,570.24,,,4156,2360272.00,164,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,567.88,571.58,558.33,564.18,565.50,571.09,,564.70,,,18107,10206115.00,298,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,261.30,263.00,260.23,261.95,261.95,263.94,,261.84,,,107833,28189508.00,1951,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,717504,INE919I04010,MBLNCRPS,F,,,,,MBL-0.1%-19-1-26-NCRPS,105.05,110.12,105.05,110.12,110.12,111.00,,112.70,,,56,6024.00,2,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,750986,INE457N20017,YAMNIN-RE,R,,,,,Yamini Investments Company Lim,0.19,0.19,0.19,0.19,0.19,0.19,,0.19,,,8915242,1693895.00,554,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,750987,INE280E20012,SATTVA-RE,R,,,,,SATTVA SUKUN LIFECARE LIMITED,0.05,0.05,0.05,0.05,0.05,0.05,,0.05,,,592137,29606.00,138,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,750991,INE273A20023,APLAB-RE1,R,,,,,Aplab Ltd.,28.80,29.98,26.10,29.87,29.77,28.94,,29.87,,,18669,530084.00,67,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,750992,INE552B20010,HFIL-RE,R,,,,,HIMALAYA FOOD INTERNATIONAL LI,0.40,0.40,0.40,0.40,0.40,0.44,,0.40,,,116810,46724.00,116,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,750994,INE964H20055,SEPC-RE3,R,,,,,SEPC LIMITED,1.30,1.53,1.18,1.25,1.25,1.45,,1.18,,,2701488,3498932.00,1995,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,750995,INE229N20028,MARKOB-RE1,R,,,,,MARKOBENZ VENTURES LIMITED,0.15,0.18,0.15,0.15,0.15,0.18,,0.15,,,2587843,388176.00,191,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,750996,INE583D20011,UGRO-RE,R,,,,,UGRO CAPITAL LIMITED,7.44,8.26,7.44,7.53,7.53,0.00,,8.00,,,170805,1277167.00,904,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,750997,INE789R20022,FRANKI-RE1,R,,,,,Franklin Industries Limited,0.26,0.26,0.26,0.26,0.26,0.42,,0.26,,,5761880,1498088.00,1349,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800264,IN0020160092,662GS2051,G,,,,,662GOI2051,95.15,95.15,95.15,95.15,95.15,94.10,,95.15,,,130,12369.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800270,IN0020170067,SGBOCT25IV,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,9750.01,9750.01,9750.01,9750.01,9750.01,9550.00,,9851.00,,,1,9750.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800279,IN0020170133,SGBDEC25XI,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,9880.00,9880.00,9880.00,9880.00,9880.00,9550.00,,9880.00,,,1,9880.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800281,IN0020170158,SGBDEC2513,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,9799.00,9900.00,9799.00,9900.00,9900.00,9750.00,,9900.00,,,2,19699.00,2,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800290,IN0020180389,SGBDEC26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,9600.00,9900.00,9600.00,9900.00,9900.00,9351.00,,9900.00,,,4,39000.00,3,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800316,IN0020200039,719GS2060,G,,,,,719GOI2060,105.75,105.75,105.75,105.75,105.75,105.80,,105.08,,,820,86715.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,9888.00,9944.00,9701.00,9850.01,9850.01,9799.00,,9889.35,,,43,425707.00,17,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800322,IN0020200104,SGBJUN28,G,,,,,Sovereign Gold Bonds 2020-21 S,9969.00,9969.00,9969.00,9969.00,9969.00,9500.00,,9907.66,,,11,109659.00,2,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,9642.00,9990.00,9641.00,9890.90,9876.00,9642.00,,9902.60,,,59,583641.00,14,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,9900.00,9929.50,9852.00,9929.50,9929.50,9705.00,,9917.39,,,77,762272.00,20,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800327,IN0020200195,SGBSEP28VI,G,,,,,Sovereign Gold Bonds 2020-21 S,9801.01,9900.00,9801.00,9899.99,9899.99,9649.88,,9898.32,,,33,325834.00,7,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800328,IN0020200203,SGBOC28VII,G,,,,,Sovereign Gold Bonds 2020-21 S,9825.00,9825.00,9825.00,9825.00,9825.00,9650.00,,9892.82,,,5,49125.00,2,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800331,IN0020200377,SGBJAN29IX,G,,,,,SGB 2020-21 Series IX,9900.00,9900.00,9900.00,9900.00,9900.00,9711.00,,9899.91,,,2,19800.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800332,IN0020200385,SGBJAN29X,G,,,,,Sovereign Gold Bonds 2021-21 S,9940.00,9950.00,9940.00,9950.00,9950.00,9770.00,,9901.02,,,10,99450.00,2,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800339,IN0020200427,SGBMR29XII,G,,,,,SGB 2020-21 Series XII,9850.00,9875.00,9842.50,9875.00,9875.00,9725.00,,9873.33,,,22,216903.00,11,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,9780.00,9889.99,9780.00,9863.04,9832.03,9680.10,,9874.30,,,94,927092.00,14,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,9850.00,9875.00,9820.00,9857.86,9875.00,9773.62,,9869.05,,,22,216445.00,7,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800342,IN0020210087,SGBJU29III,G,,,,,Sovereign Gold Bonds 2021-22,9770.00,9770.00,9770.00,9770.00,9770.00,9601.00,,9868.80,,,3,29310.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800367,IN0020210111,SGBJUL29IV,G,,,,,Sovereign Gold Bond Series IV,9790.00,9870.00,9790.00,9870.00,9870.00,9675.00,,9899.13,,,17,167337.00,7,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800385,IN0020210129,SGBAUG29V,G,,,,,Sovereign Gold Bonds 2021-22 S,9885.00,9950.00,9885.00,9931.50,9950.00,9718.35,,9953.26,,,197,1951023.00,30,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800386,IN0020210145,SGBSEP29VI,G,,,,,Sovereign Gold Bonds 2021-22 S,9832.01,9899.00,9832.01,9899.00,9899.00,9651.00,,9889.88,,,21,206666.00,5,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800434,IN0020210178,SGBNV29VII,G,,,,,Sovereign Gold Bonds 2021-22 S,9710.00,9900.00,9710.00,9900.00,9900.00,9690.00,,9879.25,,,11,108709.00,3,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800435,IN0020210194,699GS2051,G,,,,,699GOI2051,101.30,101.30,101.30,101.30,101.30,103.75,,100.80,,,11,1114.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800436,IN0020210202,695GS2061,G,,,,,695GOI2061,94.50,94.50,94.50,94.50,94.50,105.00,,101.75,,,3,283.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,9901.00,9901.00,9810.00,9880.00,9880.00,9748.56,,9900.00,,,73,719685.00,11,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800438,IN0020210236,SGBJAN30IX,G,,,,,Soveriegn Gold Bonds 2021-22 S,9950.00,9996.00,9950.00,9996.00,9996.00,9823.40,,9915.16,,,12,119492.00,3,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800439,IN0020210319,SGBMAR30X,G,,,,,Sovereign Gold Bonds 2021-22 S,9800.01,9800.01,9800.01,9800.01,9800.01,9799.00,,9974.84,,,1,9800.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,110.00,110.00,107.30,108.45,108.40,109.10,,108.37,,,91720,10028708.00,35,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800442,IN0020220037,738GS2027,G,,,,,738GOI2027,107.10,107.10,107.10,107.10,107.10,106.75,,106.76,,,1,107.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800451,IN001227C072,GS16DEC2027,G,,,,,GS16DEC2027C,82.04,82.04,82.04,82.04,82.04,84.15,,82.04,,,1,82.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800488,IN0020220078,SGBAUG30,G,,,,,Sovereign Gold Bonds 2022-23 S,9990.90,9990.90,9990.90,9990.90,9990.90,9990.91,,10025.00,,,3,29972.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,10000.00,10000.00,10000.00,10000.00,10000.00,9731.01,,10003.97,,,20,200000.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800575,IN0020220169,SGBMAR31IV,G,,,,,Sovereign Gold Bond 2022-23 Sr,9980.00,9980.00,9980.00,9980.00,9980.00,9902.00,,10006.25,,,20,199600.00,2,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800576,IN0020220151,726GS2033,G,,,,,726GOI2033,108.00,108.00,108.00,108.00,108.00,108.00,,108.00,,,100,10800.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800578,IN0020230028,699GS2026,G,,,,,699GOI26,101.75,101.75,101.75,101.75,101.75,101.80,,102.03,,,1000,101750.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,10040.00,10040.00,10040.00,10040.00,10040.00,9917.58,,10042.32,,,5,50200.00,4,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800581,IN0020230010,706GS2028,G,,,,,706GS28M23,104.00,104.00,104.00,104.00,104.00,104.00,,104.00,,,1,104.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800588,IN0020230044,725GS2063,G,,,,,725GOI2063,113.00,113.00,102.50,102.50,102.50,103.00,,102.68,,,14823,1525971.00,34,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,10082.50,10082.50,10000.00,10069.99,10069.99,9930.00,,10021.17,,,56,561529.00,12,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800598,IN0020230077,718GS2037,G,,,,,718GS2037,106.00,106.00,106.00,106.00,106.00,108.00,,107.99,,,41,4346.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,10149.79,10149.79,10050.00,10104.78,10100.00,9962.64,,10107.70,,,123,1242038.00,22,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,10215.01,10505.00,10215.01,10499.49,10504.18,10173.38,,10520.47,,,198,2060278.00,37,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800607,IN0020240035,734GS2064,G,,,,,734GOI2064,105.50,105.50,105.50,105.50,105.50,105.05,,105.80,,,250,26375.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,800608,IN0020240019,71GS2034,G,,,,,71GOI2034,105.00,105.00,105.00,105.00,105.00,105.00,,105.00,,,25000,2625000.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,805012,IN002024Z396,364TB80126,G,,,,,364TB80126,95.10,95.10,95.10,95.10,95.10,93.50,,95.10,,,100,9510.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,805017,IN002024Y415,182TB24725,G,,,,,182TB24725,99.44,99.44,99.44,99.44,99.44,99.35,,99.44,,,938,93274.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,805043,IN002024X516,91TB260625,G,,,,,91TB260625,99.50,99.50,99.50,99.50,99.50,99.47,,99.50,,,100,9950.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,805046,IN002025X018,91TB030725,G,,,,,91TB030725,99.50,99.50,99.50,99.50,99.50,99.50,,99.50,,,900,89550.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,811059,IN2220240427,712MHSDL38,G,,,,,712MHSDL38,100.00,100.00,100.00,100.00,100.00,0.00,,100.00,,,5,500.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,890157,IN9397D01014,AIRTELPP,A,,,,,Bharti Airtel  Ltd.,1380.55,1394.40,1368.50,1376.20,1377.40,1381.90,,1376.10,,,614,844174.00,102,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,890197,IN9564C01011,YARNPP,XT,,,,,Yarn Syndicate Ltd.,2.37,2.61,2.37,2.37,2.37,2.49,,2.37,,,1028067,2492445.00,168,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,890202,IN9624Z01022,SOLARAPP1,B,,,,,SOLARA ACTIVE PHARMA SCIENCES,360.00,364.45,360.00,364.45,364.45,366.10,,364.30,,,36,13038.00,9,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,890209,IN9628A01026,UPLPP,A,,,,,UPL Limited,411.90,414.85,405.15,405.15,405.15,413.75,,412.75,,,1824,753834.00,164,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,890211,IN9526B01012,CALSOFTPP,T,,,,,California Software Co. Ltd.,3.02,3.02,3.02,3.02,3.02,2.88,,3.02,,,1516,4578.00,4,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,890213,IN9201F01013,SNLFPP,XT,,,,,Shri Niwas Leasing and Finance,6.03,6.03,5.70,5.70,5.70,6.00,,5.70,,,602,3593.00,12,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,890214,IN9139R01028,FUSIONPP,A,,,,,FUSION FINANCE LIMITED,117.70,120.00,116.25,118.00,117.95,118.70,,117.98,,,2592,306157.00,99,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,890215,IN9653S01018,GARMENTPP,T,,,,,GARMENT MANTRA LIFESTYLE LIMIT,0.57,0.57,0.57,0.57,0.57,0.59,,0.57,,,42346,24137.00,27,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,935580,INE906B07EH2,739NHAI26,F,,,,,NHAI-7.39%-11-1-26-TAXFREENCD,1017.25,1017.25,1017.01,1017.01,1017.01,1017.01,,1017.51,,,353,359029.00,4,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,935616,INE202E07211,753IREDA26,F,,,,,IREDA-7.53%-21-1-26-TAXFEEENCD,1034.00,1036.42,1034.00,1036.42,1036.42,1034.00,,1036.42,,,281,290566.00,5,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,935666,INE906B07EP5,769NHAI31,F,,,,,NHAI-7.69%-9-3-31-TAXFREENCD,1157.40,1160.00,1157.40,1160.00,1160.00,1186.00,,1160.00,,,509,589140.00,3,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,935672,INE031A07AS6,729HUDCO26,F,,,,,HUDCO-7.29%-15-3-26-TAXFREENCD,1038.20,1038.20,1038.20,1038.20,1038.20,1038.00,,1038.20,,,30,31146.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,935682,INE053F07900,764IRFC31,F,,,,,IRFC-7.64%-22-3-31-NCDS,1146.00,1146.00,1146.00,1146.00,1146.00,1140.05,,1146.51,,,10,11460.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,935688,INE261F07024,729NABAR26,F,,,,,NABARD-7.29%-23-3-26-NCDS,1016.01,1016.01,1016.01,1016.01,1016.01,1043.99,,1016.01,,,1,1016.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,935690,INE261F07032,764NABAR31,F,,,,,NABARD-7.64%-23-3-31-NCDS,1125.00,1125.00,1122.63,1122.63,1122.63,1125.00,,1120.32,,,300,337476.00,3,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,935752,INE774D08MA6,9MMFSL26,F,,,,,MMFSL-9%-6-6-26-NCD,1011.55,1011.98,1011.00,1011.00,1011.00,1010.08,,1011.00,,,280,283131.00,7,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,935760,INE774D08MG3,MMFSL26A,F,,,,,MMFSL-6-6-26-NCD,2101.00,2101.00,2101.00,2101.00,2101.00,2180.00,,2145.50,,,1,2101.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,935786,INE530L07210,957NIDO26,F,,,,,NIDO-9.57%-19-7-26-NCD,1007.00,1007.00,1007.00,1007.00,1007.00,1007.00,,1003.50,,,17,17119.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,935856,INE148I07GJ7,865SCL26,F,,,,,SCL-8.65%-26-9-26-NCDS,979.88,979.88,970.00,970.00,970.00,990.00,,970.00,,,512,499149.00,10,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,935858,INE148I07GK5,885SCL26,F,,,,,SCL-8.85%-26-9-26-NCDS,1029.71,1029.71,1029.71,1029.71,1029.71,1033.00,,1029.00,,,100,102971.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,935868,INE148I08256,915SCL26,F,,,,,SCL-9.15%-26-9-26-NCDS,1033.55,1033.55,1029.00,1029.74,1029.00,1032.68,,1029.48,,,756,778101.00,12,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,936048,INE774D08MM1,805MMFSL32,F,,,,,MMFSL-8.05%-24-07-32-NCD,1013.04,1013.04,1013.04,1013.04,1013.04,1005.00,,1013.04,,,50,50652.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,936224,INE651J07622,975JMFCS28,F,,,,,JMFCSL-9.75%-7-6-28-NCD,1015.55,1016.00,1015.55,1016.00,1016.00,1029.00,,1016.00,,,191,193970.00,3,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,936230,INE721A07NU1,903SFL28,F,,,,,SFL-9.03%-12-7-28-NCD,1049.00,1049.00,1049.00,1049.00,1049.00,1048.33,,1050.50,,,5,5245.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,936254,INE804I079Y6,985ECL28,F,,,,,EFL-9.85%-6-8-28-NCD,1045.00,1045.00,1043.00,1045.00,1045.00,1037.00,,1045.00,,,770,804550.00,8,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,936278,INE244L07168,96SFIL24A,F,,,,,SFIL-8.84%-25-9-28-NCD,1008.00,1008.00,995.00,995.00,995.00,1008.00,,963.50,,,110,110750.00,2,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,936282,INE244L07184,92SFIL28,F,,,,,SFIL-9.20%-25-9-28-NCD,1007.00,1007.00,1007.00,1007.00,1007.00,1007.00,,994.00,,,75,75525.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,936320,INE538L07528,935AHFL28,F,,,,,AHFL-9.35%-29-9-28-NCD,1009.00,1019.00,978.73,1019.00,1019.00,1049.00,,1019.00,,,17,17011.00,3,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,936374,INE522D07AP4,MFL25,F,,,,,MFL-29-11-25-NCD,1875.02,1916.00,1875.00,1910.00,1910.00,1914.90,,1910.00,,,180,339541.00,6,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,936398,INE804IA7014,1015ECL29,F,,,,,EFL-10.15%-4-1-29-NCD,1000.00,1000.00,999.00,1000.00,1000.00,1000.00,,999.00,,,192,191900.00,4,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,936412,INE774D07SW9,93MMFSL27,F,,,,,MMFSL-9.3%-18-1-27-NCD,1040.00,1040.00,1040.00,1040.00,1040.00,1035.55,,1040.00,,,500,520000.00,7,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,936416,INE774D08MP4,95MMFSL29,F,,,,,MMFSL-9.5%-18-1-29-NCD,1074.96,1074.96,1073.97,1073.97,1073.97,1074.96,,1073.97,,,70,75227.00,4,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,936492,INE522D07BA4,MFLZC26,F,,,,,MFL-ZC-5-5-26-NCD,1815.02,1846.00,1815.02,1846.00,1846.00,1840.00,,1846.00,,,30,54960.00,3,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,936634,INE511C07706,829PFL29,F,,,,,PFL-10.27%-6-5-29-NCD,1029.10,1029.10,1029.10,1029.10,1029.10,1040.33,,997.54,,,1,1029.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,936722,INE804IA7139,995ECL29A,F,,,,,EFL-9.95%-23-5-29-NCD,985.00,985.00,985.00,985.00,985.00,985.00,,985.00,,,85,83725.00,4,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,936724,INE804IA7147,104ECL29A,F,,,,,EFL-10.4%-23-5-29-NCD,971.00,971.00,971.00,971.00,971.00,982.00,,971.00,,,26,25246.00,2,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,936784,INE721A07PA8,931SFL26,F,,,,,SFL-9.31%-22-8-26-NCD,1025.00,1025.00,1025.00,1025.00,1025.00,1005.88,,1035.08,,,10,10250.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,936975,INE804IA7246,995ECL29,F,,,,,ECL-9.95%-28-11-29-NCD,979.00,979.00,979.00,979.00,979.00,980.00,,979.00,,,246,240834.00,3,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,936977,INE804IA7253,104ECL29,F,,,,,ECL-10.4%-28-11-29-NCD,1005.90,1005.90,1005.90,1005.90,1005.90,1021.80,,1005.90,,,100,100590.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,937247,INE549K07683,925MFL25,F,,,,,MFL-9.25%-17-7-25-NCD,997.00,997.00,997.00,997.00,997.00,993.70,,997.00,,,200,199400.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,937295,INE549K07824,915MFL25,F,,,,,MFL-9.15%-29-10-25-NCD,986.92,986.92,986.80,986.80,986.80,986.10,,986.80,,,58,57235.00,4,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,937319,INE414G07FI1,MFOPTVI24,F,,,,,MFL-OVI-5-11-25-NCD,1402.00,1402.00,1402.00,1402.00,1402.00,1402.00,,1402.00,,,100,140200.00,6,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,937351,INE414G07FK7,MFLII26,F,,,,,MFL-II-11-1-26-NCD,992.50,992.50,988.00,990.00,990.00,990.00,,990.00,,,86,85145.00,3,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,937373,INE134E07AN1,7PFCL31,F,,,,,PFCL-7%-22-1-31-NCD,1020.00,1020.00,1020.00,1020.00,1020.00,1007.00,,1020.00,,,140,142800.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,937381,INE134E07AR2,697PFCL36,F,,,,,PFCL-6.97%-22-1-36-NCD,1008.00,1010.00,1008.00,1010.00,1010.00,1005.00,,1010.00,,,1010,1018100.00,2,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,937385,INE134E07AT8,715PFCL36,F,,,,,PFCL-7.15%-22-1-36-NCD,1037.00,1037.00,1035.00,1035.10,1035.10,1037.00,,1035.10,,,548,567234.00,5,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,937407,INE549K07949,875MFL26,F,,,,,MFL-8.75%-29-1-26-NCD,981.99,981.99,981.99,981.99,981.99,988.00,,981.99,,,200,196398.00,4,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,937429,INE101Q07904,MMFLZC26,F,,,,,MMFL-ZC-14-8-26-NCD,1481.02,1512.16,1481.02,1512.16,1512.16,1519.00,,1512.16,,,5,7529.00,3,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,937439,INE549K07AB2,875MFL26A,F,,,,,MFL-8.75%-15-3-26-NCD,983.00,983.00,983.00,983.00,983.00,981.80,,983.00,,,50,49150.00,1,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,937453,INE530B08094,10IIFL28A,F,,,,,IFL-10%-24-6-28-NCD,995.00,995.10,995.00,995.10,995.10,994.10,,997.05,,,105,104475.00,2,F1,1,,,,,
2025-06-13,2025-06-13,CM,BSE,STK,937455,INE530B08102,96IIFL28A,F,,,,,IFL-9.6%-24-6-28-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,989.20,,,10,9900.00,1,F1,1,,,,,
