TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-07,2024-08-07,CM,BSE,STK,937377,INE134E07AP6,683PFCL31,F,,,,,PFCL-6.83%-22-1-31-NCD,971.00,981.00,971.00,977.67,981.00,981.00,,977.67,,,400,389600.00,5,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937381,INE134E07AR2,697PFCL36,F,,,,,PFCL-6.97%-22-1-36-NCD,955.02,955.10,955.02,955.10,955.10,945.03,,955.10,,,521,497596.00,3,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937385,INE134E07AT8,715PFCL36,F,,,,,PFCL-7.15%-22-1-36-NCD,1002.00,1010.00,1002.00,1005.00,1005.00,1010.00,,1005.00,,,550,552800.00,4,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937407,INE549K07949,875MFL26,F,,,,,MFL-8.75%-29-1-26-NCD,965.00,965.00,965.00,965.00,965.00,970.00,,965.00,,,6,5790.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937417,INE549K07972,MFLZC26B,F,,,,,MFL-ZC-29-1-26-NCD,1270.00,1278.45,1192.80,1278.45,1278.45,1276.91,,1278.45,,,400,495069.00,8,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937453,INE530B08094,10IIFL28A,F,,,,,IFL-10%-24-6-28-NCD,950.00,950.00,950.00,950.00,950.00,942.00,,946.50,,,50,47500.00,5,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937455,INE530B08102,96IIFL28A,F,,,,,IFL-9.6%-24-6-28-NCD,932.00,934.90,932.00,932.00,932.00,930.00,,933.40,,,513,479363.00,3,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937495,INE532F07BX0,916EFSL26,F,,,,,EFSL-9.16%-29-4-26-NCD,950.00,950.00,947.00,947.00,947.00,950.00,,947.00,,,75,71229.00,2,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937537,INE219X07264,82IGT31,F,,,,,IGT-8.2%-6-5-31-INVIT-NCD,1014.01,1014.02,1014.00,1014.02,1014.02,1014.20,,1014.02,,,60,60840.00,3,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937547,INE549K07AJ5,875MFCL26C,F,,,,,MFCL-8.75%-7-5-26-NCD,837.00,837.00,837.00,837.00,837.00,960.00,,837.00,,,25,20925.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937559,INE549K08251,MFLZC28E,F,,,,,MFCL-ZC-7-8-28-NCD,1260.00,1260.00,1260.00,1260.00,1260.00,1260.00,,1260.00,,,9,11340.00,2,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937577,INE516Y07410,875PCHFL26,F,,,,,PCHFL-8.75%-23-7-26-NCD,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,,1001.00,,,100,100100.00,2,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937619,INE477L08147,10IIFL28,F,,,,,IHFL-10%-3-11-28-NCD,938.50,939.00,938.50,939.00,939.00,938.50,,942.50,,,11,10324.00,2,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937621,INE477L08154,96IIFL28,F,,,,,IHFL-9.60%-3-11-28-NCD,926.36,931.00,926.00,931.00,931.00,926.36,,930.00,,,76,70641.00,6,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937625,INE532F07CC2,875EFSL24,F,,,,,EFSL-8.75%-10-9-24-NCD,994.00,994.25,994.00,994.25,994.25,993.15,,994.25,,,115,114336.00,4,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937629,INE532F07CE8,EFSL24,F,,,,,EFSL-10-9-24-NCD,1271.04,1273.00,1261.20,1270.00,1270.00,1271.00,,1270.00,,,123,156283.00,14,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937635,INE532F07CH1,EFSL26,F,,,,,EFSL-10-9-26-NCD,1199.02,1199.02,1195.00,1199.00,1199.00,1190.00,,1199.00,,,336,401620.00,6,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937637,INE532F07CI9,93EFSL31,F,,,,,EFSL-9.30%-10-9-31-NCD,898.80,898.80,898.80,898.80,898.80,897.20,,898.80,,,277,248967.00,2,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937639,INE532F07CJ7,97EFSL31,F,,,,,EFSL-9.70%-10-9-31-NCD,950.20,950.20,950.20,950.20,950.20,966.80,,950.20,,,200,190040.00,2,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937671,INE148I07KJ9,82SCL24,F,,,,,SCL-24-9-24-NCD,1278.00,1278.00,1278.00,1278.00,1278.00,1597.00,,1255.05,,,1,1278.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937697,INE403Q07CG4,10KSFL25,F,,,,,KSFL-10%-29-3-25-NCD,965.00,965.00,965.00,965.00,965.00,993.00,,965.00,,,200,193000.00,3,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937707,INE523H07BO4,820JMFPL26,F,,,,,JMFPL-8.20%-7-10-26-NCD,1020.00,1029.50,1020.00,1029.50,1029.50,1020.00,,1029.50,,,53,54493.00,4,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937721,INE530B07161,842IIFL26,F,,,,,IIFL-8.42%-14-10-26-NCD,952.00,952.00,945.00,945.00,945.00,945.00,,943.00,,,400,379900.00,5,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937773,INE549K07AU2,910MFL26,F,,,,,MFL-8.75%-29-10-26-NCD,970.00,970.00,970.00,970.00,970.00,970.00,,970.00,,,25,24250.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937777,INE549K08293,975MFL29,F,,,,,MFL-9.75%-29-1-29-NCD,997.00,997.00,970.00,970.00,970.00,997.00,,970.00,,,170,167600.00,2,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937797,INE532F07CP4,EFSL24C,F,,,,,EFSL-28-12-24-NCD,1205.20,1205.20,1205.20,1205.20,1205.20,1222.43,,1205.20,,,22,26514.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937799,INE532F07CQ2,915EFSL26A,F,,,,,EFSL-9.15%-28-12-26-NCD,930.00,937.00,927.20,937.00,937.00,928.75,,937.00,,,112,104826.00,6,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937805,INE532F07CT6,93EFSL31A,F,,,,,EFSL-9.30%-28-12-31-NCD,883.00,886.20,860.00,875.40,886.20,898.00,,875.40,,,20,17508.00,3,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937807,INE532F07CU4,97EFSL31A,F,,,,,EFSL-9.7%-28-12-31-NCD,906.00,918.50,905.20,918.50,918.50,920.80,,918.50,,,105,95646.00,5,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937815,INE101Q07AE3,MMFLZC25B,F,,,,,MMFL-ZC-2-1-25-NCD,1271.70,1271.70,1271.70,1271.70,1271.70,1242.00,,1271.70,,,160,203472.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937831,INE477L07AQ2,843IHFL29,F,,,,,IHFL-8.43%-3-1-29-NCD,900.00,900.00,900.00,900.00,900.00,903.00,,905.00,,,10,9000.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937835,INE477L07AS8,IIFLHF29,F,,,,,IHFL-ZC-3-1-29-NCD,1028.68,1028.68,1024.99,1024.99,1024.99,1030.00,,1024.99,,,121,124027.00,2,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937879,INE614X07381,1049DLSL25,F,,,,,DLSL-10.49%-31-1-25-NCD,950.30,950.30,950.30,950.30,950.30,999.00,,970.15,,,12,11403.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937893,INE549K07BF1,MFLZC25C,F,,,,,MFL-ZC-3-4-25-NCD,1188.22,1188.22,1188.22,1188.22,1188.22,1210.00,,1188.22,,,19,22576.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937993,INE530L07442,870NIDO25,F,,,,,NIDO-8.70%-29-4-25-NCD,974.00,974.00,974.00,974.00,974.00,974.00,,974.00,,,100,97400.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937995,INE530L07459,905NIDO25,F,,,,,NIDO-9.05%-29-4-25-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,30,29700.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,937999,INE530L07475,915NIDO27,F,,,,,NIDO-9.15%-29-4-27-NCD,935.70,935.80,935.70,935.80,935.80,932.80,,935.80,,,41,38365.00,2,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938005,INE530L07509,930NIDO32,F,,,,,NIDO-9.30%-29-4-32-NCD,909.80,909.80,908.00,908.60,908.00,878.07,,908.60,,,15,13629.00,2,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938011,INE414G07GE8,MFLII27B,F,,,,,MFL-II-5-5-27-NCD,950.00,950.00,950.00,950.00,950.00,950.00,,950.00,,,100,95000.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938013,INE414G07GF5,MFLIII25C,F,,,,,MFL-III-5-5-25-NCD,993.00,993.00,984.00,984.00,984.00,992.80,,984.00,,,680,673620.00,3,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938015,INE414G07GG3,MFLIV27D,F,,,,,MFL-IV-5-5-27-NCD,940.00,940.00,940.00,940.00,940.00,940.00,,940.00,,,100,94000.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938025,INE583D07265,1040UCL25,F,,,,,UCL-10.40%-5-5-25-NCD,984.01,984.01,984.01,984.01,984.01,994.00,,985.06,,,11,10824.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938041,INE614X07431,DLSL25A,F,,,,,DLSL-16-05-25-NCD,1195.20,1195.20,1195.20,1195.20,1195.20,1204.69,,1195.20,,,10,11952.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938061,INE342T07205,94NFL24,F,,,,,NFL-9.40%-8-9-24-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,1,1000.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938073,INE414G07GP4,MFLV29,F,,,,,MFL-23-6-29-NCD,900.00,900.00,900.00,900.00,900.00,980.00,,900.00,,,100,90000.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938123,INE403Q07CU5,95KFL26,F,,,,,KFL-9.5%-10-8-26-NCD,975.00,975.00,975.00,975.00,975.00,962.00,,975.00,,,14,13650.00,2,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938137,INE549K07BM7,MFL24B,F,,,,,MFL-2-12-24-NCD,1130.20,1144.80,1130.20,1144.80,1144.80,1130.20,,1144.80,,,159,181891.00,2,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938158,INE148I07LZ3,833SCFL24,F,,,,,SCL-28-9-24-NCD,1116.25,1320.00,1116.25,1320.00,1320.00,1116.25,,1231.78,,,59,73805.00,2,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938180,INE148I07ML1,905SC24B,F,,,,,SCL-9.15%-28-9-27-NCD,945.00,950.00,945.00,950.00,950.00,945.00,,962.11,,,100,94605.00,6,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938206,INE532F07CX8,89EFSL25,F,,,,,EFSL-8.9%-20-10-25-NCD,963.20,963.20,962.79,962.79,962.79,958.53,,962.79,,,42,40437.00,3,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938210,INE532F07CZ3,EFSL25,F,,,,,EFSL-20-10-25-NCD,1136.35,1136.35,1104.00,1104.00,1104.00,1090.00,,1104.00,,,11,12338.00,2,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938216,INE532F07DA4,EFSL27,F,,,,,EFSL-20-10-27-NCD,1043.06,1063.00,1041.00,1050.00,1050.00,1063.00,,1050.00,,,52,54471.00,8,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938218,INE532F07DD8,965EFSL32,F,,,,,EFSL-9.65%-20-10-32-NCD,905.00,929.00,905.00,929.00,929.00,939.99,,929.00,,,114,105062.00,7,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938226,INE0H7R07033,79NHIT47,F,,,,,NHIT-7.9%-25-10-47-INVIT,413.00,413.00,412.80,412.80,412.80,412.00,,411.95,,,2660,1098065.00,12,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938258,INE148I07MZ1,93SCL24A,F,,,,,SCL-9.15%-03-11-27-NCD,935.00,935.00,934.90,934.90,934.90,935.00,,934.90,,,89,83210.00,7,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938260,INE414G07GW0,MFLTDIII24,F,,,,,MFL-3-11-24-NCD,1045.00,1045.00,1045.00,1045.00,1045.00,1045.80,,1045.00,,,97,101365.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938270,INE741K07462,945CAGL24,F,,,,,CAGL-9.45%-23-11-24-NCD,990.00,990.00,990.00,990.00,990.00,950.00,,990.00,,,1120,1108800.00,22,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938284,INE414G07HH9,750MFL27,F,,,,,MFL-7.50%-23-12-27-NCD,965.00,965.00,965.00,965.00,965.00,943.00,,965.00,,,10,9650.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938288,INE414G07HD8,760MFL25,F,,,,,MFL-7.60%-23-12-25-NCD,1001.00,1002.00,1001.00,1002.00,1002.00,1008.52,,1002.00,,,14,14021.00,2,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938290,INE414G07HE6,775MFL27,F,,,,,MFL-7.75%-23-12-27-NCD,985.10,985.10,985.10,985.10,985.10,1020.00,,985.10,,,50,49255.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938292,INE414G07HF3,MFLZC25,F,,,,,MFL-ZC-23-12-25-NCD,1060.20,1089.00,1060.20,1089.00,1089.00,1090.00,,1089.00,,,130,141138.00,4,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938320,INE148I07ND6,965SCL25C,F,,,,,SCL-9.39%-28-12-27-NCD,832.10,970.00,832.10,970.00,970.00,918.00,,930.00,,,222,200446.00,3,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938330,INE051307AB8,115CCIL28,F,,,,,CCIL-11.50%-11-1-28-NCD,1000.00,1000.00,986.00,986.00,986.00,965.00,,986.00,,,126,124250.00,3,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938332,INE051307AC6,CCILZC25,F,,,,,CCIL-ZC-10-1-25-NCD,1104.75,1104.75,1104.75,1104.75,1104.75,1125.00,,1104.75,,,23,25409.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938336,INE051307AE2,CCILZC29,F,,,,,CCIL-ZC-9-3-29-NCD,1095.37,1100.00,1095.37,1100.00,1100.00,1095.37,,1100.00,,,7,7672.00,3,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938354,INE532F07DF3,9EFSL25,F,,,,,EFSL-9%-20-1-25-NCD,1026.00,1026.00,1026.00,1026.00,1026.00,1026.00,,1026.00,,,2,2052.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938358,INE532F07DM9,920EFSL26B,F,,,,,EFSL-9.20%-20-1-26-NCD,947.00,955.79,947.00,955.78,955.78,947.00,,955.78,,,1548,1475071.00,9,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938362,INE532F07DL1,EFSLZC26B,F,,,,,EFSL-Zero Coupon-20-1-26-NCD,1091.08,1091.09,1070.38,1091.09,1091.09,1090.00,,1091.09,,,55,59968.00,7,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938368,INE532F07DG1,EFSLZC28,F,,,,,EFSL-Zero Coupon-20-1-28-NCD,1033.75,1034.00,1033.75,1034.00,1034.00,1017.57,,1034.00,,,133,137516.00,2,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938386,INE530B07278,IIFLZC28A,F,,,,,IIFL-ZERO COUPON-24-1-28-NCD,1128.95,1128.95,1128.95,1128.95,1128.95,1130.00,,1128.95,,,713,804941.00,2,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938388,INE321N07301,945IFSL25,F,,,,,IFSL-9.45%-02-5-26-NCD,975.00,975.00,975.00,975.00,975.00,975.00,,966.45,,,1,975.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938406,INE244L07309,1030ICC26,F,,,,,ICCL-2-2-26-NCD,1110.00,1110.00,1110.00,1110.00,1110.00,1055.00,,1110.00,,,5,5550.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938414,INE244L07283,1030ICCL28,F,,,,,ICCL-10.30%-2-2-28-NCD,882.00,882.00,882.00,882.00,882.00,825.10,,928.96,,,10,8820.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938436,INE414G07HM9,785MFL28,F,,,,,MFL-7.85%-10-4-28-NCD,975.00,975.00,975.00,975.00,975.00,950.00,,975.00,,,20,19500.00,2,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938440,INE414G07HR8,8MFL26,F,,,,,MFL-8%-10-4-26-NCD,1000.25,1000.25,1000.25,1000.25,1000.25,1000.00,,1000.25,,,25,25006.00,3,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938446,INE414G07HO5,MFL23A,F,,,,,MFL-10-4-28-NCD,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,,1050.00,,,100,105000.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938472,INE148I07OF9,925SFCL25,F,,,,,SCL-9.25%-23.3.25-NCD,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,1,990.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938522,INE532F07DU2,EFSL26B,F,,,,,EFSL-27-4-26-NCD,1050.00,1050.00,1050.00,1050.00,1050.00,1047.17,,1050.00,,,1,1050.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938526,INE532F07DV0,101EFSL28,F,,,,,EFSL-10.10%-27-4-28-NCD,912.30,930.00,912.30,920.54,916.63,940.00,,920.54,,,22,20251.00,3,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938530,INE532F07DX6,10EFSL33,F,,,,,EFSL-10%-27-4-33-NCD,930.00,965.00,930.00,965.00,965.00,930.00,,965.00,,,19,18090.00,3,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938556,INE414G07IB0,8MFL2026,F,,,,,MFL-8%-3-6-26-NCD,1010.00,1010.00,990.00,990.00,990.00,969.30,,990.00,,,1202,1190080.00,3,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938560,INE414G07ID6,MFL26,F,,,,,MFL-3-6-26-NCD,1120.00,1120.00,1120.00,1120.00,1120.00,1062.10,,1120.00,,,25,28000.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938622,INE0BUS07965,IML29,F,,,,,IML-23-6-29-NCD,952.10,952.10,952.10,952.10,952.10,945.00,,952.10,,,25,23802.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938632,INE530B07385,865IFL28,F,,,,,IFL-8.65%-18-6-28-NCD,920.00,920.00,910.00,910.00,910.00,935.00,,905.00,,,20,18300.00,2,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938636,INE530B07369,IIFLZC28B,F,,,,,IFL-ZC-28-6-28-NCD,985.00,988.00,985.00,985.00,985.00,965.73,,985.00,,,500,492599.00,3,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938658,INE532F07EG9,967EFS28,F,,,,,EFSL-9.67%-21-7-28-NCD,950.00,950.00,950.00,950.00,950.00,920.00,,950.00,,,400,380000.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938660,INE532F07EH7,1010EFS28,F,,,,,EFSL-10.10%-21-7-28-NCD,945.00,945.00,945.00,945.00,945.00,925.00,,945.00,,,23,21735.00,3,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938664,INE532F07EI5,10EFS33,F,,,,,EFSL-10%-21-7-33-NCD,930.01,930.01,920.00,920.00,920.00,930.00,,920.00,,,401,370970.00,19,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938666,INE532F07DZ1,1045EFS33,F,,,,,EFSL-10.45%-21-7-33-NCD,940.00,940.00,940.00,940.00,940.00,999.00,,940.00,,,10,9400.00,2,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938702,INE134E07CH9,753PFCL33,F,,,,,PFC-7.53%-1-8-33-NCD,1002.00,1002.00,1002.00,1002.00,1002.00,1010.00,,1002.00,,,1,1002.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938706,INE134E07CK3,755PFCL38,F,,,,,PFC-7.55%-1-8-38-NCD,1002.00,1006.50,1002.00,1006.50,1006.50,1005.00,,1006.50,,,341,341686.00,4,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938720,INE01HV07411,957VCL25,F,,,,,VCL-9.57%-06-03-25-NCD,976.00,976.00,976.00,976.00,976.00,975.28,,976.00,,,4,3904.00,2,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938724,INE01HV07429,965VCL25,F,,,,,VCL-9.65%-06-09-25-NCD,611.00,611.00,611.00,611.00,611.00,625.53,,611.00,,,15,9165.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938726,INE01HV07437,1003VCL25,F,,,,,VCL-10.03%-06-09-25-NCD,972.00,972.30,972.00,972.30,972.30,972.15,,972.30,,,22,21389.00,4,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938728,INE01HV07445,1050VCL25,F,,,,,VCL-10.50%-06-09-25-NCD,1071.96,1071.96,1071.96,1071.96,1071.96,1050.00,,1071.96,,,28,30014.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938788,INE549K07CQ6,890MFL26A,F,,,,,MFL-8.90%-20-9-26-NCD,966.80,966.80,966.80,966.80,966.80,966.80,,966.80,,,1,966.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938794,INE549K07CN3,927MFL26A,F,,,,,MFL-9.27%-20-9-26-NCD,1034.95,1034.95,1034.95,1034.95,1034.95,1015.00,,1034.95,,,95,98320.00,2,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938802,INE549K07CM5,MFL28B,F,,,,,MFL-20-9-28-NCD,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,205,205000.00,3,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938814,INE148I07PF6,SCL25B,F,,,,,SCL-26-9-25-NCD,1039.09,1039.09,1039.09,1039.09,1039.09,1038.72,,1039.09,,,20,20781.00,2,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938850,INE148I07PV3,888SCL25E,F,,,,,SCL-10.25%-26-9-33-NCD,974.00,975.00,974.00,975.00,975.00,974.00,,982.50,,,27,26315.00,6,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938862,INE403Q07DV1,10KFL27,F,,,,,KFL-10%-27-9-27-NCD,965.00,965.00,965.00,965.00,965.00,975.00,,965.00,,,750,723750.00,3,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938868,INE414G07IK1,775MFLTD26,F,,,,,MFLTD-7.75%-4-10-26-NCD,995.00,995.00,995.00,995.00,995.00,947.15,,995.00,,,18,17910.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938876,INE414G07IO3,8MFLTD28,F,,,,,MFLTD-8%-4-10-28-NCD,966.00,966.00,966.00,966.00,966.00,1054.00,,966.00,,,260,251160.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938890,INE860H07IP2,78ABFL33,F,,,,,ABFL-7.8%-9-10-33-NCD,990.00,990.00,990.00,990.00,990.00,1000.00,,1000.00,,,10,9900.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938894,INE532F07EJ3,895EFSL25A,F,,,,,EFSL-8.95%-26-10-25-NCD,1021.80,1021.80,1021.80,1021.80,1021.80,1021.80,,1021.80,,,7,7152.00,2,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938898,INE532F07EQ8,920EFSL26A,F,,,,,EFSL-9.20%-26-10-26-NCD,942.00,945.00,942.00,945.00,945.00,945.00,,945.00,,,267,252285.00,3,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938900,INE532F07EP0,960EFSLA,F,,,,,EFSL-9.60%-26-10-26-NCD,1002.00,1011.00,1002.00,1011.00,1011.00,1000.30,,1011.00,,,40,40170.00,2,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938904,INE532F07EO3,967EFSL28A,F,,,,,EFSL-9.67%-26-10-28-NCD,929.30,929.30,929.30,929.30,929.30,949.90,,929.30,,,100,92930.00,4,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938910,INE532F07EL9,10EFSL33A,F,,,,,EFSL-10%-26-10-33-NCD,870.00,920.00,870.00,920.00,920.00,977.00,,920.00,,,20,17900.00,2,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,938918,INE549K07CT0,905MFL28,F,,,,,MFL-9.05%-1-11-28-NCD,902.00,960.58,902.00,960.00,960.00,1000.00,,960.00,,,70,66653.00,4,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,939006,INE321N07335,955IFSL25,F,,,,,IFSL-9.55%-10-11-25-NCD,700.00,700.00,700.00,700.00,700.00,650.00,,700.00,,,20,14000.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,939012,INE321N07376,984IFSL26,F,,,,,IFSL-9.84%-10-11-26-NCD,980.00,980.00,980.00,980.00,980.00,1010.00,,980.00,,,11,10780.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,939034,INE01CY077H4,115ICFL25,F,,,,,ICLFL-11.5%-14-1-25-NCD,1061.00,1061.00,1061.00,1061.00,1061.00,1071.48,,1061.00,,,139,147479.00,1,F1,1,,,,,
2024-08-07,2024-08-07,CM,BSE,STK,939044,INE01CY077K8,ICLFLZC29,F,,,,,ICLFL-ZC-14-8-29-NCD,1030.00,1045.00,845.40,1040.33,1040.33,1030.00,,1040.33,,,57,56086.00,12,F1,1,,,,,
