TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-06,2024-12-06,CM,BSE,STK,544266,INF769K01LZ4,BANKPSU,B,,,,,Mirae Asset Mutual Fund,71.00,72.12,71.00,71.51,71.51,71.25,,71.57,,,2575,184492.00,14,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,544267,INE0U6201010,SUBAM,M,,,,,SUBAM PAPERS LIMITED,135.00,140.00,130.00,134.95,135.00,135.35,,134.95,,,83200,11220920.00,89,F1,800,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,544268,INF769K01LY7,METAL,B,,,,,Mirae Asset Mutual Fund,9.46,9.49,9.27,9.35,9.35,9.26,,9.34,,,17802,166456.00,64,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,544269,INE471R01019,NPFL,M,,,,,NEOPOLITAN PIZZA AND FOODS LIM,21.80,23.25,21.80,22.25,22.35,22.29,,22.25,,,120000,2708340.00,20,F1,6000,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,544270,INE0S9501014,KGVL,M,,,,,Khyati Global Ventures Limited,69.60,69.62,69.60,69.62,69.62,69.62,,69.62,,,2400,167064.00,2,F1,1200,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,544271,INE0JVO01026,GARUDA,B,,,,,Garuda Construction and Engine,101.95,103.44,98.42,100.36,100.35,100.88,,100.19,,,47292,4773807.00,1100,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,544272,INE0YRO01015,SHIVTEXCHEM,M,,,,,SHIV TEXCHEM LIMITED,320.25,322.00,317.00,319.25,317.00,317.05,,319.25,,,60000,19235560.00,47,F1,800,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,544273,INE0APB01024,MGEL,B,,,,,MANGALAM GLOBAL ENTERPRISE LIM,23.77,24.98,23.61,24.18,24.18,23.73,,24.11,,,21486,515896.00,204,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,544274,INE0V6F01027,HYUNDAI,A,,,,,HYUNDAI MOTOR INDIA LIMITED,1875.65,1876.00,1854.75,1860.90,1860.90,1877.75,,1858.55,,,14732,27404579.00,1521,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,544275,INF109KC16X5,VAL30IETF,B,,,,,ICICI Prudential Mutual Fund,13.48,13.88,13.36,13.44,13.42,13.28,,13.44,,,3125,42171.00,948,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,544276,INE0OPA01019,DBEIL,B,,,,,Deepak Builders and Engineers,180.05,198.40,180.05,193.90,193.90,174.80,,193.85,,,235592,45361226.00,3848,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,544277,INE377N01017,WAAREEENER,B,,,,,Waaree Energies Limited,2883.90,2974.90,2852.35,2900.70,2900.70,2839.15,,2903.00,,,185431,540882539.00,12046,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,544278,INE0PK601023,OCCLLTD,B,,,,,OCCL Limited,95.04,101.25,93.00,94.65,94.50,94.55,,94.72,,,58212,5637575.00,1919,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,544279,INE497S01012,GODAVARIB,B,,,,,Godavari Biorefineries Limited,391.75,394.85,376.10,390.20,390.20,392.10,,390.20,,,76824,29692258.00,2390,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,544280,INE101I01011,AFCONS,B,,,,,Afcons Infrastructure Limited,530.00,559.00,526.60,545.15,545.15,526.20,,545.50,,,503641,272529665.00,12159,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,544281,INE00YB01017,ABINFRA,T,,,,,A B INFRABUILD LIMITED,103.68,103.68,101.90,102.33,101.90,99.99,,101.80,,,1621,166518.00,13,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,544282,INE0W2G01015,SAGILITY,B,,,,,Sagility India Limited,39.56,39.56,38.52,39.44,39.44,37.68,,39.44,,,5828234,229767268.00,5798,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,544283,INE622W01025,ACMESOLAR,B,,,,,ACME Solar Holdings Limited,276.40,281.15,268.20,275.60,274.95,273.45,,275.60,,,426060,116674690.00,5856,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,544285,INE00H001014,SWIGGY,B,,,,,SWIGGY LIMITED,541.95,552.50,530.35,544.65,544.65,539.60,,544.70,,,684292,372454152.00,10842,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,544286,INE995S01015,NIVABUPA,B,,,,,NIVA BUPA HEALTH INSURANCE COM,99.88,99.88,93.80,95.36,95.36,99.92,,95.04,,,510540,48914700.00,5333,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,544287,INE0RU901015,MANGALCOMP,M,,,,,Mangal Compusolution Limited,42.70,42.70,41.61,41.61,41.61,41.85,,41.61,,,18000,758730.00,6,F1,3000,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,544288,INE0UIZ01018,BLACKBUCK,B,,,,,ZINKA LOGISTICS SOLUTIONS LIMI,342.25,356.75,337.05,340.40,340.40,348.20,,340.70,,,69597,24041733.00,2075,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,544289,INE0ONG01011,NTPCGREEN,B,,,,,NTPC GREEN ENERGY LIMITED,141.85,146.15,139.65,143.85,143.85,141.15,,144.00,,,3378169,485778839.00,34007,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,544290,INE0LLY01014,EIEL,B,,,,,ENVIRO INFRA ENGINEERS LIMITED,252.05,255.65,244.50,251.15,251.15,252.40,,251.30,,,1035530,258601266.00,13877,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,544291,INE0VN801010,RAJESH,MT,,,,,RAJESH POWER SERVICES LIMITED,812.20,812.20,751.00,812.20,812.20,773.55,,812.20,,,374800,300641480.00,587,F1,400,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,544293,INE877V01027,SURAKSHA,B,,,,,SURAKSHA DIAGNOSTIC LIMITED,437.00,449.00,414.80,417.95,417.95,0.00,,417.35,,,569272,245028351.00,14848,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,555555,INF346A01034,SENSEXIETF,A,,,,,ICICI Prudential BSE Sensex ET,924.02,925.22,919.77,923.52,923.52,909.00,,920.26,,,113,104178.00,16,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,570002,IN9623B01058,FELDVR,T,,,,,Future Enterprises Limited,5.71,5.71,5.44,5.55,5.55,5.44,,5.55,,,9908,54629.00,35,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,570004,IN9175A01010,JISLDVREQS,B,,,,,JAIN IRRIGATION SYSTEMS LTD.,37.51,38.50,37.11,37.38,37.38,37.79,,37.32,,,14567,553062.00,205,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,570005,INE224E01036,GATECHDVR,T,,,,,GACM Technologies Limited - DV,0.98,0.98,0.98,0.98,0.98,0.99,,0.98,,,29414,28825.00,54,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590003,INE036D01028,KARURVYSYA,B,,,,,KARUR VYSYA BANK LTD.,240.20,244.80,239.25,241.60,241.85,240.20,,241.80,,,73614,17800528.00,1178,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590005,INE484C01030,VEEDOL,B,,,,,VEEDOL CORPORATION LIMITED,1865.05,1943.50,1865.05,1929.30,1928.50,1899.05,,1924.90,,,1158,2229358.00,214,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590006,INE098F01031,AMRUTANJAN,B,,,,,AMRUTANJAN HEALTH CARE LTD.,737.15,738.20,720.00,722.80,722.80,738.00,,721.95,,,421,305404.00,147,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590013,INE445C01015,XPROINDIA,B,,,,,XPRO INDIA LTD.,1616.95,1639.95,1576.20,1585.95,1576.20,1564.70,,1593.40,,,2552,4112331.00,297,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590018,INE598C01011,HISARMETAL,B,,,,,HISAR METAL INDUSTRIES LTD.,178.15,186.10,178.15,185.15,186.10,180.00,,186.45,,,2805,516968.00,191,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590021,INE838B01013,BHARATRAS,B,,,,,BHARAT RASAYAN LTD.,11442.20,11614.20,11388.05,11539.25,11539.25,11304.95,,11545.35,,,260,2990649.00,129,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590024,INE188A01015,FACT,B,,,,,FERTILIZERS & CHEMICALS TRAVAN,1033.70,1045.00,1023.15,1030.60,1025.65,1025.55,,1029.50,,,11572,11940848.00,896,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590025,INE424C01010,GINNIFILA,B,,,,,GINNI FILAMENTS LTD.,31.35,32.50,31.18,32.07,32.11,31.21,,31.98,,,3972,127736.00,85,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590030,INE147A01011,SPIC,B,,,,,SOUTHERN PETROCHEMICALS LTD.,78.74,78.74,77.39,77.94,78.00,78.21,,77.92,,,26876,2091863.00,521,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590031,INE244A01016,DENORA,B,,,,,DE NORA INDIA LTD.,1316.20,1323.90,1291.55,1300.80,1291.55,1334.65,,1300.80,,,618,807384.00,154,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590041,INE641C01019,KAVVERITEL,T,,,,,KAVVERI TELECOM PRODUCTS LTD.,47.27,47.27,47.27,47.27,47.27,46.35,,47.27,,,1997,94398.00,12,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590051,INE667G01023,SAKSOFT,B,,,,,SAKSOFT LTD.,237.95,238.70,234.40,236.00,236.75,237.20,,236.15,,,28642,6775360.00,1027,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590056,INE498E01010,SALONA,B,,,,,SALONA COTSPIN LTD.,294.10,294.10,289.80,289.80,289.80,294.10,,294.65,,,3,876.00,3,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590057,INE217G01035,EQUIPPP,T,,,,,EQUIPPP SOCIAL IMPACT TECHNOLO,25.89,25.90,24.15,25.76,25.70,25.15,,25.77,,,54712,1382506.00,65,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590062,INE715B01021,ANDHRSUGAR,B,,,,,ANDHRA SUGARS LTD.,100.00,101.40,100.00,100.75,100.90,100.50,,100.70,,,10913,1098187.00,400,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590065,INE547E01014,IMPAL,B,,,,,INDIA MOTOR PARTS & ACCESSORIE,1191.30,1239.00,1189.95,1216.45,1239.00,1165.40,,1227.45,,,370,448223.00,77,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590066,INE805C01028,KCP,B,,,,,K.C.P.LTD.,252.20,257.00,250.65,254.25,255.00,251.00,,254.35,,,10855,2755542.00,517,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590068,INE731C01018,KHAITANLTD,B,,,,,KHAITAN (INDIA) LTD.,88.00,93.00,88.00,92.28,92.50,90.99,,92.36,,,4397,403990.00,104,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590070,INE874F01027,RADAAN,T,,,,,RADAAN MEDIAWORKS (I) LTD.,5.63,5.63,5.63,5.63,5.63,5.52,,5.63,,,43571,245304.00,69,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590071,INE660A01013,SUNDARMFIN,B,,,,,SUNDARAM FINANCE LTD.,4131.00,4204.00,4131.00,4168.45,4177.35,4110.00,,4165.50,,,562,2340470.00,193,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590072,INE073D01013,SUNDRMBRAK,B,,,,,SUNDARAM BRAKE LININGS LTD.,835.25,859.35,834.00,834.00,834.00,839.80,,838.80,,,81,68580.00,20,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590073,INE715A01015,WHEELS,B,,,,,WHEELS INDIA LTD.,728.50,758.85,722.00,743.05,747.00,724.05,,747.05,,,2418,1782559.00,183,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590075,INE112F01022,LAMBODHARA,B,,,,,LAMBODHARA TEXTILES LTD.,196.20,196.20,185.80,190.60,190.60,196.25,,189.80,,,41862,7953279.00,1271,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590078,INE683C01011,MAITHANALL,B,,,,,MAITHAN ALLOYS LTD.,1125.35,1193.35,1125.35,1187.40,1187.40,1132.05,,1187.05,,,12858,15146783.00,1262,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590086,INE725E01024,ORISSAMINE,B,,,,,ORISSA MINERALS DEVELOPMENT CO,7750.00,7877.05,7696.45,7714.35,7710.00,7757.00,,7716.25,,,906,7013059.00,365,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590095,INF204KB17I5,GOLDBEES,E,,,,,NIPPON INDIA ETF GOLD BEES,64.05,64.06,63.81,64.00,64.00,64.05,,63.99,,,358836,22948147.00,2293,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590096,INF732E01037,LIQUIDBEES,F,,,,,NIPPON INDIA ETF LIQUID BEES,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,,999.99,,,241813,241812148.00,1323,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590097,INF174KA1HJ8,GOLD1,E,,,,,KOTAK MAHINDRA MUTUAL FUND - K,64.45,65.69,64.22,64.53,64.69,64.66,,64.47,,,178031,11496433.00,553,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590098,INF200KA16D8,SETFGOLD,E,,,,,SBI MUTUAL FUND - SBI GOLD EXC,65.95,66.04,65.52,65.88,65.83,66.05,,65.95,,,101217,6669843.00,5957,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590099,INF082J01408,QGOLDHALF,E,,,,,QUANTUM GOLD FUND - EXCHANGE T,64.19,64.19,63.66,63.80,63.80,63.84,,63.80,,,3266,208568.00,117,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590101,INF789F1AUX7,GOLDSHARE,E,,,,,UTI MUTUAL FUND - UTI GOLD EXC,64.83,64.95,64.45,64.68,64.68,64.83,,64.70,,,11811,763481.00,321,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590103,INF204KB14I2,NIFTYBEES,B,,,,,NIPPON INDIA ETF NIFTY BEES,275.85,276.72,275.20,275.87,276.06,275.80,,275.88,,,208725,57633915.00,4733,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590104,INF732E01045,JUNIORBEES,B,,,,,NIPPON INDIA ETF JUNIOR BEES,775.23,780.00,773.11,778.82,778.68,773.42,,778.50,,,6540,5085300.00,241,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590106,INF204KB15I9,BANKBEES,B,,,,,NIPPON INDIA ETF BANK BEES,550.13,552.29,545.96,549.89,549.55,548.78,,550.10,,,40722,22410916.00,1055,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590107,INF373I01023,PSUBANK,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,710.11,721.76,707.40,714.19,714.00,709.28,,711.82,,,889,637162.00,45,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590108,INF204KB16I7,PSUBNKBEES,B,,,,,NIPPON INDIA ETF PSU BANK BEES,79.77,80.71,78.50,79.51,79.50,79.38,,79.52,,,840549,67061644.00,2179,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590109,INF732E01128,SHARIABEES,B,,,,,NIPPON INDIA ETF SHARIAH BEES,556.91,558.02,552.31,554.26,554.13,555.00,,554.24,,,683,378632.00,117,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590110,INF082J01028,QNIFTY,B,,,,,Quantum Nifty 50 ETF,2672.00,2672.00,2666.00,2670.00,2670.00,2660.00,,2668.27,,,70,186840.00,8,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590113,INF204KB19I1,HNGSNGBEES,E,,,,,NIPPON INDIA ETF HANG SENG BEE,336.90,340.93,333.28,336.12,337.00,335.26,,336.37,,,27601,9266861.00,1033,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590115,INF247L01536,MOM50,B,,,,,MOTILAL OSWAL MUTUAL FUND,254.70,254.85,254.00,254.49,254.50,253.60,,253.85,,,363,92380.00,16,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590134,INE414A01015,MADRASFERT,B,,,,,Madras Fertilizer Limited,101.70,104.30,101.70,103.05,102.80,102.90,,103.05,,,11311,1166194.00,181,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590136,INF174K01F59,BANKNIFTY1,B,,,,,Kotak Mahindra Mutual Fund - P,550.09,554.02,545.00,550.00,550.00,549.96,,550.61,,,627,346223.00,57,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590137,INF200KA1580,SETFNIFBK,B,,,,,SBI Mutual Fund-Permitted,545.32,548.27,543.54,545.06,544.99,544.43,,545.06,,,1374,750715.00,45,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,590138,INF200KA1FS1,SETFNIF50,B,,,,,SBI Mutual Fund-Permitted,260.13,261.45,259.89,260.75,260.65,259.92,,260.82,,,6508,1696953.00,153,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,717504,INE919I04010,MBLNCRPS,F,,,,,MBL-0.1%-19-1-26-NCRPS,107.95,107.95,107.95,107.95,107.95,107.95,,106.90,,,1,107.00,1,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,750925,INE656B20019,PRADH-RE,R,,,,,PRADHIN LIMITED,0.41,0.41,0.38,0.38,0.38,0.40,,0.38,,,120446,47335.00,110,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,750926,INE141C20010,NHCFO-RE,R,,,,,NHC FOODS LIMITED,0.74,0.74,0.74,0.74,0.74,1.23,,0.74,,,8601303,6364964.00,1458,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,750927,INE967B20044,SCANPG-RE3,R,,,,,Scanpoint Geomatics Limited,0.34,0.34,0.34,0.34,0.34,0.56,,0.34,,,287864,97873.00,242,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,750928,INE628A20010,UPL-RE,R,,,,,UPL Limited,192.00,197.95,187.50,191.50,191.50,195.10,,190.60,,,455688,87433054.00,1498,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,800257,IN0020140078,817GS2044,G,,,,,817GOI2044,110.35,110.35,110.35,110.35,110.35,107.40,,110.35,,,1,110.00,1,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,800276,IN0020170109,SGBNOV258,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,8100.00,8100.00,8100.00,8100.00,8100.00,8500.00,,8100.00,,,10,81000.00,1,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,800281,IN0020170158,SGBDEC2513,G,,,,,SOVEREIGN GOLD BOND 2017 SERIE,8400.00,8400.00,8400.00,8400.00,8400.00,7807.00,,8400.00,,,1,8400.00,1,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,800288,IN0020180249,SGBOCT26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,8300.00,8360.00,8300.00,8360.00,8360.00,8343.00,,8137.53,,,10,83420.00,2,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,800290,IN0020180389,SGBDEC26,G,,,,,SOVEREIGN GOLD BOND 2019 SERIE,7926.00,7926.00,7926.00,7926.00,7926.00,8000.00,,7965.20,,,10,79260.00,1,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,800297,IN0020190107,SGBAUG27,G,,,,,SOVEREIGN GOLD BOND 2019-20 SE,8340.00,8340.00,8235.00,8255.00,8255.00,8340.00,,8277.50,,,13,107827.00,6,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,800299,IN0020190032,772GS2049,G,,,,,772GOI2049,109.60,109.60,109.60,109.60,109.60,109.00,,110.00,,,100,10960.00,1,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,800302,IN0020190370,SGBOCT27,G,,,,,Sovereign Gold Bonds 2019 - 20,8000.00,8000.00,8000.00,8000.00,8000.00,8000.00,,8000.00,,,1,8000.00,1,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,800303,IN0020190388,SGBOCT27VI,G,,,,,Sovereign Gold Bonds 2019-20 S,8000.00,8000.00,8000.00,8000.00,8000.00,8000.00,,8020.01,,,10,80000.00,1,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,800313,IN0020190537,SGBJ28VIII,G,,,,,Sovereign Gold Bonds 2019-20 S,7980.00,7986.21,7980.00,7986.21,7986.21,7980.00,,8075.00,,,3,23946.00,3,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,800318,IN0020200062,SGBAPR28I,G,,,,,Sovereign Gold Bonds 2020-21 S,8150.00,8150.00,8150.00,8150.00,8150.00,8081.00,,8146.67,,,10,81500.00,5,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,800324,IN0020200146,SGBJUL28IV,G,,,,,Sovereign Gold Bond 2020-21 IV,8200.00,8200.00,8100.00,8100.00,8100.00,8100.00,,8118.75,,,2,16300.00,2,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,800325,IN0020200161,SGBAUG28V,G,,,,,Sovereign Gold Bonds 2020-21 V,8050.00,8114.99,8050.00,8114.99,8114.99,8090.00,,8083.26,,,51,412504.00,12,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,800329,IN0020200286,SGBN28VIII,G,,,,,Sovereign Gold Bonds 2020-21 S,8080.00,8080.00,7911.00,8070.00,8070.00,8080.00,,8061.00,,,36,289376.00,7,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,800339,IN0020200427,SGBMR29XII,G,,,,,SGB 2020-21 Series XII,8150.00,8150.00,8150.00,8150.00,8150.00,8042.00,,8098.99,,,1,8150.00,1,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,800340,IN0020210053,SGBMAY29I,G,,,,,SGB 2021-22 Series I,8091.00,8091.00,8091.00,8091.00,8091.00,8091.00,,8084.28,,,3,24273.00,3,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,800341,IN0020210061,SGBJUN29II,G,,,,,SGB 2021-22 Series II,8100.00,8100.00,8061.00,8100.00,8100.00,8080.00,,8107.55,,,20,161805.00,3,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,800385,IN0020210129,SGBAUG29V,G,,,,,Sovereign Gold Bonds 2021-22 S,8102.00,8102.00,8102.00,8102.00,8102.00,8102.01,,8108.50,,,2,16204.00,1,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,800432,IN0020210152,667GS2035,G,,,,,667GOI2035,101.20,101.50,101.20,101.35,101.35,100.20,,101.25,,,110,11134.00,3,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,800437,IN0020210228,SGBD29VIII,G,,,,,Sovereign Gold Bonds 2021-22 S,8099.85,8099.85,8052.00,8095.00,8095.00,8100.02,,8088.25,,,51,412875.00,8,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,800438,IN0020210236,SGBJAN30IX,G,,,,,Soveriegn Gold Bonds 2021-22 S,8140.00,8140.00,8140.00,8140.00,8140.00,8076.00,,8102.28,,,2,16280.00,1,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,800441,IN0020220029,754GS2036,G,,,,,754GOI2036,106.50,106.50,106.00,106.30,106.30,106.15,,106.30,,,22000,2340100.00,5,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,800442,IN0020220037,738GS2027,G,,,,,738GOI2027,105.10,105.10,105.10,105.10,105.10,105.05,,105.10,,,1900,199690.00,2,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,800517,IN000958C024,GS19SEP2058,G,,,,,GS19SEP2058,23.85,23.85,23.85,23.85,23.85,23.85,,23.85,,,21,500.00,1,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,800520,IN0020220060,726GS2032,G,,,,,726GOI2032,104.05,104.05,104.05,104.05,104.05,104.30,,104.95,,,22000,2289100.00,1,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,800573,IN0020220110,SGBDE30III,G,,,,,Soverign Gold Bond 2022-23 Sr,8231.90,8231.90,8210.00,8219.76,8210.00,8204.07,,8135.07,,,50,410988.00,4,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,800580,IN0020230069,SGBJUN31I,G,,,,,Sovereign Gold Bonds 2023-24 S,8300.00,8407.00,8300.00,8363.24,8340.00,8400.00,,8371.80,,,284,2380813.00,44,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,800596,IN0020230093,SGBSEP31II,G,,,,,Sovereign Gold Bonds 2023-24 S,8410.00,8440.00,8410.00,8434.86,8410.00,8401.00,,8410.00,,,50,421643.00,17,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,800603,IN0020230168,SGBDE31III,G,,,,,Sovereign Gold Bonds 2023-24 S,8532.00,8580.00,8500.00,8561.43,8570.00,8713.74,,8567.12,,,388,3316124.00,68,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,800604,IN0020230119,733GS2026,G,,,,,733GS26J24,101.40,101.40,101.40,101.40,101.40,101.40,,101.40,,,100,10140.00,1,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,800605,IN0020230184,SGBFEB32IV,G,,,,,Sovereign Gold Bonds 2023-24 S,8600.00,8875.00,8501.00,8700.00,8700.00,8560.50,,8707.96,,,147,1276166.00,15,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,800717,IN001048C023,GS22OCT48,G,,,,,GS22OCT48,20.10,20.10,20.10,20.10,20.10,19.95,,20.10,,,500000,10050000.00,1,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,804874,IN002023Z471,364D060225,G,,,,,364TB060225,98.80,98.80,98.80,98.80,98.80,98.86,,98.80,,,1600,158080.00,1,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,804933,IN002024Y134,182TB261224,G,,,,,182TB261224,98.32,98.32,98.32,98.32,98.32,96.90,,98.32,,,100,9832.00,1,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,804957,IN002024Y217,182TB20225,G,,,,,182TB20225,96.92,96.92,96.92,96.92,96.92,95.02,,97.57,,,200,19384.00,1,F1,1,,,,,
2024-12-06,2024-12-06,CM,BSE,STK,804958,IN002024Z214,364TB21825,G,,,,,364TB21825,94.00,94.00,94.00,94.00,94.00,94.00,,94.00,,,100,9400.00,1,F1,1,,,,,
