TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-04,2025-07-04,CM,BSE,STK,531644,INE546D01018,TOKYOFIN,X,,,,,TOKYO FINANCE LTD.,30.50,30.50,26.77,28.86,28.86,29.40,,28.86,,,146,4357.00,10,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531651,INE654H01011,NATGENI,X,,,,,NATIONAL GENERAL INDUSTRIES LT,53.73,54.00,53.73,54.00,54.00,54.00,,54.00,,,193,10419.00,4,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531652,INE528C01018,UVS,X,,,,,UVS HOSPITALITY AND SERVICES L,126.15,132.40,125.00,130.00,130.00,126.15,,130.00,,,854,107590.00,14,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531658,INE454E01013,ABATEAS,X,,,,,ABATE AS INDUSTRIES LIMITED,32.85,32.85,32.85,32.85,32.85,31.29,,32.85,,,300,9855.00,3,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531661,INE863C01019,HITTCO,X,,,,,HITTCO TOOLS LTD.,14.35,14.64,14.35,14.50,14.50,14.00,,14.50,,,20886,304826.00,18,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531663,INE139D01020,YUVRAAJHPL,XT,,,,,YUVRAAJ HYGIENE PRODUCTS LTD.,10.35,10.35,10.15,10.15,10.15,10.35,,10.15,,,17215,176969.00,24,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531667,INE117K01013,RRMETAL,X,,,,,RR METALMAKERS INDIA LIMITED,35.50,35.50,35.50,35.50,35.50,36.19,,35.50,,,8,284.00,1,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531668,INE661D01015,VISIONCO,XT,,,,,VISION CORPORATION LTD.,3.52,3.67,3.52,3.67,3.67,3.67,,3.67,,,1468,5310.00,10,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531671,INE214D01021,BISIL,XT,,,,,BISIL PLAST LIMITED,1.70,1.70,1.70,1.70,1.70,1.73,,1.70,,,27356,46505.00,95,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531672,INE224C01014,INANISEC,X,,,,,INANI SECURITIES LTD.,26.94,28.22,26.94,28.22,28.22,26.94,,28.22,,,2085,57838.00,18,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531673,INE067C01025,ANKIN,XT,,,,,ANKA INDIA LTD.,26.26,26.26,26.26,26.26,26.26,25.75,,26.26,,,1352,35503.00,5,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531677,INE588E01026,ARISINT,XT,,,,,ARIS INTERNATIONAL LTD.,582.05,593.65,570.45,593.65,593.65,582.05,,593.65,,,1008,588133.00,23,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531680,INE799E01011,MAYUR,XT,,,,,MAYUR LEATHER PRODUCTS LTD.,24.10,24.10,24.10,24.10,24.10,23.63,,24.10,,,33910,817231.00,22,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531681,INE673C01020,AMERISE,X,,,,,AMERISE BIOSCIENCES LIMITED,0.82,0.86,0.82,0.86,0.86,0.84,,0.86,,,93065,78256.00,127,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531688,INE621B01021,PRITHVIEXCH,X,,,,,Prithvi Exchange (India) Limit,175.80,181.00,161.80,166.35,169.70,173.55,,166.35,,,2475,426182.00,157,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531692,INE593B01030,KHYATI,X,,,,,KHYATI MULTIMEDIA-ENTERTAINMEN,3.83,4.01,3.72,3.73,3.92,3.91,,3.73,,,21665,81497.00,32,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531694,INE230F01014,RAINBOWF,XT,,,,,RAINBOW FOUNDATIONS LTD.,97.62,97.62,97.62,97.62,97.62,95.71,,97.62,,,27284,2663464.00,52,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531716,INE843F01014,TRICOMFRU,XT,,,,,TRICOM FRUIT PRODUCTS LIMITED,2.90,2.90,2.64,2.64,2.64,2.77,,2.64,,,12936,34343.00,19,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531717,INE632C01026,VIDHIING,B,,,,,Vidhi Specialty Food Ingredien,422.70,422.70,419.20,419.85,420.65,419.05,,419.85,,,66114,27767916.00,29,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531719,INE414D01027,BHAGCHEM,B,,,,,BHAGIRADHA CHEMICALS & INDUSTR,300.40,314.15,300.40,308.05,306.60,300.80,,308.10,,,8823,2733804.00,262,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531723,INE224E01028,GATECH,T,,,,,GACM Technologies Limited,1.02,1.02,0.95,0.95,0.95,1.00,,0.89,,,2704534,2637563.00,769,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531726,INE316G01019,PANCHSHEEL,X,,,,,PANCHSHEEL ORGANICS LTD.,147.00,149.95,145.00,147.90,149.80,147.90,,147.90,,,3209,473157.00,88,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531727,INE650G01029,MENNPIS,X,,,,,MENON PISTONS LTD.,61.69,62.40,60.70,61.20,61.47,61.28,,61.20,,,26359,1622519.00,193,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531737,INE414C01045,GREENCREST,X,,,,,GREENCREST FINANCIAL SERVICES,0.67,0.68,0.66,0.68,0.68,0.67,,0.68,,,550963,372985.00,259,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531739,INE509C01026,GENNEX,X,,,,,GENNEX LABORATORIES LTD.,12.40,12.57,12.29,12.37,12.37,12.51,,12.37,,,260753,3223824.00,650,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531744,INE548B01018,GINISILK,X,,,,,GINI SILK MILLS LTD.,80.36,83.90,76.00,78.33,78.33,80.36,,78.33,,,8316,653003.00,133,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531746,INE505C01016,PRAENG,B,,,,,PRAJAY ENGINEERS SYNDICATE LTD,23.01,23.01,22.26,22.54,22.37,22.71,,22.53,,,6111,138267.00,132,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531752,INE703D01023,BIOGEN,X,,,,,BIOGEN PHARMACHEM INDUSTRIES L,0.96,0.98,0.94,0.96,0.96,0.97,,0.96,,,1499436,1429708.00,926,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531758,INE131D01019,GKCONS,X,,,,,G.K.CONSULTANTS LTD.,18.77,18.77,18.77,18.77,18.77,19.75,,18.77,,,1050,19708.00,3,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,436.05,436.60,431.80,433.55,433.45,433.80,,433.30,,,1748,759213.00,103,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531762,INE576D01015,UNJHAFOR,X,,,,,UNJHA FORMULATIONS LTD.,24.00,24.00,22.15,22.33,22.20,23.52,,22.33,,,3494,78524.00,31,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,2238.95,2265.00,2207.45,2242.55,2243.00,2242.30,,2242.00,,,4793,10737013.00,751,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531771,INE311M01018,SHRADDHA,XT,,,,,SHRADDHA PRIME PROJECTS LTD,186.20,186.20,186.20,186.20,186.20,190.00,,186.20,,,17198,3202267.00,43,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531778,INE059E01010,KACHCHH,XT,,,,,KACHCHH MINERALS LTD.,54.44,54.44,54.44,54.44,54.44,53.38,,54.44,,,4216,229519.00,14,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531779,INE630U01014,PADALPO,X,,,,,PADMANABH ALLOYS & POLYMERS LT,18.81,19.84,18.81,19.84,19.84,18.90,,19.84,,,2550,50121.00,14,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531780,INE229G01022,KACL,X,,,,,KAISER CORPORATION LIMITED,7.56,7.83,7.21,7.22,7.22,7.58,,7.22,,,615172,4537081.00,1379,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531784,INE469F01026,KCLINFRA,X,,,,,KCL Infra Projects Limited,1.42,1.45,1.40,1.41,1.41,1.43,,1.41,,,139344,197972.00,170,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531795,INE951D01028,ATULAUTO,B,,,,,ATUL AUTO LTD.,456.95,457.00,449.55,453.85,453.85,452.50,,454.55,,,8669,3921851.00,466,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531797,INE393D01015,SCANPRO,XT,,,,,SCAN PROJECTS LTD.,74.00,75.60,68.42,74.57,68.42,72.00,,74.57,,,223,16628.00,7,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531802,INE426H01014,PRERINFRA,X,,,,,PRERNA INFRABUILD LTD.,25.37,26.28,24.00,25.08,25.08,25.97,,25.08,,,183352,4667222.00,193,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531810,INE161E01014,METALCO,X,,,,,METAL COATINGS (INDIA) LTD.,72.78,72.78,70.50,71.53,70.60,71.50,,71.53,,,921,65608.00,22,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531812,INE266C01023,SGNTE,X,,,,,SGN TELECOMS LTD.,0.78,0.79,0.74,0.79,0.78,0.76,,0.79,,,66647,51805.00,98,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531814,INE297J01023,TIRSARJ,X,,,,,TIRUPATI SARJAN LTD.,15.01,15.50,15.01,15.49,15.50,15.27,,15.49,,,2026,30963.00,24,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531821,INE348D01019,MUNOTHFI,X,,,,,MUNOTH FINANCIAL SERVICES LTD.,57.28,59.00,57.28,57.75,59.00,60.29,,57.75,,,122,6993.00,7,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531822,INE513E01024,RODIUM,X,,,,,RODIUM REALTY LIMITED,219.00,221.00,215.75,215.80,215.80,211.05,,215.80,,,2427,531654.00,19,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531832,INE793H01017,NAGTECH,XT,,,,,NAGARJUNA AGRI TECH LTD.,74.99,76.00,70.95,70.95,70.95,74.68,,70.95,,,3946,290852.00,49,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531834,INE487B01019,NATHUEC,X,,,,,NATURA HUE CHEM LTD.,9.73,9.73,9.22,9.68,9.68,9.74,,9.68,,,1562,15165.00,7,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531840,INE172B01017,IECEDU,XT,,,,,IEC EDUCATION LTD.,16.65,16.65,16.01,16.01,16.01,16.33,,16.01,,,2358,37979.00,43,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531841,INE935D01013,INDUSFINL,XT,,,,,Indus Finance Limited,52.84,54.00,49.25,50.00,50.00,51.80,,50.00,,,1090,56511.00,20,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,XT,,,,,LAHOTI OVERSEAS LTD.,48.35,48.35,44.75,45.41,46.93,47.10,,45.41,,,16999,778478.00,79,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531845,INE318D01020,ZENITHSTL,T,,,,,ZENITH STEEL PIPES AND  INDUST,7.85,8.33,7.85,7.93,7.93,7.94,,7.95,,,16780,137613.00,43,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531846,INE884X01011,TRINITYLEA,X,,,,,TRINITY LEAGUE INDIA LTD.,10.02,11.50,10.02,10.56,10.56,10.90,,10.56,,,40,448.00,5,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531847,INE194D01017,ASTAR,B,,,,,ASIAN STAR CO.LTD.,766.00,766.00,740.05,745.05,745.05,754.70,,745.05,,,43,32251.00,14,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531859,INE457G01029,ORIRAIL,T,,,,,ORIENTAL RAIL INFRASTRUCTURE L,189.00,191.20,182.00,184.45,185.30,186.60,,184.45,,,31964,5966799.00,524,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531861,INE024B01010,JOINDRE,X,,,,,JOINDRE CAPITAL SERVICES LTD.,55.00,55.00,53.05,53.69,54.20,54.47,,53.69,,,2974,159012.00,53,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531862,INE842D01029,BHARATAGRI,XT,,,,,BHARAT AGRI FERT & REALTY LTD.,40.00,40.01,39.00,39.01,39.01,39.40,,39.01,,,7080,277140.00,40,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531867,INE929K01011,UNITINT,XT,,,,,UNITECH INTERNATIONAL LTD.,5.33,5.33,4.84,4.84,4.84,5.09,,4.84,,,4734,23319.00,14,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531869,INE433G01020,SACHEMT,X,,,,,SACHETA METALS LTD.,4.52,4.58,4.40,4.45,4.43,4.56,,4.45,,,51440,230043.00,122,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531878,INE283D01018,ANJANIFIN,X,,,,,ANJANI FINANCE LTD.,12.07,13.10,10.86,13.05,13.10,12.07,,13.05,,,7516,88265.00,134,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531888,INE687C01012,REXNORD,X,,,,,REXNORD ELECTRONICS & CONTROLS,101.55,103.70,101.30,103.60,103.60,103.55,,103.60,,,1185,121620.00,29,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531889,INE882B01037,IIL,X,,,,,INTEGRATED INDUSTRIES LIMITED,22.67,23.40,22.59,23.04,22.94,22.58,,23.04,,,161112,3695644.00,702,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531892,INE060B01014,KHANDSE,B,,,,,KHANDWALA SECURITIES LTD.,23.91,24.42,23.50,23.98,24.05,23.91,,23.74,,,1022,24406.00,35,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531893,INE248B01023,SAWACA,X,,,,,SAWACA ENTERPRISES LIMITED,0.48,0.50,0.48,0.50,0.50,0.49,,0.50,,,1820325,895678.00,688,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531900,INE778E01031,CCLINTER,X,,,,,CCL INTERNATIONAL LTD.,30.00,31.40,29.25,30.60,30.99,30.00,,30.60,,,1617,48507.00,20,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531902,INE755J01012,GALLOPENT,X,,,,,GALLOPS ENTERPRISE LTD.,19.90,19.90,18.28,19.47,19.47,18.28,,19.47,,,780,14446.00,14,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531909,INE587J01027,CROISSANCE,X,,,,,CROISSANCE LIMITED,2.62,2.71,2.62,2.67,2.68,2.70,,2.67,,,9929,26404.00,54,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531910,INE312M01016,MADHUVEER,X,,,,,Madhuveer Com 18 Network Limit,198.05,208.00,198.05,208.00,208.00,199.00,,208.00,,,21,4169.00,2,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531911,INE803L01016,GALAGEX,X,,,,,GALAXY AGRICO EXPORTS LTD.,52.00,53.14,52.00,52.00,52.00,51.49,,52.00,,,152,7932.00,5,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531913,INE641H01018,GOPAIST,X,,,,,GOPAL IRON & STEELS CO.(GUJARA,7.15,7.15,7.08,7.08,7.08,7.15,,7.08,,,3998,28439.00,8,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531918,INE02XD01011,HINDAPL,XT,,,,,HINDUSTAN APPLIANCES LTD.,105.00,105.00,103.00,103.20,103.10,105.00,,103.20,,,393,40920.00,19,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531921,INE204E01012,AGARIND,B,,,,,AGARWAL INDUSTRIAL CORPORATION,958.55,969.00,950.05,956.45,951.00,960.95,,957.30,,,1492,1430011.00,305,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531923,INE956B01013,DHAMPURE,X,,,,,DHAMPURE SPECIALITY SUGARS LTD,100.36,100.45,98.10,98.36,98.25,100.36,,98.36,,,3654,361463.00,43,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531925,INE545N01019,SHAQUAK,X,,,,,SHANTANU SHEOREY AQUAKULT LTD.,1.78,1.78,1.58,1.60,1.60,1.80,,1.60,,,18791,30556.00,22,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531929,INE214B01017,INNOCORP,X,,,,,INNOCORP LTD.,5.90,5.90,5.40,5.40,5.40,5.65,,5.40,,,796,4363.00,14,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531930,INE074H01012,SARTHAKIND,X,,,,,SARTHAK INDUSTRIES LTD.,37.00,38.00,37.00,37.20,37.20,36.01,,37.20,,,3133,118418.00,29,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531931,INE531X01018,SAICAPI,XT,,,,,SAI CAPITAL LTD.,262.05,262.05,262.05,262.05,262.05,256.95,,262.05,,,734,192344.00,27,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531944,INE185D01015,LEXORAA,X,,,,,LEXORAA INDUSTRIES LIMITED,14.80,15.50,14.80,15.50,15.50,14.80,,15.50,,,376,5635.00,9,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531950,INE316D01024,VERTEX,X,,,,,VERTEX SECURITIES LTD.,4.57,4.57,4.27,4.53,4.55,4.40,,4.53,,,16848,76251.00,67,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531952,INE811H01017,RIBATEX,X,,,,,RIBA TEXTILES LTD.,80.00,80.00,75.10,76.90,77.40,77.37,,76.90,,,5350,414384.00,109,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531959,INE997D01021,NEWINFRA,XT,,,,,NEWTIME INFRASTRUCTURE LIMITED,2.75,2.75,2.58,2.70,2.70,2.70,,2.70,,,103401,277112.00,180,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531960,INE108B01029,KASHYAP,XT,,,,,Kashyap Tele-Medicines Limited,8.13,8.13,8.13,8.13,8.13,7.98,,8.13,,,5453,44332.00,17,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531962,INE914B01012,SHREMETAL,X,,,,,SHREE METALLOYS LTD.,40.29,40.45,36.60,39.90,39.90,40.29,,39.90,,,218,8586.00,10,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531968,INE786E01018,IITLPROJ,X,,,,,IITL PROJECTS LIMITED,68.15,69.73,66.46,69.31,69.00,66.81,,69.31,,,1444,96798.00,7,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531977,INE558F01026,CHLOGIST,X,,,,,CHARTERED LOGISTICS LTD.,8.49,8.84,8.01,8.49,8.49,8.49,,8.49,,,97313,804449.00,137,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531978,INE540G01014,AMBIKCO,B,,,,,AMBIKA COTTON MILLS LTD.,1571.00,1595.80,1570.55,1578.35,1571.35,1580.80,,1579.90,,,858,1358748.00,164,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531979,INE227B01019,HINDALUMI,X,,,,,HIND ALUMINIUM INDUSTRIES LTD.,68.60,69.00,68.10,68.69,68.35,68.60,,68.69,,,1558,106985.00,40,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531980,INE564B01015,SENINFO,XT,,,,,SENTHIL INFOTEK LTD,33.49,33.49,33.49,33.49,33.49,32.84,,33.49,,,17,569.00,2,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531982,INE547C01018,SPECFOOD,X,,,,,SPECTRUM FOODS LTD.,26.75,26.80,24.80,25.05,25.05,26.52,,25.05,,,92617,2347661.00,384,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531989,INE132E01015,DECPO,X,,,,,DECCAN POLYPACKS LTD.,19.68,19.68,19.68,19.68,19.68,18.75,,19.68,,,65,1279.00,2,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531991,INE735C01027,AMRAAGRI,X,,,,,AMRAWORLD AGRICO LTD.,1.02,1.04,1.02,1.03,1.03,1.04,,1.03,,,164592,168720.00,234,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531996,INE839E01023,ODYCORP,XT,,,,,ODYSSEY CORPORATION LTD.,13.87,13.87,13.87,13.87,13.87,13.60,,13.87,,,8510,118033.00,11,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,531997,INE164D01010,VUENOW,XT,,,,,VUENOW INFRATECH LIMITED,93.00,94.80,89.00,92.56,92.56,92.29,,92.56,,,67503,6252076.00,221,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,532001,INE146H01018,INDCTST,XT,,,,,INDUCTO STEEL LTD.,78.45,78.55,76.00,78.55,78.55,74.81,,78.55,,,4766,373171.00,97,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,532005,INE653D01012,SAMINDUS,X,,,,,SAM INDUSTRIES LTD.,63.68,65.10,60.78,64.00,64.00,63.68,,64.00,,,933,59183.00,21,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,532007,INE981C01019,SHVFL,X,,,,,SHREEVATSAA FINANCE & LEASING,27.02,27.02,27.02,27.02,27.02,25.74,,27.02,,,20,540.00,1,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,532011,INE147C01017,POOJAENT,X,,,,,VASHU BHAGNANI INDUSTRIES LIMI,89.50,90.00,87.10,89.00,89.00,89.50,,89.00,,,736,65613.00,39,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,532015,INE995A01013,GRAVITY,XT,,,,,GRAVITY (INDIA) LTD.,5.81,5.82,5.81,5.82,5.82,5.55,,5.82,,,9339,54350.00,30,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,532016,INE176O01011,ESPIRE,XT,,,,,ESPIRE HOSPITALITY LIMITED,512.30,512.30,512.30,512.30,512.30,522.75,,512.30,,,139,71209.00,12,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,532022,INE185E01021,FILATFASH,B,,,,,FILATEX FASHIONS LTD.,0.67,0.68,0.64,0.65,0.65,0.66,,0.64,,,14283074,9286907.00,1290,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,532029,INE325D01025,SINDHUTRAD,B,,,,,SINDHU TRADE LINKS LIMITED,30.18,35.94,29.68,35.79,35.79,29.95,,35.75,,,5748068,197358650.00,13378,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,532039,INE486F01012,ZENOTECH,X,,,,,ZENOTECH LABORATORIES LTD.,65.89,66.00,62.50,64.39,64.59,63.31,,64.39,,,10397,672659.00,120,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,532041,INE597C01021,HINDBIO,X,,,,,HINDUSTAN BIO SCIENCES LTD.,8.96,9.40,8.92,9.40,9.40,8.96,,9.40,,,1306,12225.00,22,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,532042,INE092D01013,FRONTCORP,X,,,,,FRONTLINE CORPORATION LTD.,43.00,43.00,42.00,42.50,42.50,42.57,,42.50,,,106,4530.00,6,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,532051,INE409B01013,SWELECTES,T,,,,,SWELECT ENERGY SYSTEMS LIMITED,589.45,609.90,577.00,585.10,585.10,589.45,,590.75,,,196,113738.00,6,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,532053,INE121B01014,WALLFORT,X,,,,,WALLFORT FINANCIAL SERVICES LT,121.00,122.95,115.25,116.50,116.50,121.70,,116.50,,,760,90040.00,25,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,532054,INE291D01011,KDDL,B,,,,,KDDL LTD.,2791.00,2842.45,2745.65,2825.30,2824.80,2786.50,,2820.60,,,1577,4409350.00,388,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,532056,INE398H01015,TRUSTEDGE,X,,,,,Trustedge Capital Limited,72.87,72.93,72.87,72.93,72.93,69.46,,72.93,,,3398,247744.00,32,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,532057,INE516F01016,ABHICAP,X,,,,,ABHINAV CAPITAL SERVICES LTD.,140.95,140.95,140.95,140.95,140.95,134.25,,140.95,,,638,89926.00,6,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,532067,INE994E01018,3BBLACKBIO,B,,,,,3B BlackBio Dx Limited,1497.00,1580.00,1497.00,1570.65,1570.65,1503.60,,1570.65,,,11106,17271660.00,697,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,532070,INE311N01016,SUMUKA,XT,,,,,Sumuka Agro Industries Limited,243.90,244.90,235.00,240.45,240.40,241.85,,240.45,,,5053,1216256.00,46,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,532090,INE219M01021,ATVOENT,XT,,,,,Atvo Enterprises Limited,20.16,20.16,20.16,20.16,20.16,19.77,,20.16,,,48442,976590.00,32,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,532092,INE807D01030,EPUJA,X,,,,,EPUJA SPIRITECH LIMITED,3.22,3.32,3.10,3.17,3.17,3.22,,3.17,,,143031,456130.00,165,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,532100,INE456B01014,INDOCITY,X,,,,,INDO-CITY INFOTECH LTD.,10.52,11.20,10.51,11.18,11.18,10.96,,11.18,,,307,3264.00,10,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,532102,INE948G01019,SBECSUG,XT,,,,,SBEC SUGAR LTD.,56.03,56.03,56.03,56.03,56.03,57.17,,56.03,,,2390,133911.00,13,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,532113,INE957E01031,BRIJLEAS,X,,,,,BRIJLAXMI LEASING & FINANCE LT,10.58,10.99,10.58,10.87,10.87,10.59,,10.87,,,11592,127270.00,21,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,532123,INE395A01016,BSELALGO,X,,,,,BSEL ALGO LIMITED,8.12,8.17,7.81,8.10,8.10,7.97,,8.10,,,379436,3062101.00,417,F1,1,,,,,
2025-07-04,2025-07-04,CM,BSE,STK,532124,INE419H01019,RELIABVEN,XT,,,,,RELIABLE VENTURES INDIA LTD.,31.20,32.56,30.42,32.26,32.39,31.01,,32.26,,,19641,631068.00,80,F1,1,,,,,
