TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-30,2024-10-30,CM,BSE,STK,542730,INF109KC15I8,BANKIETF,B,,,,,ICICI Prudential Mutual Fund,53.30,53.30,52.77,52.80,52.80,53.29,,52.72,,,8742,463665.00,57,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542747,INF204KB15D0,SNXT50BEES,A,,,,,NIPPON INDIA ETF SENSEX NEXT 5,85.99,87.48,85.28,85.52,86.35,86.00,,85.52,,,9820,842045.00,255,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542752,INE00WC01027,AFFLE,A,,,,,Affle (India) Limited,1498.75,1517.00,1477.90,1507.10,1503.80,1481.10,,1509.20,,,4027,6035560.00,515,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542753,INE277T01024,SEACOAST,XT,,,,,SEACOAST SHIPPING SERVICES LIM,4.02,4.14,3.92,4.13,4.13,4.01,,4.13,,,2126870,8629536.00,4936,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542758,INF109KC18U7,PVTBANIETF,B,,,,,ICICI Prudential Mutual Fund,25.67,25.68,25.48,25.55,25.61,25.75,,25.52,,,124308,3180374.00,541,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542759,INE572J01011,SPANDANA,A,,,,,Spandana Sphoorty Financial Li,382.65,421.00,372.50,411.90,415.10,379.75,,412.25,,,106940,42614948.00,3584,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542760,INE00M201021,SWSOLAR,A,,,,,STERLING AND WILSON RENEWABLE,568.35,591.95,564.00,577.75,577.75,569.05,,577.75,,,82681,48146605.00,3411,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542770,INE08E401029,ALPHALOGIC,T,,,,,Alphalogic Techsys Limited,142.00,146.00,138.70,143.90,143.95,143.25,,143.90,,,4227,605932.00,175,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542772,INE466L01038,360ONE,A,,,,,360 ONE WAM LIMITED,1026.00,1069.70,1025.15,1059.80,1060.00,1031.25,,1061.30,,,15207,16024101.00,1396,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542773,INE489L01022,IIFLSEC,B,,,,,IIFL Securities Limited,360.15,373.20,357.70,362.70,362.70,359.90,,362.45,,,49216,17985024.00,1422,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542774,INE08KJ01020,MUFIN,B,,,,,MUFIN GREEN FINANCE LIMITED,103.15,120.20,100.95,118.00,118.30,103.55,,117.85,,,70242,7947411.00,3458,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542802,INE906Y01028,GALACTICO,B,,,,,Galactico Corporate Services L,3.39,3.49,3.36,3.47,3.47,3.32,,3.47,,,109103,375798.00,473,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542803,INE560T01015,VEL,X,,,,,Vaxfab Enterprises Limited,7.95,8.00,7.80,7.90,7.90,7.82,,7.90,,,2030,15967.00,12,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542804,INF204KB12F2,NIESSPJ,B,,,,,Nippon India Mutual Fund,15.52,15.52,13.11,14.00,14.00,14.11,,14.00,,,43,634.00,6,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542808,INF204KB14E1,NIESSPC,B,,,,,Nippon India Mutual Fund,40.63,40.63,36.57,36.57,36.57,40.63,,36.57,,,38,1443.00,9,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542810,INF204KB18E2,NIESSPA,B,,,,,Nippon India Mutual Fund,36.31,36.31,36.31,36.31,36.31,33.01,,36.31,,,1,36.00,1,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542812,INE09N301011,FLUOROCHEM,A,,,,,Gujarat Fluorochemicals Limite,4155.05,4311.45,4090.00,4250.60,4217.40,4145.70,,4250.20,,,8019,33661930.00,1395,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542817,INF204KB17F1,NIEHSPI,B,,,,,Nippon India Mutual Fund,7.34,7.34,7.00,7.34,7.34,6.68,,7.34,,,5581,40952.00,19,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542830,INE335Y01020,IRCTC,A,,,,,Indian Railway Catering and To,827.80,856.60,819.35,839.70,839.00,824.70,,839.40,,,61408,51548698.00,3158,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542837,INF204KB11E7,NIESSPE,B,,,,,Nippon India Mutual Fund,14.24,14.24,11.66,11.66,11.66,12.95,,11.66,,,4598,55275.00,35,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542839,INF204KB13G8,NIEHSPD,B,,,,,Nippon India Mutual Fund,1.69,1.70,1.42,1.70,1.70,1.55,,1.70,,,171318,282131.00,84,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542841,INF204KB14G6,NIEHSPE,B,,,,,Nippon India Mutual Fund,2.16,2.60,2.16,2.22,2.45,2.40,,2.22,,,35660,77692.00,50,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542843,INF204KB16F3,NIEHSPG,B,,,,,Nippon India Mutual Fund,4.35,4.35,4.05,4.09,4.28,4.50,,4.09,,,6855,27813.00,26,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542844,INF204KB16G1,NIEHSPH,B,,,,,Nippon India Mutual Fund,2.20,2.23,1.90,2.10,2.23,2.03,,2.10,,,18991,38255.00,30,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542845,INF204KB17G9,NIEHSPJ,B,,,,,Nippon India Mutual Fund,9.29,9.30,9.00,9.29,9.29,8.50,,9.29,,,715,6636.00,10,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542846,INF204KB18G7,NIEHSPL,B,,,,,Nippon India Mutual Fund,2.19,2.21,1.84,2.14,2.21,2.01,,2.14,,,76992,169102.00,65,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542847,INF204KB19E0,NIESSPL,B,,,,,Nippon India Mutual Fund,1.24,1.25,1.08,1.22,1.24,1.16,,1.22,,,31513,36595.00,52,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542848,INF204KB14F8,NIESSPM,B,,,,,Nippon India Mutual Fund,2.04,2.47,2.04,2.38,2.13,2.25,,2.38,,,6897,16967.00,26,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542850,INE492Z01018,GOBLIN,M,,,,,GOBLIN INDIA LIMITED,37.84,38.90,37.84,38.12,38.10,37.84,,38.12,,,14000,533940.00,7,F1,2000,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542851,INE06H201014,GENSOL,A,,,,,Gensol Engineering Limited,740.25,762.45,738.55,756.95,756.65,737.75,,757.05,,,11163,8349222.00,770,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542852,INE430N01022,VISHWARAJ,B,,,,,Vishwaraj Sugar Industries Lim,16.44,17.00,16.19,16.51,16.51,16.15,,16.50,,,106745,1778757.00,648,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542857,INE08ZM01014,GREENPANEL,A,,,,,Greenpanel Industries Limited,380.00,382.15,373.65,376.60,378.95,374.90,,376.90,,,16460,6218339.00,967,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542862,INE052001026,SHAHLON,X,,,,,Shahlon Silk Industries Limite,23.20,24.49,22.80,23.15,23.15,23.24,,23.15,,,8163,189365.00,32,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542863,INF209KB17D5,ABSLBANETF,B,,,,,Aditya Birla Sun Life Mutual F,52.63,54.35,52.63,53.21,53.25,53.13,,52.76,,,1484,78557.00,53,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542865,INE490Z01012,ANUROOP,T,,,,,Anuroop Packaging Limited,32.08,34.30,31.51,33.05,32.02,32.72,,33.05,,,6144,201146.00,48,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542866,INE317W01022,COLABCLOUD,X,,,,,COLAB CLOUD PLATFORMS LIMITED,12.48,12.49,11.40,12.49,12.49,11.90,,12.49,,,110073,1284402.00,130,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542867,INE679A01013,CSBBANK,A,,,,,CSB Bank Limited,310.50,314.30,308.05,313.35,313.35,309.15,,313.65,,,9739,3028125.00,300,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542904,INE551W01018,UJJIVANSFB,A,,,,,Ujjivan Small Finance Bank Lim,36.50,36.94,36.33,36.79,36.79,36.66,,36.77,,,401480,14754223.00,2031,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542905,INE05AN01011,HINDWAREAP,B,,,,,Hindware Home Innovation Limit,299.95,304.45,295.25,300.15,300.15,302.00,,300.35,,,8341,2508002.00,536,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542907,INE689W01016,PRINCEPIPE,A,,,,,Prince Pipes and Fittings Limi,480.30,488.05,480.30,485.85,486.95,481.85,,485.70,,,14451,7022261.00,1260,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542909,INF754K01KO2,EBBETF0430,F,,,,,Edelweiss Mutual Fund,1426.38,1427.07,1426.05,1426.05,1426.05,1424.63,,1425.63,,,562,801804.00,33,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542918,INE063601012,GIANLIFE,B,,,,,Gian Life Care Limited,19.84,20.90,19.16,19.90,20.34,19.25,,19.90,,,23871,468752.00,130,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542919,INE025R01021,ARTEMISMED,B,,,,,Artemis Medicare Services Limi,271.35,282.95,270.00,280.35,281.10,267.50,,279.95,,,3608,997868.00,253,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542920,INE258G01013,SUMICHEM,A,,,,,SUMITOMO CHEMICAL INDIA LIMITE,542.85,567.40,542.85,565.40,565.00,553.70,,565.55,,,35841,20128185.00,1842,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542921,INF109KC11W8,MIDCAPIETF,B,,,,,ICICI Prudential Mutual Fund,21.65,21.65,21.41,21.55,21.55,21.34,,21.49,,,9140,197064.00,213,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542922,INF769K01FN2,NEXT50,B,,,,,Mirae Asset Mutual Fund,716.70,720.45,712.37,713.17,714.80,717.61,,714.23,,,2598,1862935.00,108,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542933,INE03V001013,UNIVPHOTO,B,,,,,UNIVERSUS PHOTO IMAGINGS LIMIT,364.40,364.40,361.40,362.80,363.05,356.85,,361.15,,,17,6177.00,11,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,542938,INE117S01016,OCTAVIUSPL,X,,,,,Octavius Plantations Limited,78.00,79.80,77.50,79.00,79.00,75.99,,79.00,,,3030,239497.00,23,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543064,INE03QK01018,SUVENPHAR,A,,,,,SUVEN PHARMACEUTICALS LIMITED,1256.65,1294.00,1256.65,1274.05,1274.05,1278.00,,1277.45,,,8459,10745463.00,500,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543065,INE0C4I01011,SMAUTO,M,,,,,SM Auto Stamping Limited,42.64,45.88,42.64,45.88,45.88,42.65,,45.88,,,4000,177040.00,2,F1,2000,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543066,INE018E01016,SBICARD,A,,,,,SBI CARDS AND PAYMENT SERVICES,664.80,695.85,664.80,683.45,683.45,686.90,,684.00,,,168238,115042613.00,9022,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543071,INF204KB10R1,07AGG,F,,,,,Nippon India Mutual Fund,12.50,13.35,11.04,11.73,12.00,12.19,,11.73,,,9977,116747.00,89,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543079,INF204KB16R8,07GPG,F,,,,,Nippon India Mutual Fund,2.48,2.48,2.07,2.31,2.31,2.26,,2.31,,,7791,18372.00,36,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543087,INF204KB14O0,09AGG,F,,,,,Nippon India Mutual Fund,135.00,135.00,134.64,134.64,134.64,149.60,,134.64,,,709,95477.00,23,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543092,INF204KB19O9,09GPG,F,,,,,Nippon India Mutual Fund,3.90,3.90,3.21,3.85,3.85,3.55,,3.85,,,1009,3756.00,24,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543099,INF789F1ARF0,UTCRFS2DGR,F,,,,,UTI Mutual Fund,19.75,19.76,19.60,19.76,19.76,17.97,,19.76,,,1834,36075.00,5,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543100,INF789F1ARG8,UTCRFS2DAP,F,,,,,UTI Mutual Fund,0.05,0.05,0.05,0.05,0.05,0.04,,0.05,,,1,0.00,1,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543108,INF789F1ARO2,UTCRFS2RQP,F,,,,,UTI Mutual Fund,327.72,327.72,327.72,327.72,327.72,297.93,,327.72,,,1,327.00,1,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543110,INF789F1ARQ7,UTCRFS2RGR,F,,,,,UTI Mutual Fund,8.55,9.13,8.55,9.13,9.13,8.30,,9.13,,,28438,259331.00,35,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543121,INF789F1ASB7,UTMTFS2DGR,F,,,,,UTI Mutual Fund,5739.96,5739.96,5739.96,5739.96,5739.96,5218.15,,5739.96,,,1,5739.00,1,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543144,INF204KB11T5,08MPD,B,,,,,Nippon India Mutual Fund,5.90,5.90,4.90,5.89,5.90,5.37,,5.89,,,45878,265682.00,95,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543150,INF204KB16S6,08GPG,B,,,,,Nippon India Mutual Fund,1.90,2.02,1.90,2.02,2.02,1.84,,2.02,,,66759,133188.00,115,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543154,INF204KB18S2,08QPR,B,,,,,Nippon India Mutual Fund,0.55,0.55,0.55,0.55,0.55,0.50,,0.55,,,1,0.00,1,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543161,INF204KB14P7,10AGG,F,,,,,Nippon India Mutual Fund,288.37,288.37,288.37,288.37,288.37,320.41,,288.37,,,125,36046.00,34,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543165,INF204KB17P0,10ARD,F,,,,,Nippon India Mutual Fund,266.99,266.99,261.00,264.99,264.99,268.00,,264.99,,,93,24500.00,16,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543167,INF204KB19P6,10GPG,F,,,,,Nippon India Mutual Fund,1.55,1.69,1.40,1.67,1.69,1.55,,1.67,,,65055,106893.00,51,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543171,INE0BDU01028,ROJL,B,,,,,RO Jewels Limited,3.29,3.29,3.10,3.17,3.18,3.15,,3.17,,,122412,391149.00,386,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543172,INE0CQB01010,COSPOWER,MT,,,,,Cospower Engineering Limited,540.00,556.50,540.00,556.50,556.50,530.00,,556.50,,,1500,826500.00,3,F1,500,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543173,INF204KB14U7,11DPR,B,,,,,Nippon India Mutual Fund,28.96,28.98,28.89,28.98,28.98,26.35,,28.98,,,5761,166806.00,18,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543174,INF204KB10U5,11GPG,B,,,,,Nippon India Mutual Fund,2.57,2.57,2.34,2.57,2.57,2.34,,2.57,,,61566,157939.00,75,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543175,INF204KB15U4,11MPD,B,,,,,Nippon India Mutual Fund,3.05,3.16,3.00,3.16,3.16,2.88,,3.16,,,22265,69686.00,38,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543176,INF204KB16U2,11MPR,B,,,,,Nippon India Mutual Fund,108.60,119.45,100.45,119.45,119.45,108.60,,119.45,,,1129,134405.00,47,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543177,INF204KB11U3,11QPD,B,,,,,Nippon India Mutual Fund,7.18,7.18,6.50,6.89,7.18,6.54,,6.89,,,25563,174981.00,50,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543181,INF204KB13T1,11AGG,B,,,,,Nippon India Mutual Fund,41.60,50.01,41.60,50.01,50.01,45.47,,50.01,,,8733,424569.00,156,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543182,INF204KB18T0,11AMD,B,,,,,Nippon India Mutual Fund,38.50,42.69,35.30,40.50,40.50,38.92,,40.50,,,4802,192822.00,78,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543186,INF204KB13U9,11DPD,B,,,,,Nippon India Mutual Fund,6.00,7.29,5.97,7.29,7.29,6.63,,7.29,,,127119,840241.00,212,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543187,INE07Y701011,POWERINDIA,A,,,,,HITACHI ENERGY INDIA LIMITED,14490.00,14660.00,13133.20,13695.75,13695.75,14284.65,,13695.85,,,6416,87274180.00,2437,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543193,INE0B1K01014,DJML,T,,,,,DJ Mediaprint & Logistics Limi,117.35,117.35,112.05,116.00,116.50,115.00,,116.75,,,6784,776172.00,65,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543207,INE06MM01016,NATURAL,X,,,,,Natural Biocon (India) Limited,12.03,13.50,12.03,13.05,13.05,12.59,,13.05,,,127460,1656957.00,292,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543208,INE745R01016,REGIS,X,,,,,REGIS INDUSTRIES LIMITED,167.95,167.95,152.00,153.50,153.00,151.90,,153.50,,,43037,6570391.00,55,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543209,INE0CRS01012,BILLWIN,M,,,,,Billwin Industries Limited,46.99,47.50,46.99,47.50,47.50,43.22,,47.50,,,18000,851970.00,5,F1,3000,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543210,INE09EO01013,AARTISURF,T,,,,,Aarti Surfactants Limited,710.00,750.00,683.05,732.45,740.00,718.05,,735.70,,,1474,1076998.00,121,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543211,INE0B9A01018,BONLON,B,,,,,BONLON INDUSTRIES LIMITED,32.40,32.85,31.61,32.72,32.80,32.43,,32.72,,,61638,2007193.00,368,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543212,INE02PY01013,BOROLTD,B,,,,,Borosil Limited,430.00,462.00,428.00,460.80,460.80,431.10,,461.00,,,72997,33229023.00,3892,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543213,INE02A801020,ROSSARI,A,,,,,ROSSARI BIOTECH LIMITED,770.00,799.95,770.00,792.80,795.25,771.65,,792.95,,,3808,3013346.00,379,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543214,INE07OG01012,NDRAUTO,B,,,,,NDR Auto Components Limited,727.35,761.20,713.05,741.70,735.30,713.05,,742.20,,,2266,1659900.00,276,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543215,INF754K01LD3,EBBETF0425,F,,,,,Edelweiss Mutual Fund,1250.34,1251.92,1250.00,1250.20,1251.92,1248.83,,1249.66,,,45,56259.00,7,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543216,INF754K01LE1,EBBETF0431,F,,,,,Edelweiss Mutual Fund,1277.91,1280.11,1277.01,1278.00,1278.00,1280.12,,1278.22,,,1429,1825883.00,26,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543217,INE0CCU25019,MINDSPACE,IF,,,,,Mindspace Business Parks REIT,369.00,374.50,365.01,371.31,370.10,371.69,,370.24,,,9107,3371973.00,628,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543218,INE05ST01028,SBGLP,B,,,,,SURATWWALA BUSINESS GROUP LIMI,114.80,115.00,106.30,108.15,107.60,115.00,,107.95,,,45529,4992595.00,1169,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543219,INF109KC17V7,ALPL30IETF,B,,,,,ICICI Prudential Mutual Fund,29.37,29.51,29.20,29.40,29.41,29.46,,29.39,,,25015,735628.00,223,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543220,INE027H01010,MAXHEALTH,A,,,,,Max Healthcare Institute Limit,978.65,997.00,975.00,992.55,990.00,995.35,,992.35,,,26932,26517686.00,1637,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543221,INF109KC16I6,ITIETF,B,,,,,ICICI Prudential Mutual Fund,45.25,45.25,44.74,44.82,44.74,45.03,,44.76,,,22552,1014336.00,119,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543223,INE0CG601016,MAXIND,B,,,,,Max India Limited,275.00,276.10,260.00,269.85,268.00,267.20,,269.95,,,10587,2813428.00,331,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543224,INF179KC1HY0,HDFCNIFBAN,B,,,,,HDFC Mutual Fund,52.70,53.23,52.70,52.89,52.89,53.23,,52.87,,,1902,101105.00,38,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543226,INF789F1AUV1,UTIBANKETF,B,,,,,UTI Mutual Fund,53.81,53.98,52.63,53.23,53.26,53.48,,53.15,,,26784,1419934.00,137,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543227,INE419U01012,HAPPSTMNDS,A,,,,,Happiest Minds Technologies Li,762.30,773.95,762.30,769.05,769.05,762.30,,768.95,,,50410,38784371.00,2882,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543228,INE450U01017,ROUTE,A,,,,,Route Mobile Limited,1485.35,1541.80,1485.35,1520.40,1516.35,1503.45,,1523.35,,,1683,2568220.00,235,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543229,INE412J01010,SAMRATFORG,X,,,,,Samrat Forgings Limited,359.95,359.95,345.00,345.00,345.00,340.00,,345.00,,,103,35706.00,12,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543230,INE0ALI01010,ADVAIT,T,,,,,Advait Infratech Limited,1700.00,1746.60,1697.00,1722.45,1728.00,1704.20,,1722.45,,,8973,15446662.00,565,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543231,INE0CHO01012,ADL,T,,,,,Archidply Decor Limited,90.80,91.15,90.80,91.15,91.15,95.00,,93.25,,,201,18251.00,2,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543232,INE596I01012,CAMS,A,,,,,Computer Age Management Servic,4320.20,4445.45,4289.15,4381.90,4381.90,4332.55,,4381.80,,,21684,95113116.00,3467,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543233,INE03YM01018,CHEMCON,B,,,,,Chemcon Speciality Chemicals L,243.15,248.10,242.10,247.55,244.25,243.60,,246.90,,,5149,1272423.00,265,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543234,INE0BTM01013,SECMARK,B,,,,,Secmark Consultancy Limited,102.81,114.15,101.25,102.92,107.86,104.64,,104.80,,,1002,104057.00,46,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543235,INE732I01013,ANGELONE,A,,,,,ANGEL ONE LIMITED,2969.55,3122.00,2961.50,3028.05,3028.05,2969.85,,3028.45,,,176537,539086950.00,15671,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543236,INE09KD01013,ATAM,B,,,,,Atam Valves Limited,126.65,133.80,126.65,127.55,129.05,125.95,,127.90,,,13323,1727752.00,1524,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543237,INE249Z01012,MAZDOCK,A,,,,,Mazagon Dock Shipbuilders Limi,4034.75,4147.20,4023.15,4071.80,4071.80,4012.25,,4072.45,,,82324,336233234.00,9574,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543238,INE094J01016,UTIAMC,A,,,,,UTI Asset Management Company L,1210.70,1349.60,1210.70,1289.50,1281.70,1202.20,,1289.30,,,37296,48059228.00,2813,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543239,INE0E2801015,GMPL,M,,,,,G M Polyplast Limited,158.00,163.00,155.00,159.85,159.85,159.95,,159.85,,,25200,3983280.00,22,F1,700,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543240,INE060901027,LIKHITHA,B,,,,,Likhitha Infrastructure Limite,335.60,365.00,335.60,363.95,363.60,345.15,,363.20,,,12074,4326753.00,709,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543242,INE0AJG01018,HEMIPROP,A,,,,,Hemisphere Properties India Li,178.25,183.65,178.25,180.15,180.15,180.20,,180.40,,,19964,3625944.00,509,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543243,INE063P01018,EQUITASBNK,A,,,,,Equitas Small Finance Bank Lim,70.85,71.79,69.88,70.76,70.76,70.09,,70.81,,,109320,7759008.00,1347,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543245,INE068V01023,GLAND,A,,,,,Gland Pharma Limited,1625.35,1652.00,1619.95,1643.05,1644.05,1625.35,,1642.15,,,2132,3493230.00,333,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543246,INF769K01GS9,ESG,B,,,,,Mirae Asset Mutual Fund,41.19,41.19,41.07,41.07,41.07,41.19,,41.09,,,80,3287.00,8,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543248,INE07T201019,RBA,A,,,,,Restaurant Brands Asia Limited,92.00,93.70,90.45,91.20,91.20,92.30,,91.15,,,236475,21631216.00,2621,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543249,INE0EK901012,TARC,B,,,,,TARC LIMITED,228.00,232.10,220.00,232.10,232.10,221.05,,232.60,,,10947,2494831.00,403,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543250,INF247L01AK4,MOGSEC,F,,,,,Motilal Oswal Mutual Fund,57.43,57.43,57.43,57.43,57.43,57.43,,57.58,,,2,114.00,1,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543251,INE09E501017,RVHL,B,,,,,Ravinder Heights Limited,53.25,53.25,51.20,52.23,52.50,51.03,,51.70,,,1121,58399.00,85,F1,1,,,,,
2024-10-30,2024-10-30,CM,BSE,STK,543252,INE0DNW01011,FAIRCHEMOR,B,,,,,Fairchem Organics Limited,978.50,1043.90,972.75,1004.60,994.50,978.50,,1003.85,,,3258,3321198.00,617,F1,1,,,,,
